Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
くましの 容疑者（５５）,@kumashino,2017-02-11T20:06:08.000Z,"3D-printed  sex organs help blind students learn about sexual health
３Ｄで印刷された性器は、盲学生が性的健康を学ぶのに役立つ http:// printed-sex-ed-blind-students/#PwGYLS8RG053 … @mashable さんから",0,0,2,0
Stephen Abram,@sabram,2017-02-11T15:50:28.000Z,3D Printing  Skin Is Real: Here's What You Need to Know http:// ing-skin … http://,0,0,0,0
VMNinja,@vm_ninja,2017-02-11T18:35:10.000Z,CES2017: Really Fast  3D Printing  for Large Builds  http://,0,0,0,0
Scott Scanlon,@ScottScanlon,2017-02-11T15:41:58.000Z,"""This Low-Cost  3D Printer  Prints Coils for Electromagnetic Devices""  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T15:53:50.000Z,❋ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Future Trends,@ShapingTomorro,2017-02-11T21:53:35.000Z,"3D printed  soft robotic hand controlled by brain signals offers 'better interaction with the environment'
  http:// 209-3d-printed-soft-robotic-hand-controlled-by-brain-signals-offers-better-interaction-with-the-environment.html …",0,0,0,0
Clara Giampietro,@claragiampi,2017-02-11T20:53:46.000Z,Roboteurs Remix a  3D Printed  Six-Axis Robot  http:// 86032860?read=https%3A%2F%2F3dprint.com%2F164591%2Froboteurs%2D3dp%2Dsix%2Daxis%2Drobot%2F … #3dprinting,0,0,0,0
Adel,@adel_belg_gamer,2017-02-11T16:47:41.000Z,I liked a  @YouTube  video  http://  What if  3D printing  was 100x faster? | Joseph DeSimone,0,0,0,0
Velly,@vellykar,2017-02-11T17:21:56.000Z,"I liked a  @YouTube  video from  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
Andreas S Nordstrand,@Ananords,2017-02-11T20:24:25.000Z,Jeg likte en  @YouTube -video fra  @adnarimnavi  –  http://  PART 9: EXTRUDER ASSEMBLY - BUILDING THE BIG  3D PRINTER,0,0,0,0
Blitz,@Darkspiral_94,2017-02-11T21:28:34.000Z,SWW17 Day Two:  3D Printing  Shows Its Versatility -  http:// http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-11T16:26:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  01:26,0,4,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2017-02-11T17:38:04.000Z,I set the dragnse7en  3D printed  corridor and ramp mod into the DeAgostini Millennium Falcon with a lot of...  http://,0,0,0,0
@dreddlocke,@dreddlocke,2017-02-11T21:04:58.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-02-11T15:43:04.000Z,Cases are stacking up advocating use of  3D printed  models for surgical prep: check out the latest  @ChildrensLA http://,0,0,0,0
Dave Messer,@DaveMesser1,2017-02-11T16:40:19.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-11T16:18:21.000Z,The 1  3D Printing  Stock I Want to Own in 2017 -- The Motley Fool  #3dprinting https:// /02/11/the-1-3d-printing-stock-i-want-to-own-in-2017.aspx …,0,2,1,0
"Angel Wong, OMS IV",@notangelicangel,2017-02-11T20:40:59.000Z,"My bf calls mascara a "" 3D printer  for eyelashes""",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-11T17:51:31.000Z,#2: Inland 3mm Blue PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 3mm Blue PLA 3D…  https:// #Additive #Products,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-11T18:45:31.000Z,http:// Medicine &  3D Printing  combine to create this great Domain!   #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
Neil Buchanan,@Neil_Buchanan,2017-02-11T20:21:45.000Z,Kids flocking to Kilwinning Library to  3D print  crack pipes .  https:// tus/830457859796242432 …,0,0,0,0
siku,@theartofsiku,2017-02-11T16:23:36.000Z,3D printed  !  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-11T16:40:26.000Z,Fischertechnik  3D Printer  Filament 500g (Green)  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-11T16:29:17.000Z,The 1  3D Printing  Stock I Want to Own in 2017 - Motley Fool -  http:// 3d-printing-stock-i-want-to-own-in-2017-motley-fool/ … #3dprinting,0,0,0,0
cody foreman,@foreman153,2017-02-11T17:52:03.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-11T19:58:06.000Z,https:// http://,0,0,0,0
eshop2018,@eshop2018,2017-02-11T17:09:09.000Z,Check out  #Premium 3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Prof. Karen Masters,@KarenLMasters,2017-02-11T17:30:41.000Z,"Charmander biscuit for my sons birthday. Made with love, and a  3D printed  cookie cutter. Pity about my icing skills!",1,11,0,0
3D Print .com,@3DPrintBoard,2017-02-11T19:48:01.000Z,"With Only a Few Days Left, the NIX... Full-Color  #3DPrinter  Has Surpassed Its Kickstarter Goal https:// lor-nix-3d-printer/ … @tomatobynixtek",0,1,3,0
will kevans,@willkevans,2017-02-11T15:49:56.000Z,3D Printing  With Rhino: Preparing Your Rhinoceros 3D Model for  3D Printing http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-11T18:00:55.000Z,Packing up and heading to the airport!,2,11,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-11T17:54:13.000Z,#3dprinting  Monoprice 3D Printers 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
Regenerative,@RegenerativeMA,2017-02-11T17:55:09.000Z,Mark Zuckerberg made a  3D-print  mini version of his dog  http:// @moodyhedry,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-11T15:36:11.000Z,"Leapfrog Creatr HS  3D Printer , Dual Extruder, 11.8"" x 9"" x 7"" Build Volume -  http:// #diy3dprinter",0,0,0,0
TechShop SF,@TechShopSF,2017-02-11T20:00:03.000Z,These  3D Printed  Vases Upgrade Plastic Bottles to Art  http://  by  @AptTherapy,0,2,2,0
U RoK Designs,@Hertz_ie,2017-02-11T15:34:34.000Z,§‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Deal Genies,@DealGenies,2017-02-11T15:38:19.000Z,Robo C2 Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6 -   http:// html … #BlackGaySlay,0,0,0,0
Learning Reimagined,@LRConference_ZA,2017-02-11T20:44:35.000Z,Funshopper Sipho showing us how a  3D printer  works at the Learning Reimagined Conference today,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-11T19:39:15.000Z,"With Only a Few Days Left, the NIX... Full-Color  3D Printer  Has Surpassed Its Kickstarter Goal:

About a month ago…  http://",0,0,0,0
AutoMotoSvijet,@automotosvijet,2017-02-11T17:57:20.000Z,#koenigsegg @koenigsegg  patented  3D printing  of turbo. Sir Christian von Koenigsegg explaining technology on video: http:// ika/22577-koenigsegg-printanje-turbopunjaca-prica …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-11T20:02:21.000Z,Shir Atar's 'Hairline' project features fully  3D printed  hairy statues  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T17:45:41.000Z,Δ◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T20:25:18.000Z,∫∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TARGZ,@TarGz,2017-02-11T17:09:56.000Z,If you are interested in design for  3D printing  this is a must read  http://,0,2,0,0
Christian marleton,@Christian_m88,2017-02-11T20:36:39.000Z,"I received my  @formlabs  sample piece today, and was blown away by how much better this looks than any  3d printer  out there by far.",0,0,0,0
Fashion VR,@FashionVRfan,2017-02-11T21:53:21.000Z,3D Printing  Fashion – Printing Our Clothes At Home!  http:// #FashionTech #Wearables #3Dprinting,0,1,3,0
Ziko,@Ziko_3D,2017-02-11T17:10:03.000Z,3D PRINTING  BUYING  #GUIDE  >   http:// @fabbaloo #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-11T19:40:13.000Z,Turn Your  3D Printer  Into a Plotter  http://,0,0,0,0
Ṁemo Vásquez,@MemoVasquez_,2017-02-11T21:29:45.000Z,Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case  http:// raspberry-pi-laptop-using-the-official-sc-1792223501?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …  via  @lifehacker #FollowMemo #fb,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-02-11T19:38:04.000Z,Some amazing products made by Bronwin using the fab labs 3Doodler- a  3D printing  pen!,0,1,7,0
/r/DIY,@RedditDIY,2017-02-11T18:45:42.000Z,"Look at the current top /r/DIY post! ""PID Controller with  3D printed  case"" via /r/DIY  http://",0,0,0,0
Kruno Knezic,@kknezic,2017-02-11T17:20:22.000Z,Hellish operating conditions... but very first  3D printed  gas turbine blades work smoothly  https://,0,0,0,0
B,@BrianDanielsson,2017-02-11T15:43:07.000Z,Jag gillade en video på  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-02-11T21:09:59.000Z,Silicon Valley romance is a  3D-printed  rose hand-delivered by TaskRabbit  http:// 54/silicon-valley-romance-is-a-3d-printed-taskrabbit-rose?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …,0,0,0,0
Pd1nvest,@PD1invest,2017-02-11T20:52:53.000Z,Jet Engine With  3D-Printed  Parts Powers Next-Gen Boeing 737 MAX For The First Time - GE Reports  http:// h-3d-printed-parts-powers-next-gen-boeing-737-max-for-the-first-time/ …,0,2,0,0
TechShop,@techshop,2017-02-11T20:00:01.000Z,These  3D Printed  Vases Upgrade Plastic Bottles to Art  http://  by  @AptTherapy,0,3,0,0
3D Printing,@Just_Print_It,2017-02-11T16:00:05.000Z,SpaceX is Prepping a February 18 Launch From Historic Launchpad  https:// spacex-february-18-launch-historic-launchpad-lc-39a …,0,0,0,0
Neil Grimmer,@NeilGrimmerCEO,2017-02-11T17:35:00.000Z,Is the future of food  #3D  printed? This restaurant thinks so.  http://,0,0,0,0
Space Trump,@trump_in_space,2017-02-11T21:51:06.000Z,A  3D printer  on reduces the need to show the crowds at the United States!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T16:54:10.000Z,Ω❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ron Kane,@ka8895,2017-02-11T19:42:23.000Z,Can you  3D print  a secret oil field?  https:// tus/830457859796242432 …,0,5,2,0
U RoK Designs,@Hertz_ie,2017-02-11T21:45:59.000Z,∞‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T21:55:50.000Z,✽∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-02-11T17:03:04.000Z,The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth,1,15,21,0
Jobs_Aachen_,@Jobs_Aachen_,2017-02-11T21:56:10.000Z, Oerlikon sucht Technology Manager (m/f) for  Additive Manufacturing  Hardware  #Jobs #Aachen http://,0,0,0,0
Kay Krueger,@KayBavaria,2017-02-11T18:45:16.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …,0,0,0,0
WomensClothing Deals,@WomensCdeals,2017-02-11T22:02:07.000Z,"Like and Share if you want this   3D Print  High Quality Women Leggings 

Tag ...  http:// quality-women-leggings/ …",0,0,0,0
Trine Arneng,@trinearneng,2017-02-11T16:19:05.000Z,Could we see  3D printed  human organs?  @wef #biotech #3Dprinting  BBC Click  https://  via  @YouTube,0,0,0,0
Sawal Yeh Hai,@SawalYehHai,2017-02-11T18:49:20.000Z,"""Ice-Cream  3D Printer "" - Ab Banaye Aur Khaayein 3D Ice-Creams! #SawalYehHai @Maria_Memon",0,2,17,0
Tharin,@TharinBL,2017-02-11T17:34:35.000Z,A flexible and! conductive  3d printing  filament would be so awesome for making custom vacuum adapters!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T20:55:29.000Z,♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jane Hewitt,@Janeh271,2017-02-11T20:12:40.000Z,#Tommy  got   3D printed #buzzlightyear  arm today  #lookathisface @luckyfinproject @musicmind  @betsysalt  @renoonog37 @ITLWorldwide  @debrakidd,4,41,15,0
U RoK Designs,@Hertz_ie,2017-02-11T19:24:57.000Z,→❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T21:35:11.000Z,♮∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
John Hauer,@Get3DJohn,2017-02-11T16:02:11.000Z,Michigan Engineering Develops New Cyber Manufacturing System to Quickly Design and  3D Print  Custom Orthotics…  http:// #Go3D,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-11T17:18:25.000Z,Proto Labs Manufactures Solid  3D Printing  Growth Amid Challenging Macroeconomic Environment - Nasdaq  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-11T16:08:22.000Z,3D Printing : Stories We Missed This Week - February 11 2017  http:// #3Dprinting #mUVe3D,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-11T18:54:03.000Z,Fire alarm selfie with Jessica and Amir (from last night) (via  http:// ),0,11,0,0
Donal Romano,@Lord_D_Romano,2017-02-11T18:02:30.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  Top 5  3D Printed  Props for Smaller 3D Printers | Cosplay,0,0,0,0
Michelle,@mimibatson,2017-02-11T17:08:23.000Z,I liked a  @YouTube  video from  @ryantoysreview http://  Pancake Art Machine  3D Printer  Food Challenge! Surprise,0,0,0,0
Mari Venturino,@MsVenturino,2017-02-11T17:56:01.000Z,We started the handchallenge in Viking Tech Crew this week! They're so excited to  3D print  a…  https://,0,0,0,0
mybinarycode,@mybinarycode,2017-02-11T18:18:31.000Z,Formlabs Form 1+ Complete Package SLA  3d Printer  Review.  https://  via  @YouTube,0,0,0,0
Justine Marschner,@JustinesJust_In,2017-02-11T22:04:33.000Z,SU students worked with local kids to give a 'Helping Hand' and made  3D printed  prosthetic limbs for kids in developing countries  @SyracuseU,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-11T21:17:33.000Z,Cubify Cube  3D Printer  - White -  http:// #diy3dprinter,0,0,0,0
SWANKISM,@swankism,2017-02-11T20:35:45.000Z,"3D Printed  ""Puno"" Fist Lamp by Das Happy Medium -  http:// nted-puno-fist-lamp-by-das-happy-medium/ …",0,0,0,0
Laura Catlin,@Laura_Catlin1,2017-02-11T19:46:24.000Z,Scanning for  3D printing ! Printing for learning :) @MSEWahluke,0,0,0,0
David Burris,@davidburris69,2017-02-11T17:34:10.000Z,5 Epic  3D Printing  Gadgets You HAVE To Check Out  https://  via  @YouTube,0,0,0,0
Dan,@dansim8,2017-02-11T20:48:18.000Z,"Check out Personalisable  3D Printed  Wallet, the Three6 by Will Thomas on  @Kickstarter http://",0,0,0,0
Hector Sosa,@H3C70R_C0N3J0,2017-02-11T16:13:58.000Z,"""Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case""  http:// raspberry-pi-laptop-using-the-official-sc-1792223501 … #noticiastech #feedly",0,0,0,0
Industrial News,@industrial_meqp,2017-02-11T17:32:32.000Z,#3DSystems  The 1  3D Printing  Stock I Want to Own in 2017. Read more:  http:// $DDD,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-11T17:17:33.000Z,Limited Edition Nissan Rogue One Comes with a  3D Printed  Death Trooper Helmet |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,0,0
خورشید کاظمی,@skazmee,2017-02-11T17:21:10.000Z,Mens Cotton  3D Printed  T-Shirt Cool Pirate Shirt  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-11T17:15:22.000Z,The 1  3D Printing  Stock I Want to Own in 2017  #3dprinting http:// tment/markets-and-stocks/the-d-printing-stock-i-want-to-own-in/article_a369e193-bf7f-5b7e-8fe3-d9ead4e4d612.html …,0,0,0,0
All3DP,@All3DP,2017-02-11T16:35:09.000Z,Astronauts  3D Printed  First Medical Supplies on the ISS  https:// printed-first-medical-supplies-iss/ … #3dprinting #ISS,0,2,2,0
U RoK Designs,@Hertz_ie,2017-02-11T21:55:51.000Z,∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-11T18:23:12.000Z,The splat morphology of  3D printed  metal and solder jetting -  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-11T16:34:29.000Z,Tripodmaker Review – A Large Delta  3D Printer  Put to the Test  #3DPrinting http://,0,0,0,0
BCN3D Technologies,@bcn3dtech,2017-02-11T17:01:03.000Z,Have you seen all the features that make the  #BCN3DSigma  a unique desktop  3D printer ?  http://,0,8,2,0
sashthamanik,@sashthamanik,2017-02-11T19:56:46.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Dartmouth Urology,@DartmouthUro,2017-02-11T15:48:39.000Z,3D-Printed  Organs Help Surgeons-in-Training  http://  ft Ryan Halter  @thayerschool  &  @EliasHyams @DartmouthHitch #thayer150,0,4,1,0
@smallwondermark.bsky.social,@SmallWonderMark,2017-02-11T17:27:31.000Z,A lot of weight & Araldite 2-part epoxy to set the dragnse7en  3D printed  ramp & corridor mod into the DeAgostini Millennium Falcon.,0,4,1,0
John Nosta,@JohnNosta,2017-02-11T20:24:56.000Z,How Close Are We to  3D Printing  Humanoid Robots?   #AI #digitalhealth https://,0,0,0,0
Milagros Fernández,@VENEZUELA772,2017-02-11T16:59:41.000Z,PROTESIS 3D GRATUITAS - Proyecto LIMBS de Atomic Lab /  3D PRINTED  PROSTH...  http:// m/77tRa …  vía  @YouTube http:// m/p2EHs …,0,0,0,0
Enni Äijälä,@AijalaEnni,2017-02-11T18:50:13.000Z,3D printing  with concrete. http:// ng-is-making-an-impression-on-concrete …,0,0,0,0
carl.manz,@3Dfacts,2017-02-11T18:14:54.000Z,3D printed  mechanical Clock with Anchor Escapement by PavelRaus  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-11T16:31:27.000Z,'The power of the micro-processor' - “It's where students can compete in any Tech Ed skill such as carpentry or...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-11T20:27:02.000Z,#9: 650+ Linear ft  3D Printing  Pen Filament Refill Pack 1.75 mm PLA Plastic 20 Different…  https:// #Additive #Products,0,0,0,0
Enrique Martínez,@Enrique_mtmn,2017-02-11T20:41:43.000Z,World's First  3D Printed  Bridge Opens in Spain http:// first-3d-printed-bridge-opens-in-spain …,0,0,0,0
mybinarycode,@mybinarycode,2017-02-11T18:31:30.000Z,FlashForge  3d Printer  Creator Pro Review.  https://  via  @YouTube,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-02-11T21:17:13.000Z,Silicon Valley romance is a  3D-printed  rose hand-delivered by TaskRabbit  http:// 54/silicon-valley-romance-is-a-3d-printed-taskrabbit-rose?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …,0,0,0,0
Schools Week,@SchoolsWeek,2017-02-11T18:00:43.000Z,Students  @UTCLeeds  are using a  3D printer  to make prosthetic hands for amputees around the globe  http://,0,8,6,0
qwertbooks,@qwertbooks,2017-02-11T19:40:27.000Z,just bought a cheapo  3d printer  and then registering it from anew but I doubt that'd work,0,0,0,0
خورشید کاظمی,@skazmee,2017-02-11T17:21:57.000Z,Mens Cotton T-Shirt  3D Printed  Shirts Snow Wolf  http://,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-02-11T19:39:03.000Z,3D printing  has been popular today- Harriet created her very first  3D printed  product- a lucky unicorn!,0,1,2,0
U RoK Designs,@Hertz_ie,2017-02-11T15:45:31.000Z,✽❀  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
jp woodwork,@jp_woodwork,2017-02-11T20:34:09.000Z,I liked a  @YouTube  video from  @mancrafting101 http://  FIRST  3D PRINT  FUSION 360 & Slic3r ORIGINAL PRUSA i3 MK2,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-11T18:54:48.000Z,→❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T16:23:58.000Z,◕ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sudhir Pandey,@SudhirP59333801,2017-02-11T15:51:35.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
RC Tractor Guy,@RCTractors,2017-02-11T20:19:06.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  of RC Excavator Upper Slew Part,0,0,0,0
Terry Poage,@TerryPoage1,2017-02-11T20:06:06.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/yPBQn …,0,0,0,0
Mark,@mkovarski,2017-02-11T15:58:05.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017 via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#3f84fac926bd …,0,0,0,0
Lutheran Roboteers,@4329Roboteers,2017-02-11T20:31:46.000Z,3D printing https:// ZE5nUGVuS0x8MXJtR1BuV2J6bFl4Th9IarjDrc8lXSGKOq58UEV7TiXjwi0VM1ABCUvFiJ9U …,0,4,0,0
Ziv Baida,@zivbaida,2017-02-11T18:05:14.000Z,What  #3D  Printing Means for Your Supply Chain http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-02-11T20:15:37.000Z,3D Printing  Helps Create Patch That Reduces Heart Failure  @AnatomicsRX #anatomics https:// ting-helps-create-patch/ …,0,0,0,0
Design World,@DesignWorld,2017-02-11T20:10:13.000Z,"WEBINAR: Injection Molding - Should you  3D-print  or CNC machine your next tool? Feb, 23rd 2PM EST -  http:// @ProtoLabs",0,2,1,0
Lifehacker Australia,@LifehackerAU,2017-02-11T21:10:26.000Z,Make Your Own Raspberry Pi Laptop Using The Official Screen And This  3D Printed  Case  http://,0,0,0,0
Manchester Still Inc,@ManchesterStill,2017-02-11T15:58:07.000Z,3D printed  bottle stand since we couldn't find one that fitted our bottle ; we do things differently here.  #mancmade #madeinmanc,0,4,5,0
Florbela Augusto,@FlorbelaAugust1,2017-02-11T21:45:33.000Z,How Close Are We to  3D Printing  Humanoid Robots?  https:// e-we-to-3d-printing-humanoid-robots/ …  via  @Futurism,0,0,0,0
JohnHauer,@maverickonline,2017-02-11T16:02:07.000Z,Michigan Engineering Develops New Cyber Manufacturing System to Quickly Design and  3D Print  Custom Orthotics…  http:// #Go3D,0,0,0,0
Infri,@infrix,2017-02-11T20:25:45.000Z,"3D printer  voor chocola, lijkt me handig.... #chocola",0,0,0,0
Pd1nvest,@PD1invest,2017-02-11T21:09:35.000Z,3D printing  transforms the A&D support chain - Aerospace Manufacturing and Design  @AuroraLabs3d #A3d  Right Time!   http:// nting-transforms-the-ad-support-chain/ …,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2017-02-11T21:49:38.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printer  Explosion Killed Teenager?!,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-11T19:14:15.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #auto #3dprinting #cars #tech #entrepreneur #Motor #3d,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-11T15:47:05.000Z,#3dprinting  Monoprice Select Mini  3D Printer  EUC with PLA Gold Filament Spool + Extas  http:// http://,0,0,2,0
AIS,@AIS_Now,2017-02-11T20:38:01.000Z,The Need for  #3D  Printing!  http://  [Plus a Free eBook]  #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-11T16:54:08.000Z,♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dana Martin Johnson,@kiccivics,2017-02-11T21:49:28.000Z,Students used Tinkercad to create and  3d print  Colonial American artifacts in Social Studies 6 this week  #oneccps @ginjoy1  @LibtecTeresa,0,3,0,0
3D Printer News,@3D_Printer_News,2017-02-11T16:57:13.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=214b85a0-f07b-11e6-a776-002590a5ba2d …  Thanks to  @davidtsaidesign #3dprinting #3dp,0,0,0,0
Marko Garcia Lopez,@krdzicmarko,2017-02-11T19:31:20.000Z,First  3D printed  pedestrian bridge is designed for park:  http://  via  @YouTube,0,0,0,0
