Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ManufacturingProduct,@__Manufacturing,2017-11-26T11:42:54.000Z,"#1: 3D Pen/ 3D Printer  Filament,1.75mm PLA filament Pack of 24 Different Colors,High-Precision…  https:// #Additive #Products",0,0,0,0
MyMiniFactory,@MyMiniFactory,2017-11-26T17:00:45.000Z,"Only 2 more weeks left for you to create a 3D Design for our  @vectary  Christmas competition. Win incredible prizes like an M-Jewelry DLP  3D printer  worth $3,599 or 2x  @Migo3D  printers exclusively sponsored by  @MAKEXTEC .  https:// #madewithvectary #makex",0,5,2,0
math prof,@mathematicsprof,2017-11-26T12:35:35.000Z,Rice University scientists have successfully  3D printed  Hermann Schwarz' Schwarzites: theorized minimum surfaces having negative Gaussian curvature.    http:// @RiceUniversity @RiceUNews,5,84,45,0
Richard Pilbery,@999CPD,2017-11-26T13:40:16.000Z,"Thanks to fab people like  @makersmuse  and  @3dprintingnerd , I’ve entered the world of  3D printing !",2,10,0,0
3DHEALS,@3dheals,2017-11-26T16:30:36.000Z,Idea to Implementation: The healthcare  3d printing  market  @Stratasys @3dsystems @aspectbiosys @HP @Carbon3D @Carbon3D #3dprinting #AM #3dheals2018 https://,0,2,3,0
Buy an iPod,@buy_an_ipod,2017-11-26T16:23:17.000Z,"ROBO R1 + Plus Original Personal  3D Printer  ABS/PLA 10""x9""x8"" A1-0002-000 NEW  http:// twt/?item=282749619267 …",0,0,0,0
Geo FPV,@GeoFPV,2017-11-26T11:21:40.000Z,Finally got the back up drone working. New  3D printed  mount and receiver. New videoa coming soon  #drone #DroneVideos,0,0,0,0
Wesley Ellis,@tahnok_bot,2017-11-26T08:15:00.000Z,Just  3d printing  a bootleg scan of a reserved word in mind,0,0,0,0
Maryssa Kate,@emm_kate,2017-11-26T07:40:35.000Z,Am I nerdy for being excited that I just printed my step-dad's Christmas gift with my  3D printing  pen?,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-26T11:55:08.000Z,Custom  3D Printed  Boluses Increase Efficacy of Radiation Therapy  http://,0,0,0,0
Andrey Golub,@aVg,2017-11-26T08:28:27.000Z,Osservatorio Mecspe: alle PMI lombarde è piaciuto il piano industria 4.0 |  3d Printing  Creative  http://,0,0,0,0
Savvy Business Chick,@Savvy_BizChick,2017-11-26T16:08:09.000Z,Can you guess what 3 industries are getting innovative with  3D printing ? Hint: It's not the tech industry.  http://,0,0,0,0
John-G,@jongilluley,2017-11-26T13:51:18.000Z,Just wanna say thank you to both  @joeltelling  and  @Barnacules  for their videos... Not only are they informative but they are also funny as hell and made me want to get into  3d printing ... 1mth after buying a printer I haven't stopped using it! Thanks guys!  #YouRock #3dprinting,0,4,1,0
Adams Toyota,@AdamsToyota1,2017-11-26T12:29:03.000Z,"With state-of-the-art  3D printing ,  @rutledgewood  redefined style with his blurple  #SEMA2017 #Camry  build.  http://",0,0,0,0
Barbz,@VeganWithNoRage,2017-11-26T08:01:49.000Z,Vegan Food Gets a Major Upgrade Thanks to a  3D-Printed  Zero-Calorie Fiber  https://  via  @livekindlyco,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-11-26T08:40:07.000Z,Women/Men Hoodies  3d Print  Long Sleeve Sweatshirts Casual Loose Sportswear USD 51.00 https://,0,0,0,0
EzShop4Me,@EzShop4Me,2017-11-26T07:03:14.000Z,Tecboss 3D Pen Filament PLA Refills for  3D Printer  Pen - 1.75mm 10 Colors 16.4 Feet Per Color  #Tecboss #EzShop4Me http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-26T07:37:06.000Z,"Carbon-Fiber  3D Printing  Start-Up Snags Porsche, Siemens, and ... - Motley Fool  http://",0,0,0,0
TMG official account,@tmgco,2017-11-26T09:21:08.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-26T10:42:09.000Z,New post (Buy Discounted Products at Sedo-Amazom. 250MM T8 8mm Lead Screw Rod With Nut + Coupling + 2xBall Bearing + Motor Kit For  3D Printer #goodbuy ) has been published on  http://   -  https:// onicsarduino-scm-3d-printer-acc3d-printer-supplies3d-printer-accessories-25/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-26T15:04:01.000Z,#3D  Printing Anet A8 iPhone 6 case w/tripod mount 0029  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// et-a8-iphone-6-case-w-tripod-mount-0029/ … https:// oads/2017/11/3d-printing-anet-a8-iphone-6-case-w-tripod-mount-0029.jpg … #DroneVideos,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-11-26T13:17:33.000Z,I liked a  @YouTube  video  http://  JGAURORA A5 & very very soft flexible TPU filament TEST,0,0,0,0
3D Bee,@3DBeeA,2017-11-26T10:06:08.000Z,Nantes house built by onsite  3D printer  is world first  #3D #bhivelabs http://,0,0,0,0
Online Listing,@onlinelisting,2017-11-26T08:18:10.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.50 (3 Bids)End Date:...  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-11-26T07:30:10.000Z,Westinghouse chooses nuclear option for  3D printing  projects due in 2018 | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Hadley Group,@Hadley_Group,2017-11-26T14:05:09.000Z,Is it worth using  3D printing  to build homes in the near future?  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-26T09:11:50.000Z,Weekend activities! -  #experimenting  with  #3dscanning !   https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T09:31:29.000Z,3D printing  auto parts maker Divergent 3D raises over $65M from Li Ka-shing backed O Luxe  http:// printing-auto-parts-maker-divergent-3d-raises-over-65m-from-li-ka-shing-backed-o-luxe/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-11-26T10:04:16.000Z,"Researchers at University of Science and Technology of China, the Chinese University of Hong Kong, and University College London let toy lovers automatically make intricate mechanical components for wind-up  3D printed  toys.  https:// #3Dprinting",0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-11-26T09:36:06.000Z,Saltygloo: World's first structure  3D printed  out of salt (Video):  https:// ture/saltygloo-pavilion-3d-printed-salt-emerging-objects.html …,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2017-11-26T13:50:30.000Z,"Missed Black Friday? Don't worry, the Formfutura Black Friday sale is still on! Order all our filaments and products with a massive 25% discount until Cyber Monday.

Use the coupon code : BF2017-FFT

Order now on:  http:// #3dprinting #3dprinter #blackfriday",0,0,0,0
EternalCraftsCanada,@pwrplay2011,2017-11-26T15:36:06.000Z,Men's  3D Print  Striped Stars America Flag Hooded Hoodie https:// CAD 58.99,0,0,0,0
AnotherHowie,@AnotherHowie,2017-11-26T14:43:24.000Z,"Today's  3d print  has layer-shifted in the same spot enough times that I actually ended up checking the gcode, to see if it was baked in :-/",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-26T17:13:13.000Z,Free software among 10 new Lulzbot  3D printer  products from Aleph Objects -  https://,0,0,0,0
Vishma Rai,@vrai777,2017-11-26T12:22:08.000Z,#vrai777 ℅  #mashable  3D printed airless tire will never leave you stranded with a flat tire,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-26T17:06:30.000Z,Top Ten 2017  3D Printer  Developments -  http:// http://,0,0,0,0
Jeff T.,@jefbt,2017-11-26T12:53:25.000Z,This  3D-Printed  Jewelry Is Created From NASA’s Elevation Mapping Data  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-26T12:53:10.000Z,"Gearbest Anet A8 Desktop  3D Printer Anet A8 Desktop  3D Printer  only $125.99 with coupon ""A8KIDA""",1,0,0,0
Nexus Governance,@NexusGov,2017-11-26T10:14:30.000Z,#TEVO #Tarantula #3D #Printer  Kit Full Build  #A  ...  #VR #VRGames #Drone #Gaming http://  |  - ht ...,0,0,0,0
MetaExperts,@MetaExperts,2017-11-26T07:07:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://,0,0,0,0
Lukas Wingerberg,@lwingerberg,2017-11-26T14:14:42.000Z,Freshly out of my  3d printer  :) #halo #cortana #343Industries #bungie,0,0,0,0
"Gail Davvis-Arts, Culture, Sports For The #SDGs",@GailDavvis,2017-11-26T08:30:24.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8  #blockchain",0,2,0,0
Werner Cappel,@wecapp,2017-11-26T12:53:11.000Z,Anet® A6  3D Printer  DIY Kit 1.75mm / 0.4mm Support ABS / PLA / HIPS  https:// nter-DIY-Kit-1_75mm-0_4mm-Support-ABS-PLA-HIPS-p-1130754.html?p=HD311541908162016034 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T10:03:26.000Z,3D Printer  Filament 0.5kg/1.1lbs 3mm ABS PLA PVA Wood RepRap MakerBot Flexible -  http:// printer-filament-0-5kg1-1lbs-3mm-abs-pla-pva-wood-reprap-makerbot-flexible/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T10:02:19.000Z,Archaeologists  3D print  and reconstruct skull of Denmark first Viking king Gorm the Old  http:// haeologists-3d-print-and-reconstruct-skull-of-denmark-first-viking-king-gorm-the-old/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2017-11-26T15:16:51.000Z,"Math gets real in strong, lightweight  3D-printed  structures  http://  via  @Nanowerk",0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-26T11:30:06.000Z,"We spoke with Gilbert Cameron about his work alongside  @LVDC_musoma  and their journey to establishing a 3D prosthetics manufacturing workshop in Musoma, Tanzania.  #3Dprinting  Check it out in our latest blog >>   http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-26T13:54:18.000Z,Skynet  3d printer  firmware download  http://,0,0,0,0
Justin Tyler,@jtsizzle,2017-11-26T16:56:14.000Z,"I  3D printed  these jeans and my contacts are sunglasses, so YEAH, I want my sub toasted",0,17,1,0
Inman,@Inman,2017-11-26T16:20:00.000Z,NASA's  3D printed  home tech could shape future homes on Earth and in space  http://,0,0,0,0
Paul Cole,@pc3244,2017-11-26T16:03:12.000Z,3D-Printed  Human Skin Models Will Help End Animal Testing  #care2 http:// ted-human-skin-models-will-help-end-animal-testing.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-26T17:01:15.000Z,Top Ten 2017  3D Printer  Developments -  http:// http://,0,0,0,0
Aki Winters,@WcaVR,2017-11-26T12:20:55.000Z,I liked a  @YouTube  video  http://  Must Have  3d Printed  Nintendo Switch Mod,0,0,0,0
Thing bot,@cool_thing_bot,2017-11-26T08:20:36.000Z,I just spit up a  3D-printed  sticks  sleeping,0,0,0,0
3DLT.com,@3dtemplates,2017-11-26T06:24:07.000Z,Making human organs through  3D printing http:// #3Dprinting,0,0,0,0
Isaac Blomfield,@NewZulund,2017-11-26T09:00:02.000Z,Pretty proud of this one. 3D modelled and  3d printed  a custom chock for my camshaft gears to stop them spinning while I cracked their bolts. Worked a treat and cost me $0.20!  #3dprinting,0,4,1,0
3DHEALS,@3dheals,2017-11-26T16:30:34.000Z,Idea to Implementation: The healthcare  3d printing  market  @Stratasys @3dsystems @aspectbiosys @HP @Carbon3D @Carbon3D #3dprinting #AM #3dheals2018 https:// 6759190/posts/UBfXLkJnrLg …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T08:00:20.000Z,3D printing  resurrects ancient Egyptian Tomb in Switzerland  http:// printing-resurrects-ancient-egyptian-tomb-in-switzerland/ …,0,0,0,0
Deneteus,@Deneteus,2017-11-26T16:43:42.000Z,3D Printing  Today  http://,0,0,0,0
Terrific Baby Items,@TerrificBabyI,2017-11-26T06:13:27.000Z,GEEETECH Mecreator II high precision desktop  3d printer  ASSEMBLED Item in USA  http:// twt/?item=263345156882 …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-26T09:26:06.000Z,Nantes house built by onsite  3D printer  is world first - The Connexion  http://,0,0,0,0
Manoj Pallai,@manojpallai,2017-11-26T13:00:41.000Z,mashable:  3D printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T06:59:17.000Z,Swiss researchers develop innovative origami-inspired drone using  3D printing http:// ss-researchers-develop-innovative-origami-inspired-drone-using-3d-printing-2/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-11-26T10:02:06.000Z,£99  3D printer  available at Westfield this Christmas  http://,0,0,0,0
Soul,@asksouley,2017-11-26T06:45:51.000Z,Why  3D printing  matters in Africa  https:// ng-matters-africa-80862/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-26T12:30:03.000Z,Cuyahoga Community College students use  3D printing  to make assistive devices for veterans  http:// #3Dprinting,0,0,0,0
Kimberly Jeffrey,@MjtJeffrey,2017-11-26T17:07:48.000Z,3D-Printed  Human Skin Models Will Help End Animal Testing | Care2 Causes  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-11-26T09:01:37.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=676580a0-d288-11e7-8b35-0cc47a0d1609 … #3dprinting,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-11-26T09:36:24.000Z,Surgical Planning by  3D Printing  for Primary Cardiac Schwannoma Resection  https:// MC4630067/pdf/ymj-56-1735.pdf …,0,0,0,0
Shelly Eberhardy,@ShellyEberhard1,2017-11-26T12:18:43.000Z,FlashForge  3D Printer http://,0,0,0,0
NERF（ナーフ）ブラスター情報局,@NerfNews_jp,2017-11-26T13:04:22.000Z,"XSW Mod  3D Print  Hera CQR Rifle Imitation Kit Orange
これまたかっけー外装シェルがWorkerから登場。もうストライフは食傷気味なのでまたリタやEAT、ランペでこういうのだして欲しい（笑） #NERF #ナーフ https:// 797/xsw-mod-3d-print-hera-cqr-rifle …",1,11,5,0
Colleges Ontario,@CollegesOntario,2017-11-26T15:09:41.000Z,Want to be immortalized? Check out the Cimetrix booth and spin to win a  3D-printed  bust of yourself.  #2017HES .,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-26T12:53:11.000Z,Anet® A6  3D Printer  DIY Kit 1.75mm / 0.4mm Support ABS / PLA / HIPS  https:// nter-DIY-Kit-1_75mm-0_4mm-Support-ABS-PLA-HIPS-p-1130754.html?p=HD311541908162016034 …,1,0,0,0
HouseOfArdynn,@houseofardynn,2017-11-26T06:26:16.000Z,"businessinsider: These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
Udealu,@udealu,2017-11-26T16:18:22.000Z,MP Select Mini  3D Printer  (REFURBISHED) $134.99 + Free Shipping  http:// #Slickdeals,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-26T16:56:23.000Z,Vegan Food Gets a Major Upgrade Thanks to a  3D-Printed  Zero-Calorie Fiber - LIVEKINDLY  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-26T14:36:39.000Z,The First  3D Printed  Bridge For Cyclists Is Officially Here  #3dprinting http:// 7/10/27/Z3XwNH/3d-bridge …,0,2,2,0
Tracy Sleeman,@tracy_sleeman,2017-11-26T11:25:06.000Z,A beginners guide to  3D printing https:// eginners-guide-to-3d-printing/ …  via  @edtechneil,0,3,0,0
3D Printer Guy,@3d_printer_guy,2017-11-26T17:06:59.000Z,https:// ical-tactical-pens-glass-breaker-self-defense-tactical-survival-pen-multi-function-camping-tool-for-writing-free-shipping …,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-26T17:00:00.000Z,Check it out! I will make a 3d model for  3d printing  for $5 on  #Fiverr https:// #3DPrinting #3DModeling,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-11-26T09:08:59.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T06:59:18.000Z,Watch how Dubais Emirates is  3D printing  aircraft cabin parts using SLS technology  http:// ch-how-dubais-emirates-is-3d-printing-aircraft-cabin-parts-using-sls-technology/ …,0,0,0,0
Dan Hargreaves,@danhargreaves,2017-11-26T10:56:07.000Z,Failed Timelapse of a Vase  3d print  Skull Planter:  http://  via  @YouTube,0,0,0,0
Histrends,@histrendsonline,2017-11-26T14:36:13.000Z,#trendsformen  Mens  short sleeve  3D Printed  t-shirt  http:// eve-3d-printed-t-shirt/ …,0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-11-26T11:56:47.000Z,"3D printer  test, mini Eiffel Tower",1,2,0,0
Nexus Governance,@NexusGov,2017-11-26T12:32:09.000Z,#3D  printed exit sign test  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// t-sign-test/ … https:// oads/2017/11/3d-printed-exit-sign-test.jpg … #3dPrinting #3ePrintedExitSign #DroneVideos  ...,0,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2017-11-26T15:35:03.000Z,"Hey makers, wanna win a  3D printer : 2017 Black Friday  3D Printer  Giveaway  @opensourceway http://",0,0,0,0
Intimates and Sleep,@IntimateSleep,2017-11-26T10:08:19.000Z,Envisiontec Perfactory P4 MINI XL  3D Printer  + Extras  http:// twt/?item=182926883422 …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-26T15:05:12.000Z,Top Ten 2017  3D Printer  Developments  http://,0,0,0,0
greenami & da silva,@greenami1,2017-11-26T10:24:36.000Z,Inspired by amazonian indians that used to dip their feet in the liquid rubber from trees to protect them: the ultimate hippie flip-flop! https:// #iguaneye #jungle #3D #printer #shoes #flipflop #design #innovation,0,3,4,0
Daigo,@BDaigo,2017-11-26T07:12:36.000Z,"#FabLab  MakerBot on Twitter: ""To meet the district-wide need for  3D printing  le…  https:// 34542227925274625 … , see more  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-11-26T15:30:10.000Z,3d printing  redefines the manufacturing industry GAR Megatrends:  http://  via  @YouTube,0,0,0,0
Tyler Bennett,@B4_Tyler,2017-11-26T14:30:16.000Z,Don’t print with crappy plastic. Here’s the best  3D printing  filament you can buy  https:// https://,0,0,0,0
Follow News,@follownews_com,2017-11-26T17:00:06.000Z,MP Select Mini  3D Printer  (REFURBISHED) $134.99 + Free Shipping  #ThumbScore #Monoprice https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-26T07:54:03.000Z,"Global Metal  3D Printer  Market 2017 Wuhan Binhu, Bright Laser Technologies, Concept Laser ...  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
Werner Cappel,@CappelInformed,2017-11-26T11:47:13.000Z,2nd Generation  3D Printing  Drawing Pen With Temperature Control LCD + 3x 1.75mm ABS Filament + EU Standard Plug Power Adapter Kit  https:// -3D-Printing-Drawing-Pen-3x-1_75mm-ABS-Filament-EU-Standard-Plug-Power-Adapter-Kit-p-1158476.html?p=HD311541908162016034 …,0,0,0,0
