Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
blog_addict,@blog_addict,2016-03-25T13:02:42.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-25T11:20:37.000Z,"Hacker tears down  @formlabs  Form2  3D printer , reveals stunning inner workings http:// 325-andrew-bunnie-huang-tears-down-form-2-3d-printer-reveals-stunning-internal-craftsmanship.html … #3dprinting",0,8,3,0
Unlocked Phones,@CdaUnlockPhone,2016-03-25T13:18:57.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more: 

Today on In Case You Missed I...  http:// #robot #robotics",0,0,0,0
Optichrome,@OptichromeLtd,2016-03-25T12:02:01.000Z,Fifth Element  3D printer  creates first human ear in a breakthrough that paves the way for printable body parts  http://,0,0,0,0
Big Techer,@BigTecher,2016-03-25T11:53:43.000Z,"Open source  3D printer  & tech platform Wevolver scoops 3-DIY prize at SXSW Interactive: Wevolver, a webplatfor...  http://",0,0,0,0
RaghuRamaswamy,@RaghuRamaswamy,2016-03-25T12:04:01.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Human_Zero,@Human_Zero___,2016-03-25T13:07:51.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// @TUAW",0,0,0,0
Appy Lab,@Appy_FabLab,2016-03-25T11:53:47.000Z,#friday #pasqua #easter #bunny #3d #printing #fablab #wishes #auguri,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-03-25T13:08:16.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
Elaine White,@elainebwhite16,2016-03-25T12:06:28.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// -marketing-news-content-cocktails.html …",0,0,0,0
Formfeuer,@formfeuer,2016-03-25T13:04:14.000Z,Valve releases Steam Controller CAD files so you can mod or  3D print  it  http:// #3dprint #tech #future #news,0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-03-25T13:16:02.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
Brad Haas,@bosshaas20,2016-03-25T13:15:34.000Z,An Open Source  3D Printed  Sundial That Reads Digital Time |  http:// http:// urce-3d-print-sundial/ …,0,2,0,0
Online Marketing,@working_on_line,2016-03-25T12:30:18.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space   http:// tingSEOBlog/~3/aFTuV6Da3kc/ …",0,0,0,0
Peter Spezia,@petespeakeasy,2016-03-25T12:06:32.000Z,That black NX controller from a couple days ago? FAKE.  3D printed . Welcome to today's tech rumors! https:// 86D_8 …,1,1,2,0
RENAISSANCE APPAREL HELLRAZAH CLOTHING LINE,@RenaissanceHrmi,2016-03-25T11:26:32.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
Linnflux,@linnflux,2016-03-25T12:03:19.000Z,"Incase you want to  3D print , mill, engrave and bake with the same 3Dprinter  http:// #webdesign",0,0,0,0
Javan Haley,@javanhaley,2016-03-25T11:27:03.000Z,3D printed  heart helps UCF doctors save little baby Ronan  https://,0,0,0,0
Mr. Startup,@StartUpObserve,2016-03-25T12:29:50.000Z,"Incase you want to  3D print , mill, engrave and bake with the same 3Dprinter  http://",0,0,0,0
Tech News,@TechNews_app,2016-03-25T13:16:52.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting ...  http:// #Video  |  https://",0,0,0,0
compareyourtravel,@CompareUrTravel,2016-03-25T11:10:14.000Z,This  3D-printed  sundial tells the time digitally  http:// #ttot #travel  |  https://,0,0,0,0
daniel bogogolela,@DBogogolela,2016-03-25T11:09:33.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space via Online ...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-25T11:58:14.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3D #Design,0,0,0,0
Sacha Quester-Séméon - French humanist,@sachaqs,2016-03-25T12:30:02.000Z,3D Printed  Shoes From New Balance Revealed  http:// #3DPrinting #3DPrinter #Shoes #Running,0,3,1,0
Marlon Molina,@MarlonMolina,2016-03-25T12:20:33.000Z,Turn your smartphone into a  3D printer  for $99  http://,0,0,0,0
Nanang Sukria,@GadgetL0ver,2016-03-25T13:18:44.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more: 

Today on In Case You Missed It: Autodesk built...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-25T12:10:11.000Z,Smartphone  3D Printer http://,0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-03-25T12:13:19.000Z,davidbychkov: adafruit: Tiny  3D Printed  Gameboy With Raspberry Pi Zero  #piday #raspberrypi  Raspberry_Pi  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-25T12:20:49.000Z,New Structo MSLA  3D Printing  Technology Allows for High Speeds & High Quality No Matter Build Size: When it co...  http://,0,0,0,0
Paul,@techpillar,2016-03-25T13:14:58.000Z,"RT engadget ""ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// """,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2016-03-25T12:33:48.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. for $99  http://,0,0,0,0
IROCNIGHTS.COM,@IROCNIGHTS,2016-03-25T12:10:33.000Z,This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings  http:// http://,0,0,0,0
Apple Streem,@applestreem,2016-03-25T13:07:29.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more: 

Today on In Case You Missed It: Autodesk built...  http://",0,0,0,0
Hacker News YC,@newsycbot,2016-03-25T11:58:25.000Z,"Incase you want to  3D print , mill, engrave and bake with the same 3Dprinter  http://  (cmts  http:// )",0,0,0,0
ONO,@ono3d,2016-03-25T11:48:10.000Z,OLO - The First Ever Smartphone  3D Printer  is popular on  @Kickstarter !  http://,0,5,2,0
Krunox,@krunox123,2016-03-25T12:01:31.000Z,"Incase you want to  3D print , mill, engrave and bake with the same 3Dprinter  http://",0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-03-25T12:34:17.000Z,Turn your smartphone into a  3D printer  for $99  http://,0,0,0,0
Alex Jokich,@AlexJokichTV,2016-03-25T13:11:13.000Z,"LION KING JR.

Seriously, wow.  3D-printed  puppets, stilt walking and choreographed African dance numbers... put...  http://",1,4,3,0
Ed Sappin,@esappin,2016-03-25T12:51:59.000Z,#Innovation  watch: This $99 device transforms any smartphone into a  3D printer http:// #3dprinting #tech,0,3,1,0
David,@follownewsnow1,2016-03-25T13:14:22.000Z,#Drone #camera  Gopro The Second Amendment Isn't Prepared for a  3D-Printed  Drone Army,0,0,0,0
Brainiac,@dynomechz,2016-03-25T11:31:14.000Z,Space's first commercial  3D print  job  http://  via  @3dprintindustry  by  @RealityInc #3dprinting,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-03-25T12:02:27.000Z,"Incase you want to  3D print , mill, engrave and bake with the same 3Dprinter  http://",0,0,0,0
Raymond P. Towle,@ChamberLeader,2016-03-25T11:11:35.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space via Online ...  http://",0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-03-25T12:17:02.000Z,"Incase you want to  3D print , mill, engrave and bake with the same 3Dprinter: Comments  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-25T13:05:17.000Z,Valve releases Steam Controller CAD files so you can mod or  3D print  it -  http:// ve-releases-steam-controller-cad-files-so-you-can-mod-or-3d-print-it/ … #3dprinting,0,2,1,0
,@offiinescum,2016-03-25T12:17:13.000Z,"Incase you want to  3D print , mill, engrave and bake with the same 3Dprinter: Comments  http:// g.com/DKmpz …",0,2,0,0
Davin Kemp,@KempDavin,2016-03-25T11:30:54.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// #Retwe …",0,0,0,0
Demo Kira,@KiraDemo,2016-03-25T12:55:11.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Hans Solo,@thandojo,2016-03-25T12:30:55.000Z,"Go to the Pharmacy? Just  #3D  Print Your Pills
The 1st FDA-approved medicine made with  #3D -printing technology",0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-25T12:03:25.000Z,http://  - Students build  3D printed  mobile mini-house |  3D Printer  News &  3D Printing  News  http:// 36533934/ …,0,0,0,0
Blogging Hacks,@BloggingHacks,2016-03-25T11:24:05.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
knightlife,@vkj73,2016-03-25T13:01:59.000Z,"engadget : ICYMI: Multi-headed  3D printer , robo plant grafting and more …  https:// s/713350076899442688 … )",0,0,0,0
Layers,@layersappio,2016-03-25T12:24:59.000Z,New Structo MSLA  3D Printing  Technology Allows ...  http:// -msla-3d-printing/ … #3dprinting  |  https://,0,0,0,0
3Druck,@Druck3D,2016-03-25T12:37:59.000Z,http://  - Alexander Gabriel Watch releases its new line of custom  3D printed  watches -   http:// 325-alexander-gabriel-watch-releases-its-new-line-of-custom-3d-printed-watches.html …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-25T11:17:53.000Z,New  #intro  for the channel is being created!  #adobe #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-25T11:10:17.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-25T13:05:00.000Z,Alexander Gabriel Watch releases its new line of custom  3D printed  watches  http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-03-25T13:11:35.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// https://  via …",0,0,0,0
Augusto Figueiredo,@aug_fig,2016-03-25T12:06:54.000Z,Tiny  3D Printed  Gameboy With Raspberry Pi Zero  #piday #raspberrypi @Raspberry_Pi : The tiniest little Gameboy m...  http://,0,0,0,0
Max Lourde,@VerifiedPress,2016-03-25T12:36:44.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. for $99  http:// http://,0,0,0,0
Mark Grundel,@MGrundel,2016-03-25T12:55:37.000Z,11-Year Old Gets an Affordable  3D Printed  Prosthetic Hand  http:// xvL1 …  via  @Futurism #3dprinting #OA #openscience,0,0,0,0
Fabric of Reality,@IPOmaven,2016-03-25T13:08:37.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// om/201/n8wWK …",0,0,0,0
BlueBirdtr,@AllGadgetz,2016-03-25T13:07:30.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more: 

Today on In Case You Missed It: Autodesk built...  http://",0,0,0,0
Philippe Tellier,@PhilippeTellier,2016-03-25T12:40:18.000Z,"From creating  3D printed  chocolates and specs to working for the MoD, PA is not your ordinary consultancy business  http://",0,0,0,0
Nick Doherty,@collectornick,2016-03-25T13:12:19.000Z,FDA Approved  3D Printed  Drug Available In The US  #3dprinting #pharma #pharmaceuticals #pharmacy #pharmacists http:// da-approved-3d-printed-drug-available-us/ …,0,2,2,0
Hüseyin Gündoğdu,@hustarabim,2016-03-25T12:21:45.000Z,How to Turn Your Smartphone into a  3D Printer http:// o-smartphone-printer-440033?utm_source=email&utm_medium=email&utm_campaign=rss …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-25T12:22:07.000Z,Alexander Gabriel Watch releases its new line of custom  3D printed  watches  http://,0,0,0,0
Elnegociodigital,@DigitalNegocio,2016-03-25T13:15:27.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
MSF International,@MSF,2016-03-25T12:00:23.000Z,Virtual reality and  3D printing  are helping MSF design its hospitals. More:  http:// #VR #3Dmodel,1,39,35,0
guzmanadrian,@guzmanadrian,2016-03-25T12:19:20.000Z,iPads in Education -  3D printed  digital sundial is brilliant and insane - Engadget   http://,0,0,0,0
Acondel,@Acondel_,2016-03-25T12:17:43.000Z,Alexander Gabriel Watch releases its new line of custom  3D printed  watches -  http:// iel-watch-releases-its-new-line-of-custom-3d-printed-watches/ …  - -  #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-25T12:04:44.000Z,"Hacker tears down Form 2  3D printer , reveals stunning internal craftsmanship  http://",0,0,0,0
Barış Bayram #BarışVakası,@BarisBayram2045,2016-03-25T13:16:50.000Z,What If The World Went Vegetarian?  https://  via  @AsapSCIENCE we need  3D-print  meat Revolution #ClimateChange #AnimalProtein,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-25T13:14:34.000Z,Use of a Three-Dimensional Printed Cardiac Model to Assess Suitability for Biventricular Repair. - PubMed - NCBI  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-25T13:06:11.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  Today on In Case You Missed It: Autodesk built a 3D...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-25T11:25:35.000Z,"Hacker tears down Form 2  3D printer , reveals stunning internal craftsmanship -  http:// ker-tears-down-form-2-3d-printer-reveals-stunning-internal-craftsmanship/ … #3dprinting",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-03-25T13:08:19.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-25T13:17:05.000Z,Valve releases Steam Controller CAD files so you can mod or  3D print  it  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-03-25T13:18:52.000Z,"#NewsTechnology  ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
UAS Insurance™ - A Risk Strategies Company,@UASInsurance,2016-03-25T13:18:00.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http://,0,0,0,0
Saatchi & Saatchi,@SaatchiES,2016-03-25T11:40:03.000Z,¡Cool!  3D printed  body parts  http:// 581454 … #3dprinting #healthcare #futureofhealth,0,1,2,0
NIHL 3D Printing,@NIHL3D,2016-03-25T13:14:59.000Z,Sliding three-phase contact line of printed droplets for single-crystal arrays. - PubMed - NCBI  http://,0,0,0,0
Associated Telecom Solutions,@atsmobiles,2016-03-25T12:44:25.000Z,Turn your smartphone into a  3D printer  for $99 | Computerworld  http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html …,0,0,0,0
Raymond Merritt,@RaymondMerritt,2016-03-25T12:00:18.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
Luis L,@llalalu1,2016-03-25T11:43:44.000Z,The First  3D Printed  Drug Hits the Market:  http:// -first-3d-printed-drug-hits-the-market/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-25T13:00:39.000Z,e-NABLE  #Ghana  Provides Free  #3DPrinted  Prosthetic Hands http:// -ghana-3d-print-hands/ … @Enablethefuture #eNABLE,0,3,5,0
C12,@Ctwelve12,2016-03-25T12:20:13.000Z,I plan to buy a  3d printer  someday  #3dprinting,0,0,0,0
Arthur Moy,@SpeedBrkr,2016-03-25T12:13:41.000Z,"VG NEWS: The Making Of The ""Leaked NX Controller"" By NeoGAF Member kankki Using  3D Printing http:// #3DPrinting #NintendoNX",0,0,0,0
aoll,@sonuise,2016-03-25T12:20:09.000Z,Turn your smartphone into a  3D printer  for $99  http://,0,0,0,0
SOGO Tech News,@sogotechnews,2016-03-25T13:09:07.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// mi-multi-headed-3d-printer-robo-plant-grafting-and-more/ …",0,0,0,0
Chris DeCristofaro,@cdecrist,2016-03-25T11:14:33.000Z,Turn your smartphone into a  3D printer  for $99 - Computerworld  https:// gT_wJDWLw …,0,0,0,0
Brainiac,@dynomechz,2016-03-25T11:46:40.000Z,"Hacker tears down  @formlabs  Form2  3D printer , reveals stunning inner workings  http:// 325-andrew-bunnie-huang-tears-down-form-2-3d-printer-reveals-stunning-internal-craftsmanship.html … #3dprinting",0,0,3,0
kristoferkawas,@kristoferkawas,2016-03-25T13:18:47.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more: 

Today on In Case You Missed It: Autodesk built...  http://",0,0,0,0
Michael Davis,@iammichaeldavis,2016-03-25T12:01:20.000Z,"""No way man, affordable  3D printing  at the consumer level will take decades bro"" -my friends who were wrong https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
Advertising How To,@advertisinghow2,2016-03-25T12:21:34.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space: The Mixology of Content M...  http://",0,0,0,0
helpadude,@HeLpAdUdEdotcom,2016-03-25T12:09:58.000Z,#3D  printed  #drug  for  #Epilepsy  now available http:// itam-drug-for-epilepsy-now-available/ …,0,0,0,0
SF Mak,@SFMakStudio,2016-03-25T11:56:56.000Z,You can now design and  3D print  accessories for the Steam controller  http://,0,0,0,0
World Daily News,@News33Now,2016-03-25T11:48:02.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// -marketing-news-content-cocktails.html … #SocialMedia",0,0,0,0
Tony Wideman,@wideman,2016-03-25T11:37:54.000Z,"These  3D-printed  bricks could replace your AC — except you, Florida  http:// 3d-printed-bricks-could-replace-your-ac-except-you-florida … #3dprinting #sustainability",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-25T11:33:33.000Z,"Hacker tears down Form 2  3D printer , reveals stunning internal craftsmanship  http:// own-form-2-3d-printer-reveals-stunning-internal-craftsmanship/ …",0,0,0,0
anakUI .com,@anakuidotcom,2016-03-25T11:20:03.000Z,"Teknologi  3D Print  untuk UI, Perlukah?  http:// #Santai #Umum",0,0,0,0
Phil C,@ClimateGeoMap,2016-03-25T12:43:51.000Z,Local Motors Debuts The World’s First  3D-Printed  Electric Car Series  https:// al-motors-debuts-the-worlds-first-3d-printed-electric-car-series/ …,0,0,0,0
basile.couzzachi,@basilecouzzachi,2016-03-25T13:15:31.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more:   http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-03-25T11:51:54.000Z,3d printed  heart - saves a child's life! -  #tech #technews #technology http:// rt-saves-a-childs-life/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-25T12:45:58.000Z,http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-25T11:16:18.000Z,#3DPRINTER  NEWS Open source  3D printer  & tech platform Wevolver scoops 3-DIY prize at SXSW Interactive  http://,0,0,0,0
Maikey Lopera,@loperam,2016-03-25T12:47:44.000Z,"Noticias: Scientists turn to  3D printing , digital simulations to treat heart disease - The Conversation US  http://",0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2016-03-25T12:32:46.000Z,Geek jewelry  3D printed  ring Geek ring  #Geeky  gifts Geeky ring Freaks and geeks Geekery 3...  http://,0,0,0,0
Milford Schools,@Milford_Schools,2016-03-25T11:32:28.000Z,Thanks to Milford's  @3M  for donating the  3D printer  & materials to make this amazing project happen!  #MilfordSoars,3,29,15,0
Bankytob,@Bankytob_aob,2016-03-25T13:19:02.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more: 

Today on In Case You Missed It: Autodesk built...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-25T12:02:52.000Z,"http://  - Hacker tears down Form 2  3D printer , reveals stunning internal craftsmanship | 3D...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-25T12:22:33.000Z,New Structo M#SLA  3D Printing  Technology Allows for High Speeds & High…  http:// #3Dprinting #mUVe3D,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-03-25T13:19:02.000Z,"Eny-Tech ௹ ICYMI: Multi-headed  3D printer , robo plant grafting and more: 

Today on In Case You Missed It: Aut...  http://",0,0,0,0
TribeIT,@TribeITs,2016-03-25T12:34:09.000Z,Turn your smartphone into a  3D printer  for $99  http://   |  #GrupoConsisa,0,0,0,0
Wopular - News Clips,@wopular,2016-03-25T11:35:23.000Z,Your kids can  3D print  their own toys now  http:// 3d-print-their-own-toys-now-0 …,0,0,0,0
Points with a Crew,@PointsWithACrew,2016-03-25T12:17:05.000Z,"Your ""TSA approved"" luggage locks can now be  3D printed  by ANYONE! -  http://",0,0,0,0
r/Nintendo,@reddit_Nintendo,2016-03-25T13:18:38.000Z,Second NX controller revealed as fake  3D printed  model • /r/NintendoNX  http://,0,0,0,0
life2.0,@life2fullstop0,2016-03-25T13:18:50.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more: 

Today on In Case You Misse...  http:// #fb #TeamFollowBack",0,0,0,0
Mehmet Meça,@e_metie,2016-03-25T12:47:21.000Z,How to Turn Your Smartphone into a  3D Printer http:// o-smartphone-printer-440033?utm_source=email …  via  @NewsweekEurope,0,0,0,0
Krunox,@krunox123,2016-03-25T13:12:14.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http://",0,0,0,0
Andy Waroma NewsFeed,@AWLITF,2016-03-25T12:17:00.000Z,"Incase you want to  3D print , mill, engrave and bake with the same 3Dprinter  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-03-25T12:57:43.000Z,New Structo MSLA  3D Printing  Technology Allows for High Speeds & High Quality No Matter Build Size: When it co...  http://,0,0,0,0
Kenneth M. Smith,@Mr_KMSmith,2016-03-25T12:30:20.000Z,Great Job by the HBMS Student Government!  Raised about $500 for a  3D printer  for the Learning Center's MakerSpace!!,0,4,1,0
