Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
aidacoastalkaroo,@aidacoastal,2016-03-30T08:15:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-30T11:14:20.000Z,IDC report shows China's  3D printer  market still dominated by foreign companies  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-30T10:15:14.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T08:50:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-30T11:28:41.000Z,New Multidirectional MAP  3D Printing  Technology Puts Do3D on the Map  http://,0,0,0,0
T2 Train,@T2train,2016-03-30T11:01:20.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
Brainiac,@dynomechz,2016-03-30T09:05:26.000Z,"UNIZ Slash LED SLA  3D printer  launched on Kickstarter, 50x faster print speeds  http:// 330-slash-led-sla-3d-printer-launched-on-kickstarter-offers-50x-faster-print-speeds.html … #3dprinting",0,0,0,0
Fabbaloo,@fabbaloo,2016-03-30T09:02:13.000Z,Earlier: Kühling&Kühling’s High-Temperature HT500  3D Printer http:// #3DPrinting,0,2,3,0
RoKBaN,@RoKBaN_GaMeR,2016-03-30T08:33:15.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Salvaged Axe Replica from Rust. First Test).,0,0,0,0
WiselyWise,@WiselyWiseTweet,2016-03-30T11:35:33.000Z,Make Your Creative Imagination A Reality With The Zeus All-In-One  3D Printer http:// imagination-reality-zeus-one-3d-printer/ …,0,0,0,0
ぼか主,@bokanushi,2016-03-30T11:23:22.000Z,SLASH: The Next Level of Affordable Professional  3D Printing  is popular on  @Kickstarter !  http://,0,0,0,0
Anthony,@surfdiscounts,2016-03-30T09:04:06.000Z,http:// 3D printer  array can create huge objects in a single print (Tomorro...  http:// #followbackinstantly,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-30T10:27:23.000Z,Global  3D Printing  Medical/Healthcare Market 2016 - Forecast to 2022 for the $2.84 Billion Market ...  http:// #3Dprinting,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-03-30T11:31:15.000Z,We have invested in an Objet Eden 500V  3D printer  to complement our 3D scanning services - see our website here:  http://,0,1,2,0
Kickstarter News,@KickstarterNews,2016-03-30T09:19:57.000Z,"Kickstarter News: Slash LED SLA  3D printer  launched on Kickstarter, offers 50x faster print speeds  http://",0,0,0,0
3D Agent,@3D_Agent,2016-03-30T09:36:03.000Z,Amedica to  3D Print  Biocompatible Silicon Nitride for Medical Applications  #nitride http:// 66 …,0,0,0,0
Francis Unson,@DJFrankieee,2016-03-30T10:57:25.000Z,This  #Hotel  Is  3D Printed  from Sand & Volcanic Ash  http://  via  @Just_Print_It #Pampanga #3DPrinting,0,1,2,0
CreativemindsUK,@CMindsUK,2016-03-30T10:28:31.000Z,3D printed  tattoos... draw what you want and let the robot do it for you -  http:// #creativemindsuk #3dprint #tattoo #robot,0,0,0,0
BlockWorld,@CryptoFanMax,2016-03-30T11:25:06.000Z,VR Week: How to  3D print  your own virtual reality headset  http:// #sitesetup #tech #news,0,0,0,0
Dave,@DavidKattan,2016-03-30T11:00:41.000Z,Photos: Ten glimpses into the future of  3D printing http://  via  @techrepublic,0,0,0,0
Cañon City News,@canoncitynews,2016-03-30T11:10:01.000Z,VR Week: How to  3D print  your own virtual reality headset: Why build your own VR headset?Google Cardboard is a...  http://,0,0,0,0
morgan mcy,@morganmcy,2016-03-30T10:27:13.000Z,The threat of stolen intellectual property that's hovered around the world of  3D printing  since its inception just got hotter. Resear...,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-30T09:06:39.000Z,"UNIZ Slash LED SLA  3D printer  launched on Kickstarter, offers 50x faster print speeds  http:// -sla-3d-printer-launched-on-kickstarter-offers-50x-faster-print-speeds/ …",0,2,0,0
3DCars,@3Dcarsdotcom,2016-03-30T08:13:36.000Z,"We launched our pre digital download section of our site!
Go ahead and download  3D Printed  Toy Cars! http:// #3DPrinting",0,505,490,0
3MFconsortium,@3MFconsortium,2016-03-30T11:27:01.000Z,#3d  printing gets boost from new  @3MF  core spec release  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-30T10:05:15.000Z,http://  -  3D Printed  Hawkmoon WInner Announced -  #3dprinting,0,0,3,0
Love IT and Tech,@LoveITandTech,2016-03-30T11:12:07.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-30T10:17:59.000Z,Futuristic  3D printed  Youbionic prosthetic now available for pre-order  http://,0,0,0,0
IT News,@TheNewITNews,2016-03-30T11:12:06.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Rosa Gállego Molina,@aldeaRosa_,2016-03-30T10:19:01.000Z,3D-Printed  Purses Exploring Icosahedral Shapes Vs Bolsos con impresión en 3D  http:// #art #design,0,0,0,0
Hardware Alert,@hwalert,2016-03-30T08:46:12.000Z,How to Hack a  3D Printer  to Steal the Latest Designs  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-30T09:05:28.000Z,See how a  3D printed  car is really made with  @localmotors  '  3D Printing  101 http:// 330-see-how-a-3d-printed-car-is-really-made-with-local-motors-3d-printing-101.html … #3dprinting,1,9,6,0
NG3D 3D Printing,@ng3dprinting,2016-03-30T08:39:04.000Z,Improving the Present and Preserving the Future  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Axl,@Tettaxl,2016-03-30T11:10:15.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Igor Alvarado,@ialvarad,2016-03-30T10:46:12.000Z,"Scientists Turn to  3D Printing , Digital Simulations to Treat Heart Disease   http:// 03/speeding-molecular-dynamics-modified-gromacs-code-improves-optimization-parallelization?utm_medium=twitter&utm_source=twitterfeed …",0,0,0,0
Best IT and Tech,@BestITandTech,2016-03-30T11:12:05.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Stephen Clifford,@cliff117,2016-03-30T11:19:46.000Z,Foreign Brands Dominate China  3D Printer  Market  https:// prCHE41149216 …,0,0,0,0
Events Tanzania,@eventstz,2016-03-30T11:42:23.000Z,Intro to  3D Printing  for Manufacturing  http://,0,0,0,0
TribeIT,@TribeITs,2016-03-30T11:12:12.000Z,VR Week: How to  3D print  your own virtual reality headset  http://   |  #GrupoConsisa,0,0,0,0
Acondel,@Acondel_,2016-03-30T10:19:32.000Z,Futuristic  3D printed  Youbionic prosthetic now available for pre-order -  http:// printed-youbionic-prosthetic-now-available-for-pre-order/ …  - -  #3DPrinting,0,0,2,0
3D Printing Insights,@3Printin,2016-03-30T10:30:57.000Z,See how a  3D printed  car is really made with Local Motors'  3D Printing  101  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-30T11:16:55.000Z,IDC report shows Chinese  3D printer  market still dominated by foreign companies  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-30T10:35:13.000Z,Futuristic  3D printed @youbionic  prosthetic now available for pre-order  http:// 330-futuristic-3d-printed-youbionic-prosthetic-now-available-for-pre-order.html … #3dprinting,0,1,2,0
CreativemindsUK,@CMindsUK,2016-03-30T11:01:47.000Z,Handicap Dog Gets New  3D Printed  Bionic Legs!...  http://,0,0,0,0
3Druck,@Druck3D,2016-03-30T09:08:57.000Z,http://  - See how a  3D printed  car is really made with Local Motors&apos;  3D Printing  101 -   http:// 330-see-how-a-3d-printed-car-is-really-made-with-local-motors-3d-printing-101.html …,0,0,0,0
Ametra Engineering,@AMETRAInge,2016-03-30T09:30:22.000Z,Passionnés par l'industrie ? curieux des avancés technologiques  comme le  3D printing ? =>  http://,0,2,3,0
Trendy IT and Tech,@TrendyITTech,2016-03-30T11:12:05.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
Ira3D,@Ira3Dprinters,2016-03-30T11:29:02.000Z,Poetry Infinity  3D printer  working on a Test of overhang using  #PLAsilver http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-30T08:58:38.000Z,"UNIZ Slash LED SLA  3D printer  launched on Kickstarter, offers 50x faster print speeds  http:// #3dprint #tech #future #news",0,2,0,0
SABI,@SABusinessIndex,2016-03-30T09:15:15.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-30T11:14:42.000Z, paintingdebt: Painting Debt #131 2015 custom  3D Print  and acrylic wood 5.5” x 3.5”  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-30T10:31:10.000Z,See how a  3D printed  car is really made with Local Motors'  3D Printing  101 -  http://  (blog)  http://,0,0,0,0
Naturopreneur$,@naturopreneur,2016-03-30T11:24:08.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,1,0,0,0
Netcom Technologies,@netcomtech,2016-03-30T08:00:40.000Z,Giant multi-headed  3D printer  can create massive objects in a single pass  http://,0,0,0,0
Sunrise At The Sky,@SunriseAtTheSky,2016-03-30T11:34:28.000Z,3D print  with molten liquid  https:// an_design_at_the_intersection_of_technology_and_biology?language=en … #chitin #3Dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T11:25:13.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
IT and Tech Hour,@ITandTechhour,2016-03-30T11:12:04.000Z,VR Week: How to  3D print  your own virtual reality headset  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-30T10:00:24.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-30T08:11:09.000Z,"MRRF: Innovating Extruders and Dissolvable Filament 
Think laying down molten plastic on a  3D printer  is as easy...  http://",0,0,0,0
IDC | India,@IDCInd,2016-03-30T10:55:01.000Z,Foreign Brands Dominate China  3D Printer  Market. Read here  http:// #IDCIn,0,0,0,0
Sarah Jones,@i_heart_science,2016-03-30T11:53:07.000Z,Wild  3D Printed  Arc Bicycle Forecasts the Future  http:// ild-3d-printed-arc-bicycle-forecasts-the-future?xid=hl … #Bicycle #Innovation #Design #3DPrinting,0,5,1,0
Blockmine3rz,@bmine3rz,2016-03-30T11:06:27.000Z,#latest  Futuristic  3D printed  YouBionic prosthetic now available for pre-order - 3der  http:// #b3dge #3dprinting,0,0,0,0
La veille techno,@laVeilleTechno,2016-03-30T11:14:48.000Z,RT  @Rochdi_Moh  The Makerbot  3D Printer  Giveaway | AndroidPIT Deals  https:// makerbot-3d-printer-giveaway?gid=1929372 …  via @AndroidPITcom,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T10:24:10.000Z,#3dprinting  MK8 Dual Extruder Acrylic I3 Prusa  3D Printer …  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T09:15:15.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Anas,@anaszakicom,2016-03-30T10:44:41.000Z,OLO - The First Ever Smartphone  #3D  Printer!   https://,0,0,0,0
kishen neymar jr,@jr_kishen639,2016-03-30T10:52:10.000Z,I liked a  @YouTube  video  http://  Homemade  3D printer  pen?!?,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-30T09:41:43.000Z,What If We  3D Printed  It Life-size?  http://,0,0,0,0
Fuel3D,@Fuel_3D,2016-03-30T11:00:23.000Z,3D Hubs now offering student discounts on  3D printing !  http://,0,0,0,0
Eos Capital,@CapitalEos,2016-03-30T08:29:48.000Z,Manufacturing to get boost from  3D printing https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-30T11:28:07.000Z,Global  3D Printing  Medical/Healthcare Market 2016 - Forecast to 2022 for the $2.84 Billion Market ...  http://   -  #3Dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-30T10:06:28.000Z,See how a  3D printed  car is really made with Local Motors'  3D Printing  101: Big name car companies...  http:// #3dprinters,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-30T11:08:06.000Z,Futuristic  3D printed  Youbionic prosthetic now available for pre-order  http://,0,0,0,0
Selcuk Askin,@SelcukAskin,2016-03-30T09:08:19.000Z,3D printed  aluminum gradient chair:  http:// is-laarman-lab-aluminum-gradient-chair-03-29-2016/ …,0,0,0,0
snakecharmer99.00,@snakecharmer990,2016-03-30T09:50:49.000Z,maxnlit RT BotsFlying:  3D Printed  Drone Delivers: Flirtey Makes History in Nevada  http:// #drone …  https://,0,0,0,0
Trending VR News,@Virtualitizer,2016-03-30T11:15:52.000Z,How to  3D print  your own  #virtualreality  headset  http:// -3d-print-your-own-virtual-reality-headset.html …,0,0,0,0
Creative Tools,@CreativeTools,2016-03-30T11:04:43.000Z,ZYYX+  3D-printer  rabatterad INKL. kurs i  3D-printing !  http://,0,0,0,0
3DBott,@3DBott,2016-03-30T11:00:24.000Z,London’s Facit Homes: Creating ‘Super Tailored’ Constructions for Consumers via  3D Printing  Concept  http:// facit-homes-3d-printing/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-30T08:55:06.000Z,"http://  - UNIZ Slash LED SLA  3D printer  launched on Kickstarter, offers 50x faster print...  http://",0,0,0,0
Tom Gray,@LPTomGray,2016-03-30T09:32:18.000Z,Use your phone as a  3D printer ... http:// 3d-printer-smartphone/ …,0,0,0,0
Stephen Swindley (M7DYJ @swinders@mastodon.cloud),@swinders,2016-03-30T11:30:35.000Z,A closer look at the OLO Smartphone  3D printer  Kickstarter with  @makersmuse http:// #3Dprinting #dlp,0,0,0,0
Blitz,@Darkspiral_94,2016-03-30T08:51:29.000Z,3D printing  marketplace Pinshape to shut down on Thursday Mar. 31 -  http://  (blog)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-30T09:13:32.000Z,AbilityMate is  3D printing  affordable and customized assistive devices for people in need -  #3dp http://,0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T10:25:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-30T08:53:22.000Z,"UNIZ Slash LED SLA  3D printer  launched on Kickstarter, offers 50x faster print speeds  http://",0,0,0,0
Owen,@c3iq,2016-03-30T08:59:52.000Z,http://  Photos: Ten glimpses into the future of  3D printing #techrepublic,0,0,0,0
Paul S D'Urso,@pauldurso,2016-03-30T11:51:38.000Z,Great work and well done!  3D printing  is disruptive technology that enables community based personalised healthcare.  https://,1,2,3,0
aidacoastalkaroo,@aidacoastal,2016-03-30T11:15:19.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-30T11:54:07.000Z,Celebrating the First  3D Printer  from UK’s West Midlands:  http://  Launches ...  http:// #3dprinting #3dprint,0,2,2,0
aja itra | রাজা মিত্র,@montouche,2016-03-30T09:03:32.000Z,3D printing  will have a Disruptive effect on pharmaceutical industry.  https:// osts/bFpoEuWGjw2 …,0,0,0,0
DO ENGINEERING,@doengineering,2016-03-30T10:46:22.000Z,"Scientists Turn to  3D Printing , Digital Simulations to Treat Heart Disease  http:// 03/speeding-molecular-dynamics-modified-gromacs-code-improves-optimization-parallelization?utm_medium=twitter&utm_source=twitterfeed …",0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-03-30T11:21:53.000Z,"#360WiseNews  Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Marcelo Benzaquen,@marcelobm17681,2016-03-30T11:54:35.000Z,a The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2913254 …  via  @makeuseof,0,0,0,0
Raffy Tekeyan,@RaffyTekeyan,2016-03-30T11:16:43.000Z,... VR Week: How to  3D print  your own virtual reality headset http://,0,0,3,0
Marcelo Benzaquen,@marcelobm17681,2016-03-30T11:54:00.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2913254 …  via  @makeuseof,0,0,0,0
IQPC,@IQPC,2016-03-30T10:09:44.000Z,"Riveting talk by Andy Middleton, Stratasys President EMEA, at  Additive Manufacturing  for Aerospace Defence & Space",0,0,0,0
uxmumble,@uxmumble,2016-03-30T08:02:21.000Z,OLO - The First Ever Smartphone  3D Printer . -  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T08:15:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
John Rudkin,@AppleADE_UK,2016-03-30T10:25:05.000Z,http://   Where next for  3D Printing ?  Fascinating...,0,0,0,0
3Druck,@Druck3D,2016-03-30T10:29:26.000Z,http://  - IDC report shows Chinese  3D printer  market still dominated by foreign companies -   http:// 330-idc-report-shows-chinas-3d-printer-market-still-dominated-by-foreign-companies.html …,0,0,0,0
Hardware Alert,@hwalert,2016-03-30T09:49:07.000Z,"UNIZ Slash LED SLA  3D printer  launched on Kickstarter, offers 50x faster print speeds  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-30T10:26:04.000Z,Futuristic  3D printed  Youbionic prosthetic now available for pre-order  http://,0,0,0,0
Malthe Bjerregaard,@musgoggles,2016-03-30T08:22:00.000Z,One tiny face from  3D print #medmus #trustmeimanartist https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-30T09:46:09.000Z,Global  3D Printing  Medical/Healthcare Market 2016 - Forecast to 2022 for the $2.84 Billion Market - Research and .…  http://,0,0,0,0
(有)イージー・エンジニアリング,@ezengjp,2016-03-30T10:11:26.000Z,"This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of mowing
  http:// 222-this-fantastic-3d-printed-arduino-powered-robotic-lawn-mower-takes-the-stress-out-of-mowing.html …",0,0,0,0
Kate Wathall,@KateWathTV,2016-03-30T11:21:39.000Z,"3D printing  in the medical world, I get special access for a news feature, today on  @Forces_TV  at 1pm  #filming",0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-03-30T10:25:11.000Z,3D Printed  Maze Controlled by Your Android Device  #android http:// 56 …,0,0,0,0
