Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tuan TRANPHAM,@ttranpham,2016-11-15T15:41:11.000Z,How  3D Printing  Is Changing Auto Manufacturing |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-15T14:16:02.000Z,RT  @MimeNetwork  PhD Studentship: Real-Time Quality Inspection for  3D Printing / Additive Manufacturing http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2016-11-15T16:08:35.000Z,Optomec Showcases Mass Production  3D Printing  Technology at Printed Electronics USA Conference  http://,0,0,0,0
Fabbing,@fabbing,2016-11-15T15:42:12.000Z,Sharebot to Attend formnext 2016 With Full Arsenal of  3D Printing  Products  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-15T14:57:15.000Z,DWS  3D printing  helps preserve history after earthquake  http://,0,0,0,0
Stigmabase | UNITWO,@StigmabaseU,2016-11-15T15:26:45.000Z,#Egaylity  -  De kansen voor duurzame voeding uit de  3D-printer  - Met één druk op de knop kan een  3D-printer …  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T15:10:37.000Z,♪❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The G-Code,@VergesDaniel,2016-11-15T16:25:04.000Z,.@GE_Reports on  #Periscope :  3D printing  jet engine parts from superalloys? You bet. Checkit out!  #GEMM16 #MM2016 #a …  https:// NXwxT3lLQU9RRVJxeUpiWecJKU3t9EFOu9ku25vClFbOn8Vgo4P6hWt93oOSbm4= …,0,0,0,0
eshop2018,@eshop2018,2016-11-15T16:49:09.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 87041703/ …,0,0,0,0
Brian Sutton,@supervinylguy,2016-11-15T16:31:41.000Z,Rep Rap Prusa Mendel Iteration 2 Complete  #3D  Printer  #DIY  Kit   http:// #3Dprinter,0,0,0,0
Medical Videos,@Medical_Videos,2016-11-15T15:00:03.000Z,3D Printed  Pelvic Bone  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-15T15:25:06.000Z,Opportunities For  3D Printing  In The Electronics Industry 2016 - PR Newswire (press release) -  http:// unities-for-3d-printing-in-the-electronics-industry-2016-pr-newswire-press-release/ … #3dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-15T14:35:17.000Z,3D Platform adds XL-Delta and Excel Multi Gantry large-format  #3Dprinters @3DPUnlimited http://,0,1,2,0
Silicon.it,@Silicon_Italia,2016-11-15T14:42:54.000Z,Siemens nel mercato  additive manufacturing  con un'offerta integrata -  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-15T16:14:11.000Z,Sharebot to Attend formnext 2016 With Full Arsenal of  3D Printing  Products -  http:// http://,0,0,0,0
~ Deepak Panjwani ~,@HeartThrob_Hunk,2016-11-15T15:42:03.000Z,"I liked a  @YouTube  video from  @amreliaruhez http://  World's FIRST 20MP SELFIE Camera,Xiaomi  3D Printer ,Oneplus 4,RCom",0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-15T16:15:57.000Z,These  3D printed  smart sensors show you to the nearest free parking spot  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-15T16:21:33.000Z,"Creating A Noah's Ark Of  3D Printed  Animals, Before They Disappear  #3dprinting https:// ng-a-noahs-ark-of-3-d-printed-animals-before-they-disappear …",0,2,2,0
Redline Group Ltd,@redlinegroupuk,2016-11-15T14:40:58.000Z,3D printed  organs offer alternative to animal testing -  http:// @TheManufacturer,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-15T14:59:37.000Z,Creating a Better  3D Printed  Hip Replacement  http:// #3Dprinting #mUVe3D,0,0,0,0
BioInnoPlayground,@BioSquat,2016-11-15T14:23:13.000Z,"#bioinnovation  Harvard researchers develop the first entirely  3D-printed  organ-…  http:// ws/harvard-researchers-develop-the-first-entirely-3d-printed-or/ … , see more  http:// vation?s=tnp …",0,0,0,0
Pol BCN3D,@Pol_BCN3D,2016-11-15T15:50:00.000Z,We’re proud to announce that the BCN3D Sigma made into the  @3dhubs  2017  3D Printer  Guide!,1,11,2,0
Åsne Ådland-Dale,@AadSne,2016-11-15T15:26:22.000Z,Dro til vene  #Voss . Kløktige konstruksjoner i lego og  3D-print  blir til helt ny skje for  @QMeieriene,0,12,6,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-15T14:20:21.000Z,"Check out  #mcor  blog this week, full colour printing brings marine life alive!  http://",0,0,0,0
Paints&Coatings Expert,@P_C_Expert,2016-11-15T16:42:40.000Z,Sartomer is launching a new generation of solutions for  3D printing .  @SartomerGlobal http://,0,0,0,0
International News,@w0rldnewslive,2016-11-15T15:21:42.000Z,Spine-Supporting Corsets – These  3D-Printed  Spinal Braces are Designed for Scoliosis Patients (TrendHunter…  … https://in ne-supporting-corsets-these-3d-printed-spinal-braces-are-designed-for-scoliosis-patients-trendhunter-com/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-15T14:24:33.000Z,"3D Hubs 2017  3D Printer  Guide: This Year’s Top 3D Printers Categorized From Prosumer to Price Budget:

When you th…  http://",0,0,0,0
Eye Center,@eyecenterllc,2016-11-15T16:24:20.000Z,3D Printed  Model Brains Being Studied for Neuro Surgeries  http://,0,0,0,0
Autotiv MFG,@AutotivMFG,2016-11-15T16:16:13.000Z,How Doctors Are Improving Spinal Care With  3D Printing http://,0,0,0,0
Warley Design,@WarleyDesign,2016-11-15T15:46:02.000Z,Harvard engineers have created the first fully  3D printed  heart-on-a-chip:  http://,0,0,0,0
Run Direct Magazine,@RunDirect,2016-11-15T14:50:09.000Z,Global  3D Printing  market is estimated to expand with a CAGR of 15.3% from 2016 to 2023.  https://,0,0,0,0
Agile Weekly,@AgileWeekly,2016-11-15T17:19:52.000Z,Foxconn to integrate  3D printing  into R&D through CTC Electronic collaboration  http://,0,0,0,0
Mom,@nofriesmh,2016-11-15T16:48:41.000Z,How  3D printing  could help save diabetics’ soles  http:// d-diabetic-insoles/46422/ …  via  @nwtls,0,0,0,0
NextPlex / Boston,@nplexBOS,2016-11-15T15:00:06.000Z,"Check out  3D Printing :Fictiv co-hosts "" 3D Printing  Meetup Group Boston"" tonight at 6:00pm  http:// #Boston #tech",0,0,0,0
AEGIS Dental Network,@AEGISDental,2016-11-15T15:17:26.000Z,Researchers use  3D-printed #teeth  to study evolution of early mammals  http:// ws/researchers-use-3d-printed-teeth-to-study-evolution-early-mammals/ …,0,0,0,0
Tanya Wiesner,@piraxchild,2016-11-15T14:26:31.000Z,Check out this user's nice  3d print  of my March Hare design  https:// #3Dprinting @MyMiniFactory #AliceInWonderland,0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-15T15:40:46.000Z,✰✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Society,@Hud3DPS,2016-11-15T14:58:41.000Z,La Tour Eiffel  #architecture #Eiffeltower #design #3dprinting #3dprinted #3d #huddersfieldsu #uk #huddersfielduni,0,0,0,0
DocAndersen,@DocAndersen,2016-11-15T14:22:10.000Z,3d print  of a dragon...  http://,0,0,0,0
Stigmabase | UNIONE,@StigmabaseD,2016-11-15T15:27:04.000Z,#Egaylity  -  De kansen voor duurzame voeding uit de  3D-printer  - Met één druk op de knop kan een  3D-printer …  http://,0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2016-11-15T16:01:59.000Z,Heard of  3D Printing  but want to learn more? Join us in the WCBA tomorrow!  #GEWYO,0,0,0,0
George Vangelov,@VangbergGallery,2016-11-15T14:29:53.000Z,'Number 218 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
Dan,@darthvas,2016-11-15T15:12:58.000Z,Dr. Albert To from the University of Pittsburgh talks about  Additive Manufacturing  at the  #ANSYSInnovation  Pittsburgh Conference,0,0,0,0
CoolNerd,@coolnerdco,2016-11-15T15:19:04.000Z,This  3D printed  glove can trick fingerprint scanners -  http://  (blog) -  http:// d-printed-glove-can-trick-fingerprint-scanners-3ders-org-blog/ … #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-15T15:10:18.000Z,"Stratasys bring full color, multi-material  #3Dprinting  to  #formnext16",0,6,5,0
James P. Donoghue,@TheIrishPorter,2016-11-15T17:14:43.000Z,3D PRINTING  CASTLES: This castle was printed in concrete  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-11-15T15:42:05.000Z,Trumpf to use Siemens software for its  additive manufacturing  systems.  http:// mens-software-additive-manufacturing-systems/ … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-15T15:05:08.000Z,DWS  3D printing  helps preserve history after earthquake -  3D Printing  Industry  http://,0,0,0,0
Michael Braaten,@bigmikesphoto,2016-11-15T17:24:40.000Z,Creating a Better  3D Printed  Hip Replacement  https://,0,0,0,0
Tanvi,@aroratanvi02,2016-11-15T16:24:13.000Z,3D Printed  Model Brains Being Studied for Neuro Surgeries  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-11-15T14:31:04.000Z,'Number 218 - Incomplete' -  3D Printing  sculpture https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-15T14:42:42.000Z,FA: ExOne Releases 3Q2016 Results With Some Surprises  http:// #3DP #3Dprinting,0,0,0,0
Alt on Innovation,@Alt_ivate,2016-11-15T16:15:21.000Z,2017 Best  3D Printer  Guide  https:// r-guide … #prosumer,0,0,0,0
Crypto George,@cryptogeorge_1,2016-11-15T15:13:40.000Z,Spine-Supporting Corsets - These  3D-Printed  Spinal Braces are Designed for Scoliosis Patients ( http:// ) ...,0,0,0,0
Sundar Nadarajan,@SundTweet,2016-11-15T17:09:12.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-15T14:12:14.000Z,Considered Control: Making  3D Printing  Fit Manufacturing Realities - Business Wire (press release)  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-15T16:28:13.000Z,Star Wars Undercover Boss: Starkiller Base – SNL  http:// rcover-boss-starkiller-base-snl/ …,0,0,0,0
Libby Learns,@g2wt2w,2016-11-15T17:18:49.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Connect Inmate,@connectinmate,2016-11-15T15:43:58.000Z,Police Hope  3D Printed  Fingers Will Unlock Murder Victim's Phone As technology becomes more s  https:// #prisonwives,0,0,0,0
stellenonline.de AG,@stellenonline,2016-11-15T15:48:12.000Z,"Grundlagenentwickler (w/m) Optik / Laser  Additive Manufacturing  / 3D-Druck, TRUMPF GmbH + Co. KG, Ditzingen-  #jobs http://",0,0,0,0
Shetland Library,@ShetlandLibrary,2016-11-15T14:46:49.000Z,Can you tell what it is yet?  #3D  printing in the Library thanks to  @SLIC1991  and  @scotgov,2,34,13,0
My Salaam,@My_Salaam,2016-11-15T15:35:22.000Z,"#Hijabi  designer Sara Hegazy explores working with  3D printing , fibre optics  https:// M15112016072507 … #Style #Fashion @MayRostom",0,4,5,0
Gary Watkins,@GPW01,2016-11-15T16:12:50.000Z,3D printed  medical device market to reach $279.8M in 2016 with CAGR of 17.5% over 10 years  http:// #3DPrinting #medtech,0,0,0,0
Bent Preben Nielsen,@bentpn,2016-11-15T15:02:26.000Z,How  3D printing  could help save diabetics’ soles  http:// d-diabetic-insoles/46422/ …  via  @nwtls,0,0,0,0
Jay Rajcevich,@JJRajcevich,2016-11-15T14:09:20.000Z,Great story about the bridge  3D printing  technology is successfully building between patients and their doctors.  https://,0,0,0,0
eSmartMe,@esmartme,2016-11-15T14:45:42.000Z,Make:  3D Printed  Xiaomi FPV Camera saver [ExoYi]  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-15T16:00:07.000Z,. @Sharebot3D  to Attend  #formnext16  With Full Arsenal of  #3DPrinting  Products https:// t-formnext-2016/ …,0,2,0,0
Blitz,@Darkspiral_94,2016-11-15T15:03:06.000Z,DWS  3D printing  helps preserve history after earthquake -  3D Printing  Industry  http://,0,0,0,0
Martin Schneider,@mschneiderart,2016-11-15T15:03:44.000Z,playing around with macro photography by rotating my normal lens :D this is one of my  3D printed  models I need for my university project!,1,1,0,0
IndustrialSupply,@MRO_Products,2016-11-15T14:48:07.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) -  http:// #3D #Design",0,0,0,0
OrtoPed,@OrtoPedULC,2016-11-15T17:00:05.000Z,German researchers are developing a  3D printing  process to create custom-made diabetic insoles:  https:// 11/161114082227.htm …,0,0,0,0
