Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tian_A1,@Tian_A1,2016-03-24T17:59:22.000Z,3D Printers Are Simple Robots That Create Exacting Designs Chautauqua  3D printing  is something that ..  http:// #3d #printers,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T18:15:35.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-24T16:27:06.000Z,Majestic to  3D Print  (a Representation of) the Internet Aboard the ISS  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-03-24T18:06:08.000Z,"Entrepreneur: RT L__Friedman: A  3D printed  dress worth $3,000? Yup, it exists.  http:// ur.com/cQU1K …",0,0,0,0
Alan Elliott,@IBD_Aelliott,2016-03-24T18:04:06.000Z,"The  3D printer  group is up 20% over the past four weeks, topping all but three of the 197 industries tracked by IBD.  http://",0,0,0,0
3Druck,@Druck3D,2016-03-24T17:27:28.000Z,http://  - Cloud based SLA Slicing app SLAcer lets you make  3D print  files right from your browser -   http:// 324-cloud-based-sla-slicing-app-slacer-lets-you-make-3d-print-files-right-from-your-browser.html …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-24T17:15:24.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-24T17:30:07.000Z,Filapack  3D printer  filament sample subscription service hits Indiegogo 3dprinter  http:// inter-filament-sample-subscription-service-hits-indiegogo/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-24T17:36:55.000Z,Polymagnets: Showing Us the Possibility of  3D Printing  Magnetic Fields  http:// #3dprintindustry #3dprinting,0,0,0,0
MRO,@MRO_Electronics,2016-03-24T17:45:08.000Z,This $99 device transforms any smartphone into a  3D printer http:// #mro #3dprint #3dthursday #rad,0,0,0,0
News Hub,@PetrinaRigby,2016-03-24T16:20:50.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-03-24T17:31:38.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
Amy Conway,@amySconway,2016-03-24T18:27:03.000Z,"Gr7 ss test out their  3D print  designs! They call it ""pocket ring toss"" @LSAsecondary  #LSAexperience",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-24T18:17:06.000Z,Noticia: Cloud based SLA Slicing app SLAcer lets you make  3D print  files right from your browser,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2016-03-24T18:20:53.000Z,Live webinar w/  @DesignWorld  right now! Derek Roedel (FATHOM) +  3D printed  tools for injection molding.  #DWwebinar,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-24T17:36:02.000Z,Your Quick Answers Could Help  Additive Manufacturing  Research  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T18:04:18.000Z,#3dprinting  Printer Acrylic Prusa i3  3D Printer  dual MK8 dual…  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-24T17:15:24.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Matt Fenn,@matt_fenn,2016-03-24T16:55:32.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-24T17:19:54.000Z,FA  #3DP : 3D Scanning Sculptures: One More Thing!  http:// #3D #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-24T16:37:12.000Z,Witnessing innovation in process: New discoveries in  3D printing http://,0,0,0,0
Abhishek Tiwari,@Abhishe38626402,2016-03-24T17:35:11.000Z,OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-24T16:42:03.000Z,Behind the Scenes:  @makerbot  Shows the Making of the  #SmartExtruder + http:// xtruder-plus-tested/ … #3Dprinting,0,4,2,0
Alan Hyndman,@DigitalanUK,2016-03-24T17:20:35.000Z,"My first  @figshare  Collection, all the  3D print  ready files (.stl & .obj) I could find! :-)  https:// _Printable_files/2859934 …",1,7,4,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-03-24T16:38:15.000Z,#Airbus  seeks to  3D print  half of its future airplane fleet  https:// rer/airbus-seeks-to-3d-print-half-of-its-future-airplane-fleet …,0,0,0,0
Labroots Space & Astronomy,@Space_LR,2016-03-24T16:43:54.000Z,How  3D Printing  Will Change the Space Travel Industry Forever   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-24T17:21:28.000Z,Aprecia's  3D printed  Spritam now available in the US  http:// ustry-news/spritam-now-available-us/ …,0,0,0,0
Insider Tech,@TechInsider,2016-03-24T18:06:06.000Z,This $99 device turns your phone into a  3D printer http://,0,13,6,0
UniversalTVStand,@universaltvstan,2016-03-24T17:21:30.000Z,3D Printed  Bob-omb  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-24T18:28:04.000Z,3D printed  aortic valves could reduce complications from transcatheter aortic valve replacement  http://,0,0,0,0
Dulce Dotcom | Mixed Reality Artist | dulce303.eth,@dulce303,2016-03-24T18:03:08.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http:// @dulce303,0,0,0,0
EyeCRO,@EyeCRO,2016-03-24T18:28:25.000Z,"OLO - The First Ever Smartphone  3D Printer . Neat idea, but hope they are not stealing from  @Joseph_DeSimone !  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-24T18:03:29.000Z,http://  - Filapack's  3D printer  filament sample subscription service hits Indiegogo | 3D...  http://,0,0,0,0
Juan Antonio Breña,@juanantoniobm,2016-03-24T16:37:21.000Z,"Can you redesign this  3D printed  case?
Participe un this challenge: http:// @mindsensors #piwars",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T18:04:26.000Z,#3dprinting  WANHAO Duplicator 4 Series  3D Printer  Parts - Power…  http:// http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-24T18:03:15.000Z,Filapack  3D printer  filament sample subscription service hits Indiegogo: How many rolls of barely used filamen...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T16:45:17.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T18:04:35.000Z,"#3dprinting  UP BOX  3D Printer , Black , 3DP-25-4A  http:// http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-24T17:35:59.000Z,Polymagnets: Showing Us the Possibility of  3D Printing  Magnetic Fields: When we look at the world through the ...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-24T18:10:19.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Technically Foreign,@techforeign,2016-03-24T17:18:26.000Z,3D Printer  Prints Bikini   http:// #Fashion #gadgets,0,0,0,0
Martin N. Klausen,@MNKlausen,2016-03-24T18:00:35.000Z,"Entrepreneur: RT L__Friedman: A  3D printed  dress worth $3,000? Yup, it exists.  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-03-24T18:04:09.000Z,Your Quick Answers Could Help  Additive Manufacturing  Research  http:// #3DPrinting,0,1,3,0
NECCO CR,@neko1080CR,2016-03-24T17:52:39.000Z,Structures and parts of buildings could be  3D-printed  using robots and rovers.(　ﾟдﾟ),0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-03-24T18:02:25.000Z,"""What next for  3D printing ?""   http:// #printing",0,0,0,0
3dprint2u,@3dprint2u,2016-03-24T16:59:22.000Z,Witnessing innovation in process: New discoveries in  3D printing http:// nessing-innovation-process-new-discoveries-3d-printing …,0,0,0,0
Siren Hakimi,@twitthinker,2016-03-24T16:18:58.000Z,Huge  3D printer  will build an entire village in Italy in partnership with the municipality  #3dprinting http:// delta-returns/ …,0,0,0,0
Andrey Golub,@aVg,2016-03-24T18:16:10.000Z,"Universe of Design Makes a Simple, Sturdy, and Elegant  3D Printed  Coffee Table  http:// ted-coffee-table/ …",0,0,2,0
3DPrinting,@Maker3DPrinting,2016-03-24T18:06:37.000Z,Filapack  3D printer  filament sample subscription service hits Indiegogo  http:// inter-filament-sample-subscription-service-hits-indiegogo/ …,0,0,0,0
Hardware Alert,@hwalert,2016-03-24T17:37:36.000Z,Filapack  3D printer  filament sample subscription service hits Indiegogo  http://,0,0,0,0
Lampoon,@Steve_Mclean,2016-03-24T16:16:51.000Z,I liked a  @YouTube  video from  @arekkz http://  GIVEAWAY! Blue Yeti Whiteout Mics &  3D Printed  The Division Turret,0,0,0,0
Jack,@arrowsmith,2016-03-24T16:18:09.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http://  via TEDTalks",0,0,0,0
Tern,@TernWater,2016-03-24T16:55:23.000Z,Our poor  3D printer  isn’t feeling too well. Hopefully a good cleaning will lift his spirits.,0,0,0,0
Promac 3D,@PromacImageSyst,2016-03-24T17:24:09.000Z,"Go to the Pharmacy? Nah, Just  #3D  Print Your Pills  http://  via  @PCMag #3dprinting #3dprint #pharmacy #medicine #innovation",0,2,1,0
BHUWAN GUPTA,@bhuwang1981,2016-03-24T17:31:37.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-03-24T18:22:13.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
3DMAD,@3dmad,2016-03-24T16:33:15.000Z,Bunnie Huang Tears Down a Form2  3D Printer  and Finds Out What Makes It Tick  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-24T18:02:52.000Z,Cloud based SLA Slicing app SLAcer lets you make  3D print  files right from your browser  http://,0,0,0,0
"Russian warship, go fuck yourself!",@garydale,2016-03-24T18:02:40.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http://",0,0,0,0
Formula Student Team Delft,@FS_Team_Delft,2016-03-24T17:07:14.000Z,Here you see one of the parts for the DUT16 being printed on a Big Builder Dual-Feed  3d-printer . Thank you...  http://,0,0,0,0
Career Opening,@CareerOpening,2016-03-24T17:24:59.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Labroots Technology,@Technology_LR,2016-03-24T16:44:10.000Z,Is  3D Printing  the Key to Packing Light on Space Missions?  http://,0,0,0,0
3d4printers,@3d4printers,2016-03-24T16:19:06.000Z,Majestic to  3D Print  (a Representation of) the Internet Aboard the ISS  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-24T17:11:27.000Z,Thanks for the recent follow  @TerriIngraam @ideas4Electrics  Happy to connect :) have a great Thursday. Sent Free by  http://,0,0,0,0
Andreas Kolbe,@Wikiland,2016-03-24T17:24:47.000Z,"""The brutal edit war about a  3D printer 's Wikipedia page"" by  @roisinkiberd Tells you a lot about how Wikipedia works  https:// l-edit-war-over-a-3d-printers-wikipedia-page-reprap …",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-24T17:43:42.000Z,Noticia: LITE-ON using Optomec  3D printing  to mass-produce consumer electronics … … … … … …  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-24T17:03:47.000Z,The  3D Printing  Rally Will Not Last Long -  http:// http://,0,0,0,0
Manufacturing News,@ManufactNews,2016-03-24T17:32:26.000Z,Is This  3D-Printed  Under Armour Shoe a Sign of the Manufacturing Revolution? – PSFK (blog)  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-24T17:45:39.000Z,Global Military Helicopter MRO Market 2016-2020 - Increasing Demand for  3D Printing  PR Newswire DUBLI ..  http:// #3d #global,0,0,0,0
The Brandtech Group,@brandtechgroup,2016-03-24T16:50:08.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T18:04:22.000Z,#3dprinting  Upgraded 3D DIY Printer Print 5 Materials  3D Printer …  http:// http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-24T17:40:36.000Z,"#Bottle_Opener  , ♪ <8th Note> Turntable VIDEO   http://   ,  #GiftIdea ,  #3D_Printed",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-24T16:57:41.000Z,"This is just a string of words I can do it too. Potato,pizza,surgery, arm,video games,SSD!",0,0,0,0
TIP_Volkel,@TIP_Volkel,2016-03-24T17:44:47.000Z,Workshop  3D Printing  op 4 april op VKL. Geef je gauw op als je nog mee wilt doen door je superpower te tweeten.,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-24T17:09:41.000Z,Tissue replicas of tumors for personalized treatment  http://   via  @3dprintindustry #3dprinting,0,3,5,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-24T16:25:35.000Z," cnet:  3D-printed  cartilage could restore ears, shoulders, knees and nose A new technique for 3D...  https://",0,0,0,0
IoTShow.in 2025,@efycon,2016-03-24T16:30:01.000Z,"What are you going to  3D print  today? :-)

Learn more about  3D Printing :...  http://",0,0,0,0
éva,@21h17,2016-03-24T17:19:24.000Z,Avantages et inconvénients du  3D printing  super la vie,0,0,0,0
3D Platform,@3DPUnlimited,2016-03-24T17:10:11.000Z,Interesting panel discussion on the future of  additive manufacturing  (AM) overtake machining and traditional...  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-03-24T16:18:53.000Z,Autodesk’s Project Escher Uses Multiple  3D Print  Heads for Massive Jobs  http://,0,0,0,0
Space Games Federation®,@SpaceGamesFed,2016-03-24T16:19:09.000Z,The First  3D Printed  Drug Hits the Market:  http:// -first-3d-printed-drug-hits-the-market/ …,0,0,0,0
Hardesty Library,@hrtulsalibrary,2016-03-24T18:20:39.000Z,Last  3D printer  demo of March goes down tonight @ 7pm. Let’s end  #teentechmonth  & learn to make something awesome!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T18:14:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Johan Stodberg,@jstodberg,2016-03-24T16:51:02.000Z,This  3D-printed  drone can wait underwater and launch into the air  http://,0,0,0,0
techvedi,@techvedi,2016-03-24T18:22:45.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-24T17:08:53.000Z,. @Gizmo3DPrinters  meets its Indiegogo goal!  http://  via  @3dprintindustry #3dprinting,0,2,6,0
"Has Beard, Plays Games",@hbpg_,2016-03-24T18:02:41.000Z,I seem to have underestimated how much bench space a  3D printer  needs... Supposed to be an electronics workbench...,0,0,0,0
Brainiac,@dynomechz,2016-03-24T17:53:34.000Z,Atlas V Rocket Soars with  3D Printed  Parts  http://  via  @3dprintindustry  by  @RealityInc #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-24T16:21:29.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-24T16:59:58.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-24T17:10:30.000Z,Atlas V Rocket Soars with  3D Printed  Parts  http://,0,0,0,0
Dan Kennedy,@kennedy1041,2016-03-24T17:25:21.000Z,"""Moon village envisioned by European Space Agency""  http://  20 years+ from now. Would  3d print  structures & parts of bldgs.",0,0,0,0
Brainiac,@dynomechz,2016-03-24T17:21:25.000Z,The First  3D Printed  Drug Hits the Market  http://  via  @3dprintindustry  by  @RealityInc #3dprinting,0,0,0,0
Mark Davitt,@mark_davitt,2016-03-24T18:05:16.000Z,"HP Inc won't shake you down for ink in  3D printer  era, says CTO  http:// inc_3d_printing_cto_speaks_out/ …",0,0,0,0
Acondel,@Acondel_,2016-03-24T17:17:49.000Z,Filapack  3D printer  filament sample subscription service hits Indiegogo -  http:// inter-filament-sample-subscription-service-hits-indiegogo/ …  - -  #3DPrinting,0,0,0,0
HaverDovtor,@553933,2016-03-24T17:33:08.000Z,Daily Deals USA :  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer…  http://  #9831,0,0,0,0
Bishop Smith Catholic High School,@BishopSmithCH,2016-03-24T17:44:20.000Z,Maker Bot  3D printing  comes to BSCH! 21st Century learning to a new level!  #SchoolToBelieveIn #21stcenturyskills,0,4,0,0
Daily Mail,@Atch_Media,2016-03-24T18:16:44.000Z,"Gecko Grippers,  3D Printer , Fire And Meteor Experiments En Route To International Space Station: Late Tuesday ...  http://",0,0,0,0
Groupon Code,@Grouponcode,2016-03-24T17:24:58.000Z,OLO – The First Smartphone  3D Printer : We can transform any smartphone into a  3d printer  using a new $99 Gadge...  http://,0,0,0,0
Haltech,@Haltech_RIC,2016-03-24T17:02:12.000Z,The buzz continues for  @DCT3D .  #3D  printed jewelry  #TorontoFashionWeek http:// story.html …,0,0,0,0
Newsweek,@Newsweek,2016-03-24T16:35:01.000Z,How to turn your smartphone into a  3D printer http://,0,17,13,0
LA Tech Investors,@LATechInvestors,2016-03-24T17:23:12.000Z,Autodesk’s Project Escher Uses Multiple  3D Print  Heads for Massive Jobs  http:// #makers,0,1,3,0
Jazz Drummer,@jazzdrummer420,2016-03-24T18:29:48.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-24T17:31:02.000Z,The New Easy-to-Use Gravity Sketch 3D Modelling App for the iPad is Now Available  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-24T18:03:12.000Z,Filapack  3D printer  filament sample subscription service hits Indiegogo: How many rolls of barely ...  http:// #3dprinters,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-03-24T17:06:00.000Z,"Archinaut, a  3D printing  robot to make big structures in Space:  http:// #3DPrinter #Space #Robot",0,3,0,0
3D Printing Industry,@3dprintindustry,2016-03-24T17:04:13.000Z,Atlas V Rocket Soars with  3D Printed  Parts  http://  via  @3dprintindustry  by  @RealityInc #3dprinting,0,3,4,0
Empire Green Tech,@EmpireGreenTech,2016-03-24T17:10:33.000Z,Cloud based SLA Slicing app SLAcer lets you make  3D print  files right from your browser  http://,0,0,0,0
Toria Casarro,@toriacasarro,2016-03-24T16:46:22.000Z,3D printing  a portrait in 1/6th scale.  #3dprinter #portrait #inprogress #3dprinting …  https://,0,3,0,0
briandeagon,@BrianDeagon,2016-03-24T17:34:06.000Z,3D printing  is a big opportunity that's just getting its legs. Expect big things.  http:// try-snapshot/maligned-3d-printer-industry-still-buzzing-below-the-surface/ … $DDD $SSYS #3Dprinters,0,3,0,0
3D Printing News,@3DPrintGirl,2016-03-24T18:29:15.000Z,. @3Dprintler  Continues to Forge Ahead with Seven-Figure Angel Funding; Releases  #3Dprintler  Button http:// ler-angel-funding/ … #3Dprinting,0,2,0,0
Michael McGowran,@MedWriterMike,2016-03-24T17:32:34.000Z,3D printed  epilepsy drug launched in the US  http:// _printed_epilepsy_drug_launched_in_the_us_961654#.VvQkkITE-Bc.twitter …  via  @pmlivecom,0,0,0,0
Julian Sapp,@JulianSapp,2016-03-24T16:27:50.000Z,This  #hotel  is  #3D  printed from  #Sand  and  #VolcanicAsh @NASA_Langley @esa @NASA http:// ed-sand-volcanic-ash/ … @futurism,0,0,0,0
StartupNewsUK,@startupnewsUK,2016-03-24T16:17:21.000Z,Witnessing innovation in process: New discoveries in  3D printing  - Talk Business  http:// up-News/article/27600464 …,0,0,0,0
Winters 3D Printing,@Winters3DPrint,2016-03-24T17:29:43.000Z,Printed Marvin the Robot Keychain today!  #3dprinting,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-03-24T18:21:42.000Z,University of Colorado  3D printed  optics by Luxexcel  http:// #3dprinting #optics,0,0,0,0
Hardware Alert,@hwalert,2016-03-24T17:37:37.000Z,Polymagnets: Showing Us the Possibility of  3D Printing  Magnetic Fields  http://,0,0,0,0
Grey Fox Digital,@GreyFoxDigital,2016-03-24T16:40:44.000Z,"I would print another  3D printer . And then with those two, make two more, and on and on. What would you print first?",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-24T17:34:42.000Z,UK Company Majestic is About to  3D Print  the Internet — From Space  http:// #3D #Printing,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-03-24T17:31:11.000Z,Hey thanks for letting folks know!,0,0,0,0
Cañon City News,@canoncitynews,2016-03-24T18:07:39.000Z,"UK Company Majestic is About to  3D Print  the Internet — From Space: If you think about it, the Internet is sor...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-03-24T18:09:26.000Z,RT  @3Dable  FA  #3DP : Your Quick Answers Could Help  Additive Manufacturing  Research  http:// #3D #3DPrinting,0,0,0,0
Adam,@amcl94,2016-03-24T16:50:22.000Z,I liked a  @YouTube  video from  @arekkz http://  GIVEAWAY! Blue Yeti Whiteout Mics &  3D Printed  The Division Turret,0,0,0,0
Natale Cardone,@natalecardone,2016-03-24T16:48:28.000Z,Thomas Wirtz:  3D-printed  typeface  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-24T16:59:06.000Z,The New Easy-to-Use  @GravitySketch #3DModelling  App for the  #iPad  is Now Available http:// -sketch-3d-app/ …,0,11,8,0
CoLabJax,@CoLabJax,2016-03-24T18:05:15.000Z,"3D Printing  Class  @CoLabJax  @JaxLanding Mar 29, 6:30 to 8:00 $50, bring your laptop.  @3dConnectors  will be here http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-24T17:23:27.000Z,#latest  Witnessing innovation in process: New discoveries in  3D printing  - Talk Business Magazine  http:// #b3dge #3dprinting,0,0,2,0
Hardware Alert,@hwalert,2016-03-24T17:37:35.000Z,Atlas V Rocket Soars with  3D Printed  Parts  http://,0,0,0,0
Joey dicapua,@Joeydicapua,2016-03-24T16:53:49.000Z,3D printing  made as easy as doodling on your iPad via /r/ipad  http:// http://,0,0,0,0
MD JOHIRUL ISLAM,@jewelway87,2016-03-24T18:00:43.000Z,"Entrepreneur: RT L__Friedman: A  3D printed  dress worth $3,000? Yup, it exists.  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-24T18:24:10.000Z,http://  -  3D Print  Show Off Shelf Tour -  #3dprinting,0,0,3,0
3Ders.org 3D Printing News,@3dersorg,2016-03-24T17:16:22.000Z,Filapack's  3D printer  filament sample subscription service hits Indiegogo http:// 324-filapack-3d-printer-filament-sample-subscription-service-hits-indiegogo.html … #3dprinting,0,4,2,0
aidacoastalkaroo,@aidacoastal,2016-03-24T17:10:21.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Meriwether,@meriwether_c,2016-03-24T16:39:27.000Z,""" @Newsweek : How to turn your smartphone into a  3D printer http:// """,0,0,0,0
Steve Taylor,@FeedSteveDeals,2016-03-24T17:36:05.000Z,"Maker Select  3D Printer  (Simple Setup, All Supplies Included) $309.99: Maker Select  3D Printer  (Simple Setup, All…  http://",0,0,0,0
Jacalyn Elise,@JacalynElise1,2016-03-24T16:57:21.000Z,Maconde mask  #3D  printing using a  @Ninja_CNC  machine. Shows fine details of mask & wood grains in design.  #maker,1,3,0,0
Chandana Gupta,@Chandana_Gupta,2016-03-24T17:42:13.000Z,3D-printed  titanium vertebrae! We live in amazing times.  http:// #iamlenovo,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-24T17:45:18.000Z,"No ""Ink Tax"" for HP's Forthcoming  3D Printer #3dprinting http:// -tax-for-hps-forthcoming-3d-printer/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-24T18:02:54.000Z,"X-Mod adjustable belt tensioner for Tevo Tarantula  3D Printer , M3 bolt set by Phyker  http://",0,0,0,0
abdz.,@abduzeedo,2016-03-24T17:27:04.000Z,Aston Martin Magazine  3D Printing http://,0,10,2,0
DreamBox Learning,@DreamBox_Learn,2016-03-24T16:30:51.000Z,Meet some of the most influential women in  3D printing  via  @All3DP @WomenTechmakers #womenintech http://,0,2,0,0
bill,@FloatingtoZion,2016-03-24T16:24:09.000Z,Derby the dog: Running on  3D Printed  Prosthetics  https://  via  @YouTube I found at-  http://,0,0,0,0
AdvancingRetail,@AdvancingRetail,2016-03-24T18:19:14.000Z,NASA just sent  @madeinspace 3D printer  to space Tues. that you can use http:// /2016/BZ3kr … #CoffeewithCART,0,0,0,0
$ushiMoon,@squatterant,2016-03-24T18:21:06.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
