Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sheek Technology,@SheekTech,2016-10-31T18:16:52.000Z,"Sharing  #News  in  #Tech  | Da Vinci Mini Maker  3D Printer  Review, A  3D Printer  For Under $250?  http://",0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2016-10-31T17:59:00.000Z,Happy Halloween! Check out this  3D Printed  Pumpkin  #Halloween #Engineer #CAD #Design #Product  Design  #STEM #Autodesk #FutureofMaking,0,1,4,0
Blitz,@Darkspiral_94,2016-10-31T18:40:45.000Z,Add the power of lasers to your  3D printer  with an L-Cheapo upgrade -  3D Printing  Industry  http://,0,0,0,0
Vishma Rai,@vrai777,2016-10-31T16:57:50.000Z,5 Things  3D Printing  Is Still Missing #vrai777 #Startup #BreakingNews  ☛  $BNews  ℅ $Inc http:// an/5-things-3d-printing-is-still-missing.html …,0,0,2,0
Karthikeyan L,@karthikeyan_l,2016-10-31T17:36:18.000Z,3D-Printed  Hyperelastic Bone Is Like Duct Tape For Bone Surgeons  http:// #Biz #Innovation,0,0,0,0
Typing Practice Pro - FTP,@CallRecorderSCR,2016-10-31T17:12:03.000Z,#Microsoft  's new  #Paint3D  app will let you  3D print  your  #Minecraft  creations http:// 16334/microsoft-paint-3d-minecraft-3d-printing?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Fabbing,@fabbing,2016-10-31T17:12:39.000Z,LiDAR scanning and  3D printing  used to create subsea part for abandoned well  http://,0,0,0,0
PMCorp,@PMC_Corp,2016-10-31T18:09:05.000Z,"Medical  #3DPrinting  – 10 Ways  3D Printing  is Used in Medicine!
Check them out here: http:// #Healthcare",0,0,0,0
Requety,@Requety,2016-10-31T18:51:11.000Z,"#NewProducts  Da Vinci Mini Maker  3D Printer  Review, A  3D Printer  For Under $250?: Dan Nessel ...  http:// #TechnologyNews",0,0,0,0
Vrinda Asokan,@VrindaAsokan,2016-10-31T16:56:29.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  http:// -testing-researchers-3d-print-the-first-heart-on-a-chip/ …  via  @Futurism",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-31T17:03:30.000Z,Avante Technology releases FilaOne GRAY  3D printing  filament for injection moulding  http:// ws/avante-technology-releases-filaone-gray-injection-moulding-g/ …,0,0,0,0
RockwellGlobalMedia,@RockwellGlobal,2016-10-31T16:51:48.000Z,"5 Things  3D Printing  Is Still Missing: What must happen in order for  3D printing  to ""cross the chasm""  http://  via  @Inc",0,0,0,0
Toni García Arias,@tonigarias,2016-10-31T17:03:33.000Z,"TeachThought: Ep. 59 Innovating With Authentic PBL And  3D Printing : ...
The post Ep. 59 Innovating With Authe...  http://",0,0,0,0
Filaments.ca,@FilamentsDotCa,2016-10-31T19:46:10.000Z,Beautiful  3D printed  vases made by Jigar Solanki from  @FilamentsDotCa    PLA. https:// #3Dprinting #vase #3dfilament #homedecor,0,0,0,0
Keith Campbell,@kcamp3D,2016-10-31T18:13:28.000Z,2D and  3D Printing  Speeds Could Be Increased 1000x Thanks to Research from Penn State  https:// ate-scanning-speed-paper/ …,0,0,0,0
Morgan Advanced,@MorganAdvanced,2016-10-31T19:00:15.000Z,"Wow, this is pretty impressive - possibly the largest metal  3D printed  part ever made! via  @TheManufacturer https://",1,6,6,0
KentridgeEngineering,@KR_Engineering,2016-10-31T18:07:32.000Z,3d printing  iphone case on new glass print bed. Looking like a great affordable upgrade.  https://,0,0,0,0
John Hauer,@Get3DJohn,2016-10-31T19:32:09.000Z,FATHOM and Athena Studios Use  3D Printing  to Create Animated Cheetos Halloween Short Film  http://,0,0,0,0
OnlyShowHN,@OnlyShowHN,2016-10-31T18:15:01.000Z,A  3D-printed  turret so you can shoot aliens for Halloween  https:// #ShowHN,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-31T19:43:28.000Z,2D and  3D Printing  Speeds Could Be Increased 1000x Thanks to Research from Penn State -  http:// http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-31T17:25:16.000Z,What do you think about the new menu of Printoid? Accessible from the top left button (burger) of by a slide gesture,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-10-31T17:04:22.000Z,"ArvengTrainEng - In Dubai, a  3D-printed  office is open for business.  http:// #3Dprinting",0,0,0,0
3D Printing Insights,@3Printin,2016-10-31T17:30:46.000Z,Vanguard Group Inc. invests in 3D Systems Corp. (DDD) Shares  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-10-31T19:20:21.000Z,Dubai Sets Out to Conquer the 1st  3D Print  Lab in the World & the 1st 3D Building in the UAE Fully Printed Onsite  http://,0,0,0,0
Michele Ellner,@EllnerEllner,2016-10-31T17:59:12.000Z,"Dan Nessel:  Da Vinci Mini Maker  3D Printer  Review, A  3D Printer  For Under $250?  http://  solving the workforce shortage on…",0,0,0,0
Terry Garth,@ContractorsHQ,2016-10-31T17:09:00.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
si dios quiere,@ThugNastyAngel,2016-10-31T18:24:22.000Z,i want a  3d printer  that shit would be hella raw,0,0,0,0
Marco Novello,@marcopcube,2016-10-31T17:47:43.000Z,Nuovo video EMBER : VariSlice™ — Variable Layer Slicing for 3D Printing  https:// L5-jQ&feature=share …,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-10-31T18:45:01.000Z,We are excited to work with @md_digilearning  @marylandmakes  to create a crowd-sourced  3D printed  MD map:  http://,0,4,0,0
Drone FPV Racing,@DroneFpvRacing_,2016-10-31T19:54:10.000Z,Nano-Racing scales down racing with  3D printed  drones that fit in the palm of your hand: French startup Nano-...  http://,0,0,0,0
Gareth Hughes,@ghughesmba,2016-10-31T17:10:22.000Z,RT  @NIHL3D : German students  3D print  human tissue on hacked Ultimaker using new bio-INK  http:// 029-german-students-3d-print-human-tissue-on-hacked-ultimaker-using-new-bio-ink.html …,0,0,0,0
TrackChat,@Track_Chat,2016-10-31T17:38:02.000Z,IT news: Show HN: A  3D-printed  turret so you can shoot aliens for Halloween  https://,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2016-10-31T19:04:49.000Z,Must Read! Efesto Brings Sciaky’s EBAM Metal  3D Printing  to Korea  http://  – story @3DPBizDirect,0,0,7,0
ElectronicMaster,@ElectronicChief,2016-10-31T18:03:10.000Z,#hardware #news 3D Printing  with Asus ROG feat. Z170 Pro Gaming/Aura  http://,0,0,0,0
Fabbing,@fabbing,2016-10-31T18:13:08.000Z,Nanyang Technological University Researchers Improve Ultrasound Technology With  3D Printed  Lens  http://,0,0,0,0
Tech Bytes,@DailyTechbytes,2016-10-31T16:57:03.000Z,"""5 Things  3D Printing  Is Still Missing""  http:// #startup #beyourownboss",0,0,0,0
carl.manz,@3Dfacts,2016-10-31T18:26:29.000Z,Introducing FEND: a foldable  3D printed  bike helmet that is portable and stylish http:// roducing-fend-a-foldable-3d-printed-bike-helmet-that-is-portable-and-stylish/ …,0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2016-10-31T18:13:20.000Z,The Future of Radiology and  3D Printing http://,0,0,0,0
Vilo Kanis,@roofingchild,2016-10-31T16:55:05.000Z,#DIYscoveries  :  #3d  printed my own Daft Punk helmet  http://,0,0,0,0
Alex Silbergleit,@Mr_C_ARM,2016-10-31T18:05:54.000Z,The Future of Radiology and  3D Printing http://,0,0,0,0
Richard Williams,@RAWFootageATL,2016-10-31T18:16:19.000Z,"Da Vinci Mini Maker  3D Printer  Review, A  3D Printer  For Under $250?: 
For the past 6 year...  http://  via  @HuffingtonPost",0,0,0,0
SHAZIZZ,@shazizz,2016-10-31T19:46:53.000Z,I liked a  @YouTube  video  http://  Solenoid V8 Engine  3D Printed,0,0,0,0
eSmartMe,@esmartme,2016-10-31T17:25:33.000Z,Make: Variable Slicing for  3D Printing  on Autodesk Ember  http://,0,0,0,0
Liz Ramos,@historytechie,2016-10-31T17:55:56.000Z,3D-Printing  helps Ss make sense of Electoral College madness!  @Gilder_Lehrman @pbsteachers @vicpasquantonio http:// printing-helps-students-make-sense-election-madness/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-31T17:24:52.000Z,"Exploring the Open Web at MozFest 2016: When Tim Berners-Lee invented the World Wide Web in 1989, he made it ...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-10-31T18:28:30.000Z,This drone watches your  3D printed  autonomous car from the sky  https:// ches-your-3d-printed-autonomous-car-from-the-sky-4023426 …,0,0,0,0
Google News,@Google_nnews,2016-10-31T18:40:14.000Z,2D and  3D Printing  Speeds Could Be Increased 1000x Thanks to Research from Penn State: “A major technological...  http://,0,0,0,0
