Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ガブリエルデアンヘレス,@gabriel_gabdiel,2016-05-22T16:33:00.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  shell   http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell …,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-05-22T16:40:59.000Z,The Multi Jet Fusion Technology allows  3D printing  at half the cost and ten times the speed.  http://,0,0,0,0
Need Cash Now,@NeedCashNowOrg,2016-05-22T15:52:04.000Z,"Brazen Kickstarter scammer promised a $100  3D printer , built a house with funds - Digital Trends  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-22T15:04:07.000Z,"Many directors in  3D Printing  lose out on this Government incentive 4 new ideas, you could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-22T15:20:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Harishiv Singh,@graphicstone,2016-05-22T13:08:02.000Z,"Awesome Tech You Can't Buy Yet:  3D printed  violins, biometric wallets, and more  http://  via  @Appy_Geek",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-22T17:01:58.000Z,"Proverbs 16:18 
Pride [goeth] before destruction, And a haughty spirit before a fall.  http://",0,0,0,0
Samantha_Willis,@willissamantha,2016-05-22T14:15:59.000Z,#SMENews  3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
Make Real,@MakeRealCo,2016-05-22T14:15:24.000Z,"Do Not Buy Gifts,  3d Print  Them!  #makerealco #3dprinting #riyadh #saudiarabia #uae",0,0,0,0
Arie,@ArieBuzilo,2016-05-22T13:50:51.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
MUHDNURSAIFULLAH,@SaifulLAAAHH,2016-05-22T14:11:51.000Z,A summary for you folks who dont understand Apocalypse's abilities :  3D printing .,0,0,0,0
NewDigitWorld,@TopforNews,2016-05-22T13:12:05.000Z,Top Teen Vogue: Dylan's Candy Bar 3D Gummy Printer: Discover how Dylan's Candy Bar is using  3D printing  technology…  http://,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2016-05-22T13:48:22.000Z,What the Heck is All the Whoop-Dee-Do with  3D Printing ?  8 reasons it's vital in ed -  http:// -all-whoop-dee-do-3d-printing-heather-wolpert-gawron?utm_campaign=node_author_alert&utm_source=edutopia&utm_medium=email … #geek,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-05-22T15:06:05.000Z,How to Produce High Quality 3D Prints – Part 1...  http:// #3DPrinting,0,2,5,0
Gary Weston,@GaryWeston11,2016-05-22T14:30:14.000Z,"UPS, SAP to launch on-demand  3D printing  service - Computerworld  http://",0,0,0,0
Reading IM,@reading_im,2016-05-22T16:15:32.000Z,3D-printed  wheelchair promises more comfortable rides  http:// printed-wheelchair/ …,0,0,0,0
Venix Logix BV,@venixlogixbvnl,2016-05-22T15:39:11.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network  http:// -rolls-out-plan-for-full-scale-on-demand-3d-printing-manufacturing-network/ …,0,0,0,0
FGA_Racing,@fgaracingteam,2016-05-22T16:51:40.000Z,Improving our  3d printing  skills!!! Not a Bad Result Indeed! What's Next???  #fgaracingteam …  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-22T15:06:01.000Z,Blind Girlfriend Wants to See Childhood Photos of Her Love—Zortrax Makes  3D Printed  Sculpture  http://,0,0,0,0
Lung Cancer News,@LungCancer_Bio,2016-05-22T15:32:40.000Z,#lungcancer  news: Canadian frostbite victim to get  3D printed  bionic hands from World of  3D Printing http://,0,0,0,0
NiK NoK,@ElectroNNEKs,2016-05-22T15:54:28.000Z,Basically Apocalypse's greatest power is  3D printing .,1,0,0,0
AxisGeek,@AxisGeek,2016-05-22T16:10:08.000Z,3Dprintler ChatBot shows bids on  3D printing  from your phone.  http:// tler-chatbot.html … #3Dprinting,0,0,3,0
Skuld LLC,@SkuldLLC,2016-05-22T16:19:37.000Z,"Just finished metal  3D printing , rapid manufacturing and casting PowerPoint.  Presenting on Thursday  http:// pidPrototyping-Webinar.aspx?_zs=r6xN81&_zl=AiP53 …",0,0,0,0
lary luhr,@larylur,2016-05-22T13:26:37.000Z,Now you can tool around on a  #3D   printed  #electric #motorbike http://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-05-22T13:40:16.000Z,DigitalTrends : Now you can tool around on a  #3D  printed electric motorbike  http://  …,0,0,0,0
Empower Business,@Empower800,2016-05-22T13:02:07.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
Stanley Weber,@StanleyWeber55,2016-05-22T16:04:07.000Z,3D Printing  With Polymers – The Stereolithography Way  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-05-22T13:12:33.000Z,Now you can tool around on a  3D printed  electric motorbike  http://,0,0,0,0
"Dawn N-M, P.Eng, SMIEEE, FEC",@dnedohinmacek,2016-05-22T14:22:11.000Z,My kids school has a  3D printer ? What!  #engineering #science #needtobuild,0,0,0,0
ngolibe,@ngolibelonwu1,2016-05-22T15:55:47.000Z,Airbus channels HR Giger for world's first  3D-printed  motorcycle – Times of India  http://,0,0,0,0
edonmez,@edonmez34,2016-05-22T16:12:54.000Z,3D Printer 'dan karı yaratmaksjdjfjkgflfkcmfşfş,3,6,0,0
Kwai Chi,@kwaichi,2016-05-22T13:35:13.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http:// tler-chatbot.html …,0,0,0,0
ABA LTRC,@ltrc,2016-05-22T14:10:18.000Z,How  3D Printing  Technology Can Help Lawyers... plus it's just really darn cool.  http://,0,6,5,0
Joji Isaac Abraham,@jojidesigns,2016-05-22T15:24:03.000Z,"I got one.... 3D printed ...
In white again like i said... ;) Where is yours ?  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-05-22T14:36:16.000Z,DHA working on  3D printing  strategy -  http:// http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-05-22T13:07:08.000Z,Now you can tool around on a  3D printed  electric motorbike: With a proprietary aluminum…  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-22T17:01:13.000Z,"EOS boss recognised at Rapid 2016: Dr Hans J. Langer, the founder of EOS GmbH, was presented with the SME Add...  http://",0,0,0,0
Reading IM,@reading_im,2016-05-22T16:14:42.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// bus-motorcycle-3d-printing-metal/ …,0,0,0,0
eTeknix,@eTeknix,2016-05-22T13:40:28.000Z,The Light Rider - A Metal  3D Printed  Electric Bike  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-05-22T15:39:01.000Z,3D Printed  PI-Scope Lab Tool  http:// #maker,0,0,0,0
TallySpace,@TallySpace,2016-05-22T14:57:13.000Z,Reviews | Dremel 3D Idea Builder for Education:  3D Printing  for the Classroom  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-22T15:35:46.000Z,3D Printed  PI-Scope Lab Tool  http://,0,0,0,0
Jo-Ann Marzullo,@jomarzullo,2016-05-22T14:30:24.000Z,Fascinating use of  3D printer  - universities team up w/ free dental clinics? Thank you  @businessinsider  for article,0,0,0,0
revelinopaul,@revelinopaul,2016-05-22T15:01:45.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
Peter Masters,@peteroo31,2016-05-22T15:57:14.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  shell  https:// s/comments/4kgqlv/firedamaged_brazilian_tortoise_receives_new_3d/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
zikorana,@zikoranachidim4,2016-05-22T15:54:40.000Z,Airbus channels HR Giger for world's first  3D-printed  motorcycle – Times of India  http://,0,0,0,0
Kameron Gifford,@KameronGifford,2016-05-22T15:42:24.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP - MedCity News  https://,0,0,0,0
Europa in Eindhoven,@EdicEindhoven,2016-05-22T14:00:51.000Z,"24 mei in Eindhoven 3D Printing  Design & Engineering Conference welcomes FABulous, the European Acceleration Program http:// sign-engineering-conference/fabulous-funding-opportunities-startups-smes/ …",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-22T14:29:29.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
two swords,@twoswordsbeats,2016-05-22T16:17:04.000Z,I want  3D printed  shoes,0,0,0,0
Vou DBike,@vdbike,2016-05-22T17:04:43.000Z,3D Printed  Bicycle BoosterPack gives you the ability for pedal free riding for under $300: Take bicycle enthu...  http://,0,0,0,0
AOA CLCS,@AOACLCS,2016-05-22T15:58:53.000Z,"J&J highlights plans for  3D printed  orthopedics and  3D printed , sunlight-enabled personalized contact lenses.  http:// printed-orthopedics-contact-lenses/ …",0,0,0,0
MentorNet.com,@mentornet,2016-05-22T15:42:14.000Z,3D Printing  And Big Data – More And More Big Things Coming  http://,0,0,0,0
InsTech,@InsTech_London,2016-05-22T14:15:00.000Z,Drones +  3D printing  = big opportunity  http://,0,2,0,0
Futuristic News,@Futuristic_News,2016-05-22T14:18:22.000Z,3D Printing  Metal in Midair  http://,0,0,0,0
Noobpreneur,@noobpreneur,2016-05-22T13:49:07.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http:// #TechnologyTrends,0,0,0,0
Janus Lathan,@ja_latha,2016-05-22T13:19:54.000Z,The latest The  3D Printing  Daily!Thanks to  https:// 21 … https:// atus/734373089241235456 …,0,0,0,0
TIFAC,@TIFAC_India,2016-05-22T17:18:13.000Z,Your future hairstyle might be programmable  3d printed  hair...  http://,0,0,0,0
Graitec SPAIN,@GraitecSpain,2016-05-22T14:05:19.000Z,New York Studios SEArch y Clouds AO ganan el concurso de la NASA  3D-Printed  Habitat Challenge.  http://,0,0,0,0
ThreeCedarsMarketing,@3CedarsMktg,2016-05-22T13:15:09.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://  via smallbiztrends,0,0,0,0
3D Agent,@3D_Agent,2016-05-22T15:56:04.000Z,DHA working on  3D printing  strategy -  http:// #3d http:// 12 …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-22T14:16:21.000Z,A better way to fit prosthetics: ProsFit hopes to make the life of amputees around the world that little more...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-22T13:06:04.000Z,Making a custom phone case with a  3D printing  pen  http:// #3dprinting #3dpend,0,3,3,0
Curso 3D Printing,@Curso3DPrinting,2016-05-22T15:53:27.000Z,3D Printed  Bicycle BoosterPack gives you the ability for pedal free riding for under $300  http://,0,0,0,0
Stratasys,@3d_printers,2016-05-22T14:55:07.000Z,Neri Oxman talks  3D printing  at  @AIANational  via  @ArchRecord http://,0,0,0,0
Anne DiVitto,@annedivitto,2016-05-22T13:03:51.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-22T14:14:14.000Z,#3dprinting  HICTOP Reprap Prusa I3  3D Printer  Filament Monitor Auto…  http:// http://,0,0,0,0
Acondel,@Acondel_,2016-05-22T15:57:59.000Z,3D Printed  Bicycle BoosterPack gives you the ability for pedal free riding ... -  http:// ycle-boosterpack-gives-you-the-ability-for-pedal-free-riding-for-under-300/ …  - -  #3DPrinting,0,0,0,0
Harrison Engineering,@HarrisonEngDpt,2016-05-22T15:16:49.000Z,3d printing  some candy at Dylan's candy bar.  #science,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-22T14:28:35.000Z,"90% of directors in  3D Printing  miss out on this public incentive 4 great ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-22T13:44:03.000Z,Now you can tool around on a  #3D  printed electric motorbike  http:// https:// #tech …,0,0,0,0
Annaka Saari,@AnnakaSaari,2016-05-22T15:02:25.000Z,Heard someone talking about  3D printing  tech. & can't help but think that uteruses have been  3D printing  since the beginning of time.,0,9,0,0
Motofire.com,@wearemotofire,2016-05-22T13:04:28.000Z,"This  3D printed , electric motorcycle is made out of metal by Airbus. -  http:// #fireitup",0,29,13,0
Filippo B.,@philip__best,2016-05-22T15:45:06.000Z,Now there’s a  3D printer  for making custom gummy candy -  http://,0,0,0,0
Not New Scientist,@NS_headlines,2016-05-22T16:06:59.000Z,3D-printed  3D printers: what Niels Bohr didn't know,0,2,3,0
Animate Objects,@aobjects,2016-05-22T16:04:03.000Z,3d printed  braces.  Great maker innovation!  http:// t-3d-prints-plastic-braces-for-60-2016-5?utm_source=feedly&utm_medium=referral#/#now-he-had-a-better-sense-of-what-was-going-on-with-his-teeth-you-can-tell-specifically-that-the-li-r-right-lateral-incisor-juts-out-4 …,0,0,0,0
Aukse Zilenaite,@auksezilenaite,2016-05-22T16:00:07.000Z,#3D  Printing Industry in  #India : The Current Scenario -  http:// #entrepreneurship #innovation,0,0,0,0
Henry & Tech,@henryandtech,2016-05-22T14:42:27.000Z,I added a video to a  @YouTube  playlist  http://  eSUN 1.75mm Pink PLA PRO  3D Printer  Filament Sale Price,0,0,0,0
North Capital,@norcap,2016-05-22T14:37:58.000Z,#Entrepreneurship :  This college student  3D printed  his own plastic braces for $60 — and they worked  http://  via  @sai,0,4,0,0
Joe Banks,@j_bim,2016-05-22T14:59:07.000Z,"HP have finally released info on there  3D printer , looks Bloody good, costs about $150K, starts shipping 2016/2017  http:// /3d-printers.html?jumpid=sc_ge3snmp6ha …",0,4,1,0
Adelaja olufemi,@olufemiadelaja,2016-05-22T15:05:48.000Z,"Now you can tool around on a  3D printed  electric motorbike: With a proprietary aluminum alloy, Airbus subsidi...  http://",0,0,0,0
ebuyw,@ebuyw,2016-05-22T13:12:08.000Z,Lifelike Creative Star Galaxy Digital  3D Print  Tee  #Apparel #accomplishment http://,0,0,0,0
BoerPlan,@michaelhaupt,2016-05-22T14:42:30.000Z,3D Printing  Metal in Midair:  http://  via Futuristic NEWS,0,0,0,0
maker.io,@MakerIO,2016-05-22T17:05:14.000Z,101Hero : The World's First US$49  3D Printer ..  hop over to  @kickstarter  for details.  http://,0,5,2,0
Radisson RED,@RadissonRed,2016-05-22T16:35:04.000Z,Soon you will be able to  3D print  your own clothes from home:  http:// #radissonred #amplifyred,0,0,0,0
Only Medics,@OnlyMedics,2016-05-22T16:10:18.000Z,J+J Announce Collaboration to Create Personalised Healthcare Solutions with  3D Printing http:// #Healthcare,0,0,0,0
carl.manz,@3Dfacts,2016-05-22T16:51:54.000Z,How  3D Printing  Is Helping With Relief Efforts  http:// how-3d-printing-is-helping-with-relief-efforts …,0,0,0,0
Charle Garé,@charlesgare40,2016-05-22T15:18:49.000Z,"Top story: This Stunning Motorcycle Was  3D Printed  From Aluminum Power  http:// rbus-light-cycle/?src=TrueAnth_POPMECHANICS_TW … , see more  http:// s=tnp …",0,0,0,0
Simon Berenyi,@simonberenyi,2016-05-22T15:46:35.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-22T13:26:08.000Z,3D Printed  Keycaps for Mechanical Keyboards Offer a Satisfying Click with a…  http:// #3Dprinting,0,0,0,0
HomeBanao,@Home_Banao,2016-05-22T13:48:04.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Diane Cominotti,@CominottiSrq,2016-05-22T13:02:11.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-22T16:20:08.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Colin Masson,@colinmasson,2016-05-22T16:45:06.000Z,"ICYMI  @HP  Unveils  3D Printer  to 'Reinvent' Prototyping, Manufacturing  http:// @MBTwebsite  |  #3DPrinting #SupplyChain",1,1,0,0
Tosca Lahiri,@ToscaLahiri,2016-05-22T14:30:02.000Z,How  3D Printing  Is Helping With Relief Efforts  #skynews http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-22T16:53:23.000Z,Do Spider Robots Dream of  3D Printing ? - Lovesick Cyborg  http://,0,0,0,0
STEM Learning,@STEMLearningUK,2016-05-22T14:15:27.000Z,Make better use of your  3D printer  and fix those troublesome printing issues!  http://,0,4,4,0
Charles Russo,@Charles_M_Russo,2016-05-22T16:33:18.000Z,Airbus channels HR Giger for world's first  3D printed  motorcycle - Times of India  http:// ets/Airbus-channels-HR-Giger-for-worlds-first-3D-printed-motorcycle/articleshow/52387389.cms …,0,0,0,0
SABI,@SABusinessIndex,2016-05-22T15:20:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-22T15:51:39.000Z,"3D Printed  PI-Scope Lab Tool - Published by Element14 there is a very interesting Ben Heck episode, modding the...  http://",0,1,3,0
NG3D 3D Printing,@ng3dprinting,2016-05-22T14:02:03.000Z,Zhuhai CTC Electronic Co. announces OEM services for SLA desktop printer  http:// #3DPrinting #3DPrint #3D,0,0,0,0
CompTIA EMEA,@CompTIA_EMEA,2016-05-22T15:35:02.000Z,Local Motors wants to  #3D -print your next  #car  out of plastic -  http://,0,0,5,0
Oscar Rottink,@OzBoz,2016-05-22T14:09:53.000Z,Light Rider: Airmen  3D-Print  World's First Motorcycle From Aluminum Powder  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-22T16:20:09.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-22T16:23:29.000Z,Maker invents a clever ultrasonic approach to smoothing ABS based 3D prints  http://,0,0,0,0
NFTLuxLife,@chuck607,2016-05-22T14:21:04.000Z,Wow - First  3D-printed  motorcycle built by Airbus -  http:// #3DPrint,1,0,0,0
LEO Lane,@LEOLane3D,2016-05-22T14:02:59.000Z,3D Printing  in Education - students  #3dprinting  dinosaurs at AMNH  http://,0,0,0,0
Ryan Kingslien,@ryankingslien,2016-05-22T16:08:01.000Z,Prepping a maquette for  3d printing .  http://,0,2,0,0
DPS Group,@DPSGroupUK,2016-05-22T13:30:37.000Z,This pen is actually a  3D printer !  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-22T13:31:08.000Z,"Adorable  3D printed  vertical planter, Livi, running on Kickstarter  http://   -  #3Dprinting",0,0,0,0
Chloe Bailey,@SneakyGinLady88,2016-05-22T13:41:37.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-22T17:03:27.000Z,"Long-awaited Printrbot Simple v2  3D printer  now available for pre-order, shipping in July -  http://",0,0,0,0
Just Another Tweeter,@tweews,2016-05-22T15:03:43.000Z,This college student  3D printed  his own plastic braces for $60 - and they actually fixed his teeth   http:// t-3d-prints-plastic-braces-for-60-2016-5 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-22T17:08:31.000Z,EOS boss recognised at Rapid 2016  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-22T13:29:27.000Z,"This  3D printed , electric motorcycle is made out of metal by Airbus.  http://",0,0,0,0
chikezie,@chikezieuchenn1,2016-05-22T15:52:35.000Z,Airbus channels HR Giger for world's first  3D-printed  motorcycle – Times of India  http://,0,0,0,0
Adam Chronister,@AdamChronister,2016-05-22T13:11:35.000Z,New: 3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-22T14:07:03.000Z,Treasure Valley teams sweep youth  3D printing  competition | Idaho Statesman.  #3dprinting #medical3dprint #sciart http:// icle77707572.html …,0,0,0,0
Heath Care News,@hc_supplies,2016-05-22T15:08:29.000Z,#JohnsonJohnson  J&J highlights plans for  3D printed  orthopedics and contact lenses following... Read more:  http:// $JNJ,0,0,0,0
Daily Deals,@dealdos,2016-05-22T14:23:28.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Massimo,@Rainmaker1973,2016-05-22T15:30:10.000Z,Do spider robots dream of  3D printing ?  http://,0,3,1,0
Blockmine3rz,@bmine3rz,2016-05-22T17:06:30.000Z,3D printed  Billycart impresses at Bangalow Billycart Derby in Australia -  #3dp http://,0,0,0,0
DigitalBusinessMedia,@DigiBusMedia,2016-05-22T14:59:03.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  #startup http:// tbot-shows-bids-on-3d-printing-from-your-phone/ …,0,0,2,0
MakerJuice,@MakerJuice,2016-05-22T14:30:13.000Z,"Laurent Bernadac is Rocking the  3D Printer  & Kickstarter with 3Dvarius, Also…  http:// #3Dprinting",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-22T13:07:03.000Z,"Programmable,  3D-Printed  Hair Goes To Great Lengths : Discovery News.  #3dprinting #medical3dprint #medicalart http:// gadgets/programmable-3d-printed-hair-goes-to-great-lengths-160516.htm …",0,0,0,0
ナガコ！,@snacknagako,2016-05-22T16:33:33.000Z,3D-Printed  Mistakes Are Inspiring a New Kind of Glitch Art  http:// d-mistakes-are-inspiring-a-new-kind-of-glitch-art … @motherboard さんから,0,0,0,0
3D Printing Insights,@3Printin,2016-05-22T14:34:36.000Z,DHA working on  3D printing  strategy - Dubai: The Dubai Health Authority (DHA) is working on a  3D printing  strat...  http://,0,0,0,0
Activate Design Ltd,@ActivateDesign,2016-05-22T13:03:45.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://  smallbiztrends |  http://,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-05-22T16:52:58.000Z,Jeg kunne lide en video på  @YouTube http://  AXIOM  3D Printer  Unpacking,0,0,0,0
Photogenic Magazine,@PhotogenicLK,2016-05-22T16:51:19.000Z,This student  3D-printed  her entire graduate collection — and the results are insane:  http:// https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-22T14:23:17.000Z,A better way to fit prosthetics  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-22T14:38:20.000Z,"Dubai aims to produce artificial limbs at $109: 
DUBAI, 1 hours, 41 minutes ago
Dubai Health Authority (DHA) ...  http://",0,0,0,0
Thomas Kenney Jr,@tek2master,2016-05-22T14:37:50.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
live-news24,@livenews24com,2016-05-22T16:22:41.000Z,"Using a  3D printer , Tiny 'Al' alloy becomes an electric motorbike!  https://",0,0,0,0
Morochosve,@morochosve,2016-05-22T13:19:31.000Z,Airbus to make entire aircrafts using  3D printing http://,0,0,0,0
DjBenny,@DjBennyMusic,2016-05-22T15:28:14.000Z,I liked a  @YouTube  video  http://  Freddy the tortoise was given a  3D printed  shell,0,0,0,0
carl.manz,@3Dfacts,2016-05-22T17:17:44.000Z,3D Printed  Nail Bar at Toronto Fashion Week  https://  via  @YouTube,0,0,0,0
Thomas Greig,@thomashgreig,2016-05-22T14:32:32.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
James Everett Ward,@da0ist,2016-05-22T16:15:24.000Z,This Stunning Motorcycle Was  3D Printed  From Aluminum Power  http:// rbus-light-cycle/ …,0,0,0,0
Frandleyjulien,@frandleyjulien,2016-05-22T13:49:59.000Z,This pen is actually a  3D printer http://,0,0,0,0
Jehanne Annick,@JehanAnni,2016-05-22T17:06:13.000Z,Now you can tool around on a  3D printed  electric motorbike  http:// works-light-rider-3d/ …  via  @DigitalTrends,0,0,0,0
PEDESTRIAN.TV,@pedestriandaily,2016-05-22T13:10:38.000Z,"Meme dreams come true, 'cause you can now buy  3D printed  pocket  @Drake  figurines:  http://",1,1,1,0
kicqtr,@kicqtr,2016-05-22T13:06:27.000Z,Airbus channels HR Giger for world's first  3D-printed  motorcycle - Times of India  http:// #technology  Airbus channels HR G…,0,0,0,0
axessibility ltd,@axessibility,2016-05-22T16:02:22.000Z,How  3D Printing  Is Helping With Relief Efforts  http:// how-3d-printing-is-helping-with-relief-efforts …,0,0,0,0
Alisa Ballard,@NotingLove,2016-05-22T13:16:58.000Z,3D printed  Thorn,0,0,0,0
Mind Map,@Mindmapk,2016-05-22T15:56:42.000Z,Now you can tool around on a  3D printed  electric motorbike  http://,0,0,0,0
Jon Angelo,@healthcarejon,2016-05-22T14:38:22.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP :  http:// #healthnews,0,0,0,0
