Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-12-30T01:29:46.000Z,3D Printing  Farm Scales with Cobots - Automation World  http://,0,0,0,0
Louis Cosplay,@LouisCosplay,2017-12-30T03:50:39.000Z,I added a video to a  @YouTube  playlist  http://  How To Make Resin Copies of  3D-Printed  Figures,0,0,0,0
Bunyip Studios,@Bunyip_Studios,2017-12-30T10:14:21.000Z,I liked a  @YouTube  video  http://  World Record #2: Largest  3D Printed  Sculpture of a Human | XRobots,0,0,0,0
thetechedvocate,@techedvocate,2017-12-30T05:49:54.000Z,3D Printing  Activities to Try in Your Classroom  http:// #edtech #steam,0,0,0,0
Brookmead Systems,@BrookmeadIT,2017-12-30T09:33:32.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-30T07:44:53.000Z,I quite literally chuckled out loud.  https:// tus/947007405799260160 …,0,10,0,0
James Orr,@iamjamesorr,2017-12-30T08:18:20.000Z,Mini turns to  3D printing  and laser etching for customisation options   http:// rns-to-3d-printing-and-laser-etching-for-customisation-options/?utm_source=twitter&utm_medium=social&utm_campaign=share …  via @car_advice,0,2,0,0
Piscion Global LLC,@piscion3dprint,2017-12-30T02:07:10.000Z,BASF: Something for Everyone in  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T09:55:06.000Z,3d print  mug  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2017-12-30T09:29:10.000Z,Kwambio unveils Ceramo One binder jetting based industrial ceramic  3D printer http:// 229-kwambio-unveils-ceramo-one-binder-jetting-based-industrial-ceramic-3d-printer.html …,0,0,0,0
Joe Itallia,@simplemandude,2017-12-30T03:32:51.000Z,$DDDX  2018 it will be the year of the  3D printer !!,0,0,0,0
Blitz,@Darkspiral_94,2017-12-30T01:02:23.000Z,Emerging Markets Are the Next Frontier of  3D Printing  - Entrepreneur  http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-30T05:31:16.000Z,"Now $1.32,  12V 40W Ceramic Cartridge Heater  3D Printer  Part ( 6 x 20mm ) 12V 40W $1.32  https://  via  @survivaltopgear",0,0,0,0
Mohammed Alshahrani,@MeAlshahrani,2017-12-30T03:21:59.000Z,أنترنت الأشياء IoT - السيارات ذاتية القيادة - الطابعات الثلاثية الأبعاد  3D printing  - الواقع المعزز AR - الواقع الافتراضي VR - تعلم الآلة ML - الذكاء الاصطناعي AI. تحقق ثورة كسوق جديدة تقدر أن تصل قيمة تريليون دولار في عام ٢٠٢٥.,0,2,1,0
3D Printing Africa,@3DPrinterSA,2017-12-30T04:48:48.000Z,From Prototyping to Manufacturing: What's  3D Printing  Used For?  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-30T03:36:37.000Z,Mini to offer  3D printing -based customisation options  #3dprinting https:// to-offer-3d-printing-based-customisation-options-406919 …,0,3,1,0
Santiago Archilla,@Manquito72,2017-12-30T03:13:56.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Wilbert Pierce,@WilbertPierce,2017-12-30T02:16:13.000Z,"Printed on a  #Conexx500   by  @3dsystems  
The machine is Objet’s pioneering multi-material  3D printer . Featuring a...  https://",0,0,0,0
Do It Yourself agent,@Doityourself_ag,2017-12-30T02:14:07.000Z,3D Print  Welding Lens Filter to Action Camera.  #welding https:// 17 …,0,0,0,0
Horton Global,@HortonGlobal,2017-12-30T08:07:36.000Z,"BoXZY CEO on Hybrid  3D Printing : ""The Power of Innovation Lies in the Human Network"" -  http:// http:// #Manufacturing #Tech",0,0,0,0
Ryan Crum,@iamcrummy,2017-12-30T05:25:10.000Z,Haha yeah my friday night has been so lit I’ve just been sitting down watching my brother tinker with a  3D printer  for 3 hours straight,1,10,0,0
3D Agent,@3D_Agent,2017-12-30T02:13:07.000Z,Mini Is The First Major Automaker To Sell Custom And Personalized  3D-Printed  Accessories - Jalopnik  #mini https:// 99 …,0,0,0,0
Omar Solis,@DigitalVillain,2017-12-30T01:51:40.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=f75a8940-ed03-11e7-9ef3-0cc47a0d1609 … #3dprinting,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-12-30T05:15:03.000Z,From the Sylvanus files SLO the  3D Printed  Camera  https:// -camera/ …,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-12-30T06:11:41.000Z,""" 3D Printed  Spermbots Used as Drug Delivery Systems to Fight Cervical Cancer""  https:// t-spermbots-drug-delivery/ …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-12-30T05:48:04.000Z,I liked a  @YouTube  video  http://  China's AWESOME Farm to Plate CULTURE!,0,0,0,0
kathy agate,@kagate,2017-12-30T02:46:20.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
DJ Wild Bill,@DJWildBillSC,2017-12-30T08:47:20.000Z,I liked a  @YouTube  video  http://  The $99.99 STARTT  3D Printer  is the Cheapest Kit you can buy. But is it any good?,1,0,0,0
Eduporium,@Eduporium,2017-12-30T01:25:03.000Z,"Computer Lab? No, You Need a  3D Printer  Lab This School Year. 

Here's why:  http:// #3dprinting #3dprinters #STEM #3dprinter #3dprint #STEM #STEAM #PBL #edtech",0,5,2,0
Sara Mayor,@xtrenz,2017-12-30T10:48:13.000Z,"( #Model #Aircraft #Styled #3D #Printed #Air #Engine ,  #Experimental , 10 by 3.8  #Propeller  at  #1PSI ) Top Trending Videos In The World -  http:// el-aircraft-styled-3d-printed-air-engine-experimental-10-by-3-8-propeller-at-1psi/ …  #*  #AirEngine #AutodeskFusion360 #ModelAircraft #Ultimaker",0,0,0,0
Azizbek,@AbAzizbek,2017-12-30T10:17:59.000Z,"The 4th industrial revolution is blockchain technology as well as AI, robotization,  3D printing , BIOTECH. It seems that we are at the enterance into new era of revolutionary philosophy formation and massive new products adoption The future is impressive!  #future #philosophy",0,5,2,0
3D Galaxy,@3dgalaxy01,2017-12-30T08:02:08.000Z,"Speeding up innovation is always easier with the right tools.  3D printing  gives you the flexibility and the speed you need when building new hardware and electronic products.
Build your own electronic devices faster with  3D Printing ! #Electronics #casings #Technology #3DGalaxy",0,2,0,0
Parameterless,@parameter_less,2017-12-30T10:07:30.000Z,3D-printed  bus shelter goes into service [0.02]:  https:// _shelter_goes_into_service/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T06:55:10.000Z,Microjet  3d printer http://,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-12-30T05:09:19.000Z,"Hey- this guy is barely literate but ""disagrees"" with my Chinese  ""you're wrong but I can understand you"" Hold on I think I need to  3D print  you an award or something https:// us/946966997618831361 …",13,102,11,0
Blockmine3rz,@bmine3rz,2017-12-30T10:26:47.000Z,Makerbot Replicator 1 & 2 Replacement MK8 0.4mm Nozzle  3D Printer  Hot End  http:// erbot-replicator-1-2-replacement-mk8-0-4mm-nozzle-3d-printer-hot-end-4/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T04:50:16.000Z,3d printer  home construction  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-30T00:42:04.000Z,"LulzBot Helps OtterBox Expand Its uniVERSE with Open Source,  3D Printed  Accessory Mounts -  http:// http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-30T02:02:15.000Z,Klic n print  3d printer http://,0,0,0,0
Zebrio,@zebrio,2017-12-30T08:00:00.000Z,Heidi Lee takes us through her vibrant and creative  3D printed  hat collection. http:// k/presentations/hats-hats-hats …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T06:55:08.000Z,3d printer  slicer software  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T05:21:35.000Z,"TOP #10:  3D Printing  Pen Deluxe Kit For Kids – Set That Fits In Your Hand – Safe and Educational For Kids, Grown U  http:// -10-3d-printing-pen-deluxe-kit-for-kids-set-that-fits-in-your-hand-safe-and-educational-for-kids-grown-ups-easy-to-use-and-doodle-comes-with-all-you-need/ …",0,0,0,0
Anil Monga,@anilmonga55,2017-12-30T04:21:09.000Z,Pink Lizard 5Pcs 0.4mm  3D Printer  Extruder Brass Nozzle For Makerbot MK8  http:// cs-0-4mm-3d-printer-extruder-brass-nozzle-for-makerbot-mk8/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T01:18:26.000Z,The Management of  Additive Manufacturing : Enhancing Business Value (Springer Series in Advanced Manufacturing)  http:// -management-of-additive-manufacturing-enhancing-business-value-springer-series-in-advanced-manufacturing/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-12-30T00:32:15.000Z,"CRP Group Prepares to Hit CES 2018 with  3D Printed  Motorcycles, Drones and Satellites  https:// up-ces-2018/ …",0,0,0,0
The Scottish Sun,@ScottishSun,2017-12-30T08:55:06.000Z,"Girl, 6, with one arm finally able to open her own Christmas presents thanks to  3D printed  limb  https:// irl-6-with-one-arm-finally-able-to-open-her-own-christmas-presents-thanks-to-3d-printed-limb/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T06:52:50.000Z,"3D Printing  Projects: Toys, Bots, Tools, and Vehicles To Print Yourself  http:// printing-projects-toys-bots-tools-and-vehicles-to-print-yourself/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T02:49:28.000Z,FlashForge Creator Pro  3D Printer http:// shforge-creator-pro-3d-printer-4/ …,0,0,0,0
Flvnn,@Flnetic,2017-12-30T02:26:49.000Z,I liked a  @YouTube  video  http://  World Record #2: Largest  3D Printed  Sculpture of a Human | XRobots,0,0,0,0
Sortiwa,@Sortiwa,2017-12-30T01:50:22.000Z,"Girl, 6, with one arm finally able to open her own Christmas presents thanks to  3D printed  limb  https:// #QuestionsForAProstitute",0,0,0,0
Jim Thomas,@FremontJim,2017-12-30T00:38:47.000Z,Designed in Sculptrist and printed on a Monoprice Select Mini  3D printer . Some artifacts from…  https://,0,0,0,0
GoodHunan,@HunanofChina,2017-12-30T09:47:47.000Z,"There were 62 nominees for this year’s Beazley Design Award, including 7 in the transport category. IBM’s self-driving, electric, and  3D printed  Olli by Local Motors, and self-driving Seabubbles by Ailain Thebault are also shortlisted. ",0,7,1,0
Cynosures,@_Cyno,2017-12-30T06:59:14.000Z,"Version 1 of  3D printed  motor mount for the quadcopter I am making. It is ugly now, but new mount will look modern with carbon fiber tubes.",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-30T04:39:34.000Z,"Girl, 6, with one arm finally able to open her own Christmas presents thanks to  3D printed  limb  #3dprinting https:// irl-6-with-one-arm-open-christmas-presents-3d-printed-limb/ …",0,8,4,0
CyberWar Books,@CyberToolsBooks,2017-12-30T01:33:39.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Feras Nasser,@fnasser,2017-12-30T07:45:47.000Z,Crawling Printed Robots - Hiroshi Sugihara's 'Ready to Crawl' Robots Were Printed as Single Pieces ( http:// ) - ( http:// ) Japanese designer Hiroshi Sugihara is innovating in  3D printing  and robotics with &#8216;Ready to ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T09:55:07.000Z,Hp  3d printing http://,0,0,0,0
Veera,@veeraTJ86,2017-12-30T02:17:09.000Z,"Microsoft created software that analyzed Rembrandt's paintings and used the data to create a new,  3D-printed  ""Rembrandt"" painting.",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T05:21:39.000Z,Da Vinci AiO  3D Printer  Spare Parts - 3d Scanner  http:// vinci-aio-3d-printer-spare-parts-3d-scanner-2/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T06:55:13.000Z,Kossel  3d printer  software  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-30T10:04:03.000Z,This $535 Ceramic  3D Printing  KIT will make your life happier!  https:// #3Dprinting,0,0,2,0
3D Printing Tech,@MakerWatcher,2017-12-30T09:22:55.000Z,"3D print  your photography to make backlit lithophanes - DIY Photography  https:// graphy-make-backlit-lithophanes/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T09:56:16.000Z,"TOP #7: Athorbot  3D Printer  Filament PLA 1kg +/- 0.03mm, White, 1.75mm (White)!  http:// -7-athorbot-3d-printer-filament-pla-1kg-0-03mm-white-1-75mm-white/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T02:18:54.000Z,3D Printer  Ultimaker 2 4 Nozzles Aluminum Block All-Metal Quad Head Extruder  http:// printer-ultimaker-2-4-nozzles-aluminum-block-all-metal-quad-head-extruder/ …,0,0,0,0
Root Access,@RootAccessCA,2017-12-30T05:26:28.000Z,"We're switching to  @EMSL 's Flickering Flame kit for our soldering classes, and just had to make a  3d printed  candle for it. Make your own on Jan 12th!  https:// onics/basic-soldering/ …",0,14,3,0
Gear Box,@Gear__Box,2017-12-30T04:29:05.000Z,ad: Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free Testing Filament+Free Tool Set -  http:// #3Dprinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-30T08:52:11.000Z,Dadme ideas para pensar headcanons. Que estoy en el trabajo y tiene pinta de día largo.,1,1,0,0
cro5,@cro5,2017-12-30T09:19:08.000Z,I liked a  @YouTube  video  http://  Polymaker Polysher Review -  3D Printing  with No Layer Lines using Polysmooth?,0,3,1,0
USSROVER,@USSROVER,2017-12-30T09:42:19.000Z,enter here  https://  Help me win A BIQU MAGICIAN  3D Printer . Thank you for your support,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-30T09:20:07.000Z,3D printing  Top News: Using  3D Printing  in the Mass Production of Consumer El...  http:// 20cb0a34b214db750f6aee3d5305cf?src=twitter …  via jJazzberry_,0,0,0,0
JohnHauer,@maverickonline,2017-12-30T03:19:06.000Z,Try This for  3D Printing  Without Support  http:// #Go3D,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-12-30T10:41:40.000Z,#3dprinting  helps you to do your work in a comfortable area Print your unique accessories through  3d printing  technology #3DPrinting_World #Home_accessories,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T01:18:19.000Z,4X  3D Printer  Build Platform Glass Retainer Heated Bed Clip For Ultimaker 2 UM2  http:// 3d-printer-build-platform-glass-retainer-heated-bed-clip-for-ultimaker-2-um2/ …,0,0,0,0
USSROVER,@USSROVER,2017-12-30T03:00:47.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Save Your Patients,@SeeYourPatients,2017-12-30T04:28:20.000Z,Asem Hasna lost his leg in Syria â now he's  3D-printing  a second chance for fellow amputees via /r/MedTech  http:// #healthandsafety #health #healthcare #wellness #healthy #healthNews #womenshealth #menshealth,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-30T06:44:45.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
raven,@RavenWithSwords,2017-12-30T04:07:31.000Z,i'm gonna start working on  3D printing  figmas!,0,0,0,0
machinads,@machinads_com,2017-12-30T10:15:36.000Z,Benefits of  Additive Manufacturing  in Functional Prototyping  #machinads https:// fits-of-additive-manufacturing-in-functional-prototyping …,0,0,0,0
Ty,@tyreynolds0123,2017-12-30T03:42:56.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-30T08:33:26.000Z,"Don't mind being cold and sick when you're in Norway, have this view and are soo ready for 2018!…  https://",1,6,0,0
Houstonmotivation,@TheBizGladiator,2017-12-30T04:15:11.000Z,Guangzhou Academy of Fine Arts uses  3D printing  and scanning to recreate ancient academic ceremony  http://,0,0,0,0
Santiago Archilla,@Manquito72,2017-12-30T03:16:11.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
UberFacts,@UberFacts,2017-12-30T02:17:07.000Z,"Microsoft created software that analyzed Rembrandt's paintings and used the data to create a new,  3D-printed  ""Rembrandt"" painting.",5,150,21,0
aaron reck,@areck0001,2017-12-30T05:31:48.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Splendidum,@splendidum1,2017-12-30T09:30:30.000Z,Emerging Markets Are the Next Frontier of  3D Printing https://,0,0,0,0
Ema (エマ),@ema07,2017-12-30T10:27:47.000Z,What?! What kind of hospital has a titanium  3D printer  to make a new femur?   Geez this show is impossible in real setting!,2,3,1,0
3dprintfeed,@3dprintfeed,2017-12-30T02:50:21.000Z,3D printing http://,0,0,0,0
Nina Swienton,@NinaSwienton,2017-12-30T01:27:02.000Z,What engineers wanted to know about  additive manufacturing  in 2017  http://  via  @makepartsfast,0,2,0,0
LeadersofTechnology,@LeadersofTech,2017-12-30T10:39:48.000Z,7 ways schools are teaching Design Thinking using  3D Printing  - Makers Empire -  3D print ...  http://,0,0,0,0
Photography Guru,@PhotographGuru,2017-12-30T03:58:24.000Z,3D print  your photography to make backlit lithophanes  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-30T06:20:11.000Z,3D printing  Top News: Mini to offer  3D printing -based customisation options ...  http:// 92006a193aeb67f2abb5ce873b7ea3?src=twitter …  via 3DPrintMaven,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T01:18:15.000Z,XYZ da vinci 1.0  3D Printer http:// -da-vinci-1-0-3d-printer/ …,0,0,0,0
もんた,@___monta___,2017-12-30T00:47:43.000Z,"3D Printer が誰でも手が届くようになり、電子部品もプラモデル的になってかつ情報は無料でインターネットから手に入る。
CPS（サイバーフィジカルシステム）の民主化がすすんでる。",0,0,0,0
thetechedvocate,@techedvocate,2017-12-30T05:10:13.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T04:59:09.000Z,E3D V6 Hotend Upgraded XYZprinting da Vinci 1.0 Pro. Pro  3D Printer  XYZ PRINTING -  http:// -v6-hotend-upgraded-xyzprinting-da-vinci-1-0-pro-pro-3d-printer-xyz-printing/ … #3dprinting,0,0,0,0
Ladfit,@ladfitwastaken,2017-12-30T02:21:08.000Z,"Microsoft created software that analyzed Rembrandt's paintings and used the data to create a new,  3D-printed  ""Rembrandt"" painting.",0,0,0,0
Doug,@pdouglasr,2017-12-30T01:51:58.000Z,I liked a  @YouTube  video  http://  MAKING A  3D PRINTED  HOVERCRAFT #4 - LIFT OFF!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T02:19:08.000Z,Aluminium Auto Leveling  3D Printer  DIY X3A MK8 Extruder LCD 2004A Cover Box HT66  http:// minium-auto-leveling-3d-printer-diy-x3a-mk8-extruder-lcd-2004a-cover-box-ht66/ …,0,0,0,0
China Tech,@ChinaTechFR,2017-12-30T01:08:10.000Z,#Anet  A8 + #Anet  DIY 340m 1.75mm PLA  3D Printing  Filament-BLUE - 111.65€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-anet-diy-340m-1-75mm-pla-3d-printing-filament-blue-111-65e-4/ … #XmasFever #gifts #Christmas,0,0,0,0
Chris Boden,@physicsduck,2017-12-30T03:51:50.000Z,Captain's Blog 12 27 2017  3D Printing  setup:  http://  via  @YouTube,0,0,0,0
Brian Federal,@brianfederal,2017-12-30T07:58:25.000Z,Try This for  3D Printing  Without Support  https:// 336924696?read=https%3A%2F%2Fhackaday.com%2F2017%2F12%2F29%2F3d%2Dprinting%2Dwithout%2Dsupport%2D2%2F …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T05:21:21.000Z,"TOP #10: PLA 3D Pen Filament Refills(16 Colors, 40 Feet Each) with 100 Stencils EBooks - Dikale  3D Printing  Pen Fi  http:// -10-pla-3d-pen-filament-refills16-colors-40-feet-each-with-100-stencils-ebooks-dikale-3d-printing-pen-filament-1-75mm-total-640-feet-for-mynt3d-packgout-tecboss-soyan-scribbler-3d-doodle/ …",0,0,0,0
RMTCTRL,@RMTCTRL_RC,2017-12-30T06:36:16.000Z,"Out for a little cruise with my  3D printed  trailer!
.
.
.
.
. #rmtctrl #rctrucks #rctrailer …  https://",0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-30T09:09:35.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2017-12-30T02:14:06.000Z,3D Print  Welding Lens Filter to Action Camera.  #welding https:// 16 …,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-12-30T06:49:13.000Z,Great tool „AM Part Identifier“. Automated identification of technologically viable and economically profitable 3D-printable parts from your inventories by  @3yourmind .,0,0,0,0
eshop2018,@eshop2018,2017-12-30T00:57:41.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay .,0,0,0,0
3 HTi,@3HTi_,2017-12-30T02:13:04.000Z,Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software  https://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-30T09:09:27.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Kempy_Coder,@KempyCoder,2017-12-30T08:32:21.000Z,3d printing  is like the ocean. No print is ever the same.,0,0,0,0
Marla Cohen,@MarlaCohen,2017-12-30T03:10:46.000Z,"How did this teacher get 10 pairs of VR glasses, a  3D printer  and a hot dog steamer for his classroom? Crowdfunding.  http:// on/online-crowdfunding-teacher-school-donors-choose-20171229.html …",0,0,0,0
Fun King 3D,@FunKing3d,2017-12-30T01:24:12.000Z,If you have never checked out the  3D Printing  Community Hangout  @F3DPCH  then why not tonight? Join us at 10pm EST to talk  3D Printing . You never know who might pop in! Tonight's link  https:// 3aZ0A …,0,0,0,0
