Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
salah aldin salah,@salloh477,2017-08-18T08:52:41.000Z,أعجبني فيديو  @YouTube  على  http://  Build your own  3D Printer : Everything about extruders!,0,0,0,0
BAF,@BFriedle,2017-08-18T13:37:20.000Z,"Taylor Swift,  3D-printed  ovaries, and other top  #gender  stories of the week zahidi  http://",0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-08-18T10:06:17.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
All3DP,@All3DP,2017-08-18T11:07:06.000Z,10 Best GoPro Accessories to Buy or  3D Print https:// ccessories-3d-print-buy/ … #3dprinting #GoPro,0,0,0,0
#Polls 4 UK,@Polls4UK,2017-08-18T13:34:30.000Z,"wef: Taylor Swift,  3D-printed  ovaries, and other top  #gender  stories of the week zahidi  http://",0,0,0,0
Heidi Pritchard,@HeidiPritchard1,2017-08-18T09:28:05.000Z,3D printed  food. Such a popular topic we're going around again for the latecomers @ProfDeborahLupton  #NMAnights #OurNMA,1,4,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-18T09:46:07.000Z,"Like and Share if you want this   3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag ...  https:// ament-abspla-1-75mm-1kg/ …",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-08-18T13:40:15.000Z,Single Print Yoshimoto Cube: Redditor eames_era_fo_life shows of a cool  3D printed  object – in the form of a...  http://,0,0,0,0
*KosmicTimeTraveler*,@TheseusThrasos,2017-08-18T12:35:34.000Z,Cosmonauts release  3D-printed  satellite  http:// monauts-release-3d-printed-satellite/ …  via  @mercnews,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-18T11:59:44.000Z,"#3D  Printing News Roundup: BigRep, Camber Spine Tech, Osseus, Shapeways, LPW, Sigma L...  http:// #3DArt #3DScanning #3DScan",0,0,0,0
Damian | Product for Startups,@damianwolfgram,2017-08-18T08:03:48.000Z,"NIKE hijab,  3D-printed  bus, and zaha hadid included on designs of the year shortlist  https:// -designs-of-the-year-nominees-design-museum-08-16-2017/ … #designthinking",0,2,1,0
Bluefrog Design,@Bluefrog_Design,2017-08-18T08:45:06.000Z,This is really interesting if you're in the  3D printing  industry  https:// eleases-2017-3d-printing-hype-cycle-118349/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-18T10:30:34.000Z,Marines evaluate mobile Fab Lab to expedite repair and supply -  3D Printing  Industry  http://,0,0,0,0
Gilbert C Faure,@grip54,2017-08-18T10:59:42.000Z,Scientists develop new way to  3D print  living tissue |  @scoopit http://,0,0,0,0
salah aldin salah,@salloh477,2017-08-18T08:20:19.000Z,أعجبني فيديو  @YouTube  على  http://  Arduino  3D Printer  | Homemade - Part 2,0,0,0,0
Q,@Jackstr442236,2017-08-18T13:14:07.000Z,High tech plan to save the Great Barrier Reef – with  3D PRINTED  CORAL   http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-08-18T12:01:01.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=61fbe1e0-83eb-11e7-b799-0cc47a0d1609 … #coilgun,0,0,0,0
Plastics World,@PlasticsWorld,2017-08-18T09:34:30.000Z,BASF grows in  3D printing  with acquisition of Netherlands-based FDM filament producer Innofil3D.  https:// @BASF  @Innofil3d,0,6,1,0
3D Printing Insights,@3Printin,2017-08-18T12:31:22.000Z,"BASF acquires Dutch  3D printing  filament producer Innofil3D - Based in the Netherlands, Innofil3D manufactures ...  http://",0,0,0,0
Linda D Clineman,@SMP53,2017-08-18T13:53:00.000Z,If I had a  3D Printer  and  @RaspberryPi  I would make toys for my grandson and promotional items  @MicroCenter  and  #RuletheSchool,0,0,0,0
3DLT.com,@3dtemplates,2017-08-18T12:24:38.000Z,Chemical giant BASF acquires Innofil3D for its  3D printing  strategy  http:// #3Dprinting,0,0,0,0
Deepesh Kumar,@Deepeshkumar,2017-08-18T10:52:47.000Z,#PLF2017PUNE  next gen technologies IOT AI Machine Learning  3D Printing,0,2,0,0
John Hauer,@Get3DJohn,2017-08-18T13:33:05.000Z,Chemical giant BASF acquires Innofil3D for its  3D printing  strategy  http:// #Go3D,0,0,0,0
FutureLearn Steps,@flsteps,2017-08-18T12:00:02.000Z,'Case study: The prosthetic hand part 2' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/3/steps/87153?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
ThinkSee3D,@ThinkSee3D,2017-08-18T09:38:37.000Z,"From a  3d printed  master, this cast Antinous bust is our latest product for the  @britishmuseum  shop. Available here:  http://",1,4,4,0
Nimbology,@nimbology,2017-08-18T13:26:05.000Z,Global  3D printing  market $8.7 billion by 2020 - Aerospace Manufacturing and Design (press release)  http://,0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-08-18T13:54:08.000Z,I liked a  @YouTube  video  http:// 3D Printing  Disney Haunted Mansion Plaque with Simplify3D Variable Settings Wizard on,0,0,0,0
Techbits Team,@Techbits_team,2017-08-18T09:33:49.000Z,What is the difference between  3D printing  and  Additive Manufacturing ?  https://,0,0,0,0
Brijen Parmar,@brijenparmar,2017-08-18T11:06:39.000Z,"Engineering Technique introduces Digital Dental Solutions from EnvisionTEC, a Leading German Excellence in  3D- Print … https://",0,0,0,0
Sarah Jones,@i_heart_science,2017-08-18T09:05:23.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// e-developed-a-new-method-to-3d-print-living-tissue/ … #Innovation #3Dprinting #Biology,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-18T07:54:32.000Z,★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Gary Watkins,@GPW01,2017-08-18T10:26:31.000Z,Race to innovate: Exchanging metal  3D printing  solutions with HiETA  https:// #3DPrinting,0,0,0,0
Just 3D Prints,@Just3DPrints,2017-08-18T10:06:37.000Z,"Another great underrated  3D printer !
CraftBot PLUS - Just3DPrints  http:// els-craftbot-plus/ …",0,1,2,0
ChapmanBlack,@ChapmanBlack,2017-08-18T11:37:02.000Z,Is this the Beginning of High-Volume  Additive Manufacturing ?  #Moneynews https://,0,0,0,0
Youth Opportunities,@OppYouth,2017-08-18T10:30:46.000Z,My Precious Plastics –  3D-printed  Jewelry Design Competition  http://,0,0,0,0
icubes.co.uk,@icubes_uk,2017-08-18T11:57:08.000Z,3D printing  is starting to grow into something special.  http:// 811-chinese-space-lab-uses-3d-printing-to-successfully-grow-lettuce-in-micro-gravity-environment.html …,0,0,0,0
Wecontext,@WefBot,2017-08-18T08:21:06.000Z,"Taylor Swift,  3D-printed  ovaries, and other top gender stories of the week: Also in this week’s round-up:…  http:// #wef17",0,0,0,0
bybaba,@bybaba2,2017-08-18T13:35:47.000Z,New post (Misplaced gold nanoparticles could reveal if your  3D printer  was hacked) has been published on Kingd ... -  http:// misplaced-gold-nanoparticles-could-reveal-if-your-3d-printer-was-hacked …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-18T08:46:29.000Z,ad: The Micro  3D Printer  Retail Edition - [Black] Auto-calibrating 3D... -  http:// #3Dprinting,0,0,0,0
All3DP,@All3DP,2017-08-18T11:57:03.000Z,3D Printed  Nintendo Joy-Con Adapter for One-Handed Gamers to Play Zelda Breath of the Wild:  https:// r-one-handed-gamers/ … @AbleGamers @Vexelius,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-18T13:06:04.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 201: ExOne  http://   -  #3Dprinting,0,0,0,0
Gear Box,@Gear__Box,2017-08-18T11:44:38.000Z,ad: HATCHBOX 3D PLA-1KG1.75-TEMP1 Temperature Color Changing PLA  3D Printer ... -  http:// #3DPrinting,0,0,0,0
UltiMaker,@Ultimaker,2017-08-18T08:59:37.000Z,An inspirational story on how  3D printing  can help boost accessibility for special education students:  http://,0,11,11,0
3D Printing Insights,@3Printin,2017-08-18T10:31:00.000Z,No campfires or canoes: this summer camp has bots and 3D printers  http://,0,0,0,0
Coucke,@Coucke5,2017-08-18T08:41:09.000Z,New  3D Printing  Method to Create  https:// -printing-method-create-complex-multi-cellular-tissues.html …,0,0,0,0
Anu Honkalinna,@HonkalinnaA,2017-08-18T11:14:07.000Z,"3D printed  glasses in accordance to own measures, toys, kidneys, drones  @kristolehtonen #imaginingdigitalfuture",0,0,0,0
GOT e-Store,@gotestore,2017-08-18T10:21:51.000Z,#gots7  Cartoon  3D Printed  Fitness Leggings For Girls 49.00 https://wittylooks ...  https:// nted-fitness-leggings-for-girls/ …,0,0,0,0
Uglymonkey,@uglymonkey3d,2017-08-18T12:45:24.000Z,Looking good. Uglymonkey  3d printer .,0,0,3,0
isaiah jacob,@isaiah1jacob,2017-08-18T13:54:24.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
heeed,@heeedt,2017-08-18T13:17:06.000Z,Busy setting up the Octoprint server for the  3d printer @The_MakingSpace,0,0,0,0
"Trish McGrath, Executive Career Coach",@EdgeCareerCoach,2017-08-18T12:08:19.000Z,Cosmonauts release  3D-printed  satellite  http:// monauts-release-3d-printed-satellite/ …  via  @mercnews,0,0,0,0
LegacyNEXT,@SkillsGapExpert,2017-08-18T13:44:13.000Z,Added Scientific address skills shortage with UK  3D printing  courses  https:// entific-address-skills-shortage-uk-3d-printing-courses-120237/ …  via  @3dprintindustry,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-18T11:15:16.000Z,August issue of  #AdditiveManufacturing  magazine looks at how companies are utilizing AM for production parts  http://,0,2,2,0
3DPRobo,@3dprinterRobo,2017-08-18T12:29:04.000Z,Chemical giant BASF acquires Innofil3D for its  3D printing  strategy  http://,0,0,0,0
revolution3d,@revolution3D_Fr,2017-08-18T12:17:37.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  3D Printer  Noob - Le Parallélisme  http://,0,0,0,0
5Fing3rs,@5Fing3rs,2017-08-18T13:43:14.000Z,"now  3D Printed  Cornea, Love it  #My3DPrinting",0,0,0,0
Jc,@Jc_ArtsCase,2017-08-18T13:38:18.000Z,This house was  3D printed  in just 24 hours,0,0,0,0
TS,@Ts61007,2017-08-18T08:22:02.000Z,3D Printer  ile güne başladık #dogatech #dogadaegitim,0,2,0,0
3DPrintPress,@3DPrintPress,2017-08-18T10:31:55.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal | Make:  http:// 437773527?read=http%3A%2F%2Fmakezine.com%2F2017%2F08%2F17%2Fdesign%2Dtips%2Dand%2Dmistakes%2Dwhen%2D3d%2Dprinting%2Dmetal%2F …,0,0,0,0
3D Printing Insights,@3Printin,2017-08-18T09:31:04.000Z,3D Printing  Hierarchical Silver Nanowire Aerogel with Highly Compressive Resilience and Tensile ...  http://,0,0,0,0
TheRiddick,@theriddicklives,2017-08-18T11:05:54.000Z,I liked a  @YouTube  video  http:// 3D Printing  Disney Haunted Mansion Plaque with Simplify3D Variable Settings Wizard on,0,0,0,0
drupa,@drupa,2017-08-18T12:20:12.000Z,Could  3D-printed  ovaries fight infertility? Scientist at Northwestern Uni are working on it. More on our blog.  http://,0,0,0,0
IQS Barcelona,@IQSbarcelona,2017-08-18T08:21:32.000Z,"Así son nuestros  #CampusdEstiu : Nanoquímica, bioingeniería,  3D printing , gestión empresarial o marketing digital  http://",0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-08-18T11:05:21.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,0,0
Amelia Ireton,@Amielieja,2017-08-18T12:21:28.000Z,3d Printed  fishy  https://,0,0,0,0
BIM World MUNICH,@BIMWorld_DE,2017-08-18T10:10:10.000Z,What Can  #3D  Printing Do? 8  #3DPrinting  Stories that Wowed in 2016  @redshift_adsk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-18T13:36:34.000Z,Oxford scientists develop new method to  3D print  'high resolution' living tissues  http:// sts-develop-new-method-3d-print-high-resolution-living-tissues-1635636 …,0,0,0,0
Schools Improvement,@SchoolsImprove,2017-08-18T08:25:40.000Z,From today The future of  3D printing  in education   http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-08-18T13:37:58.000Z,businessinsider: This house was  3D printed  in just 24 hours,0,0,0,0
Galaxy of Trian,@GalaxyofTrian,2017-08-18T13:01:13.000Z,Just some fun with  3D printer  ;)  #GalaxyOfTrian #NewOrder #Khaarquar #Arvori #Xemh #3Dprint,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-18T13:38:14.000Z,This house was  3D printed  in just 24 hours,0,0,0,0
Ramona Eid,@RamonaEid,2017-08-18T11:22:10.000Z,Russian  3D-printed  satellite deployed in space for first time  https://,0,0,0,0
Cartridge Discount,@ukcartridges,2017-08-18T13:01:56.000Z,"It’s nice to have a big garden, especially when it’s big enough to  3D print  a full-sized concrete castle!",0,0,0,0
3Druck,@Druck3D,2017-08-18T10:23:38.000Z,"http://  -  3D Printing  News Roundup: BigRep, Camber Spine Tech, Osseus, Shapeways, LPW, Sigma Labs -   http:// 818-3d-printing-news-roundup-big-rep-camber-spine-tech-osseus-shapeways-lpw-sigma-labs.html …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-08-18T10:45:42.000Z,because no one seems to do it anymore let's have a follow Friday  #FF  @Polyalchemy  @MCHRISP1 @ddhedder @PONGOSTORE  @Dr_Sarah_Slater,1,2,1,0
Parameterless,@parameter_less,2017-08-18T08:59:41.000Z,Everything at This Store is  3D Printed . Even The Food. [N/A]:  https:// this_store_is_3d_printed_even_the_food/ …,0,0,0,0
Tian_A1,@Tian_A1,2017-08-18T10:01:46.000Z,"#3ders  - 3d  #printing  news  #Roundup  :  #Bigrep ,  #Camber #Spine #Tech 3d printing  news roundup : bigrep, camber spine  http://",0,0,0,0
Franc Coenen,@madeineuropenu,2017-08-18T09:50:04.000Z,BASF start onderneming voor  #3Dprinting #basf 3D Printing  Solutions Concern ziet groeikansen in industriële markt   https://,0,0,0,0
Red Herring,@digitalherring,2017-08-18T13:00:55.000Z,3D Printing : The Coolest Objects We Can Make Today  http:// inting-coolest-objects-can-make-today/ … #3Dprinting,0,0,0,0
Random Thoughts Abal,@auliakbar,2017-08-18T13:34:10.000Z,"Taylor Swift,  3D-printed  ovaries, and other top  #gender  stories of the week zahidi  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-18T13:30:34.000Z,Chemical giant BASF acquires Innofil3D for its  3D printing  strategy -  3D Printing  Industry  http://,0,0,0,0
5Fing3rs,@5Fing3rs,2017-08-18T13:28:06.000Z,"3D Printed  model of Harpoon used by Early Human, 
Makes History Interesting
  https:// XViYFuvs18 …",0,0,0,0
LLOYD,@Louis_bond,2017-08-18T11:43:38.000Z,You won't be surprised to note that I'm eyeing up a new  3d printer  with the student loan coming through in September,2,3,0,0
Fubiz,@fubiz,2017-08-18T11:45:04.000Z,3D Printed  Classical Paintings for Blind People  http://,0,26,16,0
Nilesh Alate,@NileshAlate,2017-08-18T08:03:09.000Z,"#NITIAayog : NITI Aayog hosted a session on disrupting manufacturing using  3D printing  led by Dr. U. Chandrasekhar,…  https:// 98454165973647360 …",0,0,0,0
Charles Gorton,@charlessgorton,2017-08-18T12:27:17.000Z,"3D Printing  News Roundup: BigRep, Camber Spine Tech, Osseus, Shapeways, LPW, Sigma Labs  http:// 818-3d-printing-news-roundup-big-rep-camber-spine-tech-osseus-shapeways-lpw-sigma-labs.html …",0,0,0,0
Interplas Insights,@interplas_news,2017-08-18T10:29:53.000Z,BASF extends  3D printing  reach with Innofil3D acquisition  http://  @BASFPerforMatls  #3dprinting,0,0,0,0
Emma Part-time Viking,@EmmainWndrland,2017-08-18T07:45:18.000Z,Thank You — Cubibot  3D printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-18T12:06:49.000Z,3D Printing  Industry - Friday 18 August 2017 -   http://,0,0,0,0
Daniel Tovisi,@tovissy,2017-08-18T12:17:56.000Z,"Trying to reverse search the ""Design Rules for  3D Printing "" visual guide from  @3DHubs  and  @Google 's best guess is ""child""?  #WTF #CBIR #AI",0,0,0,0
BizPR,@bizpressrelease,2017-08-18T13:24:46.000Z,"3D Printed  Drug Market : Growth Opportunities by Manufacturers, Regions, Type and…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-18T13:45:37.000Z,BASF extends  3D printing  reach with Innofil3D acquisition  #3dprinting https:// basf-extends-3d-printing-reach-with-innofil3d-acquisition/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-18T11:10:15.000Z,Global  3D printing  market $8.7 billion by 2020 - Aerospace Manufacturing and Design (press release)  http://,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-08-18T10:59:29.000Z,High tech plan to save the Great Barrier Reef – with  3D PRINTED  CORAL   http://,0,0,0,0
cassie,@cassie11chun,2017-08-18T10:30:58.000Z,我顶了一个  @YouTube  视频  http://  CHEAP  3D Printer  $300!! Anet E10 REVIEW,0,0,0,0
Canon Nederland B2B,@CanonBusinessNL,2017-08-18T10:11:03.000Z,Gaat u met ons in gesprek tijdens  #kunststoffenbeurs ? Ontdek de mogelijkheden van  3D-printing  voor uw bedrijf!  http://,0,0,0,0
INVENTORcloud,@InventorCloud,2017-08-18T13:26:55.000Z,Are you ready for eclipse on Monday? Check out how you can use  3D printing  to celebrate it with various activities:  https:// table-pinhole-projectors/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-18T13:40:12.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-08-18T10:58:33.000Z,The end-to-end Digital Economy across the world |  : Already benefit from practical  3D Printing  use cas...  http:// y-benefit-from-practical-3d.html?spref=tw …,0,0,0,0
ASM 3D Solutions,@stilson41,2017-08-18T12:05:08.000Z,http://,0,0,0,0
AMFG,@AMFG_ai,2017-08-18T08:02:21.000Z,How can I coat with copper a  3D-printed  polymer spherical shell in a pattern?  https:// -with-copper-a-3D-printed-polymer-spherical-shell-in-a-pattern/answer/Tom-Stevenson-24?srid=hadCP …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-18T12:20:34.000Z,Chemical giant BASF acquires Innofil3D for its  3D printing  strategy  http://,0,0,0,0
KATO,@KATOTechnology,2017-08-18T08:56:41.000Z,A new method of  3D printing  living tissues | University of Oxford  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-18T10:15:31.000Z,No campfires or canoes: this summer camp has bots and 3D printers  #3dprinting http:// w-brunswick/camp-teaches-saint-john-children-cutting-edge-tech-1.4251693 …,0,0,2,0
Blockmine3rz,@bmine3rz,2017-08-18T09:31:52.000Z,Xian Chizi Digital Technology uses  3D printing  to replicate Ancient Chinese art -  #3dp http://,0,0,0,0
Tuğrul Tolga,@ttolgad,2017-08-18T13:24:47.000Z,Everything at This Store is  3D Printed . Even The Food.   https:// ing-at-this-store-is-3d-printed-even-the-food/ …,0,0,0,0
Jonny Smith,@Carpervert,2017-08-18T10:43:20.000Z,WANTED!  3D printer ! Can anyone reproduce this dull but highly obsolete 1964 Chevy Impala plastic air vent? Please get in touch guys.,13,14,18,0
NEWS,@NEWSANTANDER,2017-08-18T11:01:37.000Z,High tech plan to save the Great Barrier Reef – with  3D PRINTED  CORAL  https:// h-tech-plan-to-save-the-great-barrier-reef-with-3d-printed-coral/ …,0,0,0,0
Chemical Engineering,@ChemEngMag,2017-08-18T13:36:16.000Z,BASF acquires Netherlands-based producer of filaments for  3d printing  Innofil3D  http:// #3dprinting,0,0,0,0
huck,@HUCKmagazine,2017-08-18T10:29:03.000Z,Ever wanted to fabricate something from your imagination? Watch artist  #AnoushaPayne 3D-print  'imagined artefacts':  http://,0,6,3,0
eSUN 3D Printing,@esun3dfilament,2017-08-18T12:00:01.000Z,Monters created with  #esun  LTP4.0  #3Dpen  by our Korean friend Alien  #exhibition #monters #character #3dprinting #MakerSpace #3dprinted,0,4,1,0
Berkshire Innovation Center,@BerkInnovation,2017-08-18T11:48:22.000Z,3D printing  contributes on the front lines.  There is no limit to how  3D printing  can solve problems and help people's lives.  #innovation,0,0,0,0
3découverte,@3decouverte,2017-08-18T11:56:20.000Z,"Thanks to 3dgence for the loan of the ""One""  3D printer  ! 
Oui first feed-back si very positive.…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-18T12:30:42.000Z,Oxford scientists develop new method to  3D print  'high resolution' living tissues  http://,0,0,0,0
salah aldin salah,@salloh477,2017-08-18T08:58:33.000Z,أعجبني فيديو  @YouTube  على  http://  Should you buy a  3D Printer  Kit? Watch this first.,0,0,0,0
Lance Carpenter,@CARPLAN,2017-08-18T12:13:13.000Z,Formerly Conjoined Babies Doing Well After Surgery with Some  3D Printed  Help from 3D Systems  https://,0,0,0,0
Thomas Tildsley,@tomtil,2017-08-18T12:35:18.000Z,I liked a  @YouTube  video  http://  VLOG 4 // Anet A8  3d printer  review,0,0,0,0
E-Scootersworld,@zyiteblog,2017-08-18T11:00:29.000Z,High tech plan to save the Great Barrier Reef – with  3D PRINTED  CORAL  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-18T13:33:07.000Z,Duke researchers detect diseases in 15 minutes with D4 assay &amp; 3D printed smartphone...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-18T08:43:34.000Z,"Forget the official Overwatch statue,  3D print  your own Tracer miniature  http://",0,0,0,0
Xtreme Softech,@xtreme_us,2017-08-18T12:16:49.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// e-developed-a-new-method-to-3d-print-living-tissue/ …  via  @Futurism,0,0,0,0
EQUIP AUTO,@EQUIP_AUTO,2017-08-18T09:42:07.000Z,‘First ever  #metal #3D  printed parts’ in  #Automotive  !!!  https://,0,0,0,0
Polynesian Gridiron,@Polygridiron,2017-08-18T12:06:16.000Z,"http:// world=114&key=8eeff9273b42f7546ea11d5acd1ef882 … ROOCI Wear in collaboration with SANDBOXR CREATE YOUR OWN UNIQUE,  3D PRINTED  ""POLY PENDANT!""  @altafootball",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-18T08:24:41.000Z,◕✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Forbes Content & Design Studio,@Forbes_Studio,2017-08-18T10:27:00.000Z,OracleVoice: How Carbon Helps Adidas Produce World's First Mass-Produced  3D-Printed  Footwear  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-08-18T09:13:18.000Z,Final Output |  3D Printing  Prototype Consultant in United Kingdom by The Wedesign  http:// #3DPRINTING,0,0,0,0
Néstor Salinas,@nsalinascabello,2017-08-18T13:32:05.000Z,"wef: Taylor Swift,  3D-printed  ovaries, and other top  #gender  stories of the week zahidi  http://",0,0,0,0
3d print,@Best3dprint,2017-08-18T09:22:26.000Z,|  #3dprint  | One Small Step for  3D Printing  Satellites in the Vacuum of Space  http:// http://,0,3,2,0
3D Printer Reviews,@3DPrintReviewer,2017-08-18T10:27:23.000Z,Mbot grid 2+ extruder head problem  http:// truder-head-problem/ …,0,0,0,0
Rajen Dasgupta,@Rajen_Dasgupta,2017-08-18T08:38:42.000Z,I liked a  @YouTube  video  http://  Arduino  3D Printer  | Homemade - Part 1,0,0,0,0
3Druck,@Druck3D,2017-08-18T11:44:44.000Z,http://  - BASF Group acquires Dutch  3D printing  filament producer Innofil3D -   http:// 818-basf-group-acquires-dutch-3d-printing-filament-producer-innofil3d.html …,0,0,0,0
Govind Kumar Singh,@krgovind2006,2017-08-18T11:20:31.000Z,#3D  printing  #Durga  Idol at  #kolkata #airport  very interesting!!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-18T13:26:16.000Z,}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-18T09:08:10.000Z,3D Printing : One Small Step for  3D Printing  Satellites in the Vacuum of Space  http:// fabbaloo/default~One-Small-Step-for-D-Printing-Satellites-in-the-Vacuum-of-Space …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-18T11:09:30.000Z,"Scientists Advance  3D Printed  Living Tissue, Artificial Organ Creation - EconoTimes  http:// ance-3D-Printed-Living-Tissue-Artificial-Organ-Creation-859356 …",0,3,2,0
