Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nik t. hatziefstathiou,@nikthehat,2017-01-28T22:16:58.000Z,I plan on investing in a  3D printer  to make my own  3D printer  then return the original.  #goals,2,12,14,0
Adrián García,@adrian_gespi,2017-01-28T23:52:41.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Design Hints for  3d printed  mechanical,0,0,0,0
Blitz,@Darkspiral_94,2017-01-28T19:58:15.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown ... -  3D Printing  Industry  http://,0,0,0,0
Polymaker,@Polymaker_3D,2017-01-28T18:29:30.000Z,How do you say  3D printing  in your country? :D,0,0,0,0
PRINTING THE FUTURE,@Printing_Future,2017-01-29T00:16:11.000Z,"3D printed  this minimalistic bracelet.

Available soon in our shops! #Follow #young #startup …  https://",0,4,1,0
3DPrinting World,@3DPrinting_W,2017-01-28T22:32:37.000Z,"Top story:  3D Printing : The Stories We Missed This Week — January 28, 2017 | 3D…  https:// uary-28-2017/ … , see more  http:// =tnp …",0,0,0,0
UberFacts,@UberFacts,2017-01-28T18:17:00.000Z,Researchers have  3D-printed  more than 18 sex organ models in various states of arousal to aid the learning of blind sex-ed students.,3,227,38,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-28T18:47:03.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  http:// #3dprin …",0,0,0,0
T.Yamazaki,@ZappyZappy7,2017-01-28T19:26:52.000Z,Open Bionics:  3D Printed  Prosthetic Limbs https:// #OpenBionics #3Dprinted #ProstheticLimbs,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-01-28T19:56:06.000Z,"RT  #Researchers  claim that  additive manufacturing  can now produce functional skin, and the first internal organs m…  http://",0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-01-28T19:36:03.000Z,Kuunda 3D takes  3D printing  on the road to rural Tanzania http://,0,0,0,0
MentorNet.com,@mentornet,2017-01-28T23:31:09.000Z,The Future of  3D Printing  – N  http:// 3d-printing-nanobots-better-water-filtration-and-space-colonization/ …,0,0,0,0
GraphicStart,@GraphicStart,2017-01-28T21:58:40.000Z,The latest  3D Printing !  http:// 371146318?edition_id=5345ab10-e583-11e6-9e2c-0cc47a0d164b … #3dprint,0,0,0,0
Rick Guttery,@guttery,2017-01-28T23:45:19.000Z,"Baby Groot  3D Print  at 50% of head @ Riverton, Utah  https://",0,0,0,0
Create Cafe 3D Printing,@CreateCafe3D,2017-01-28T18:31:56.000Z,http://,0,0,0,0
3design,@info_3design,2017-01-28T21:30:10.000Z,These  3D printed  sculptures bloom like hypnotic flowers when spun under strobes  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-28T18:36:00.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  http://",0,0,0,0
Rich Benvin,@rbenvin,2017-01-28T23:31:09.000Z,Carbon3D is the  3D Printing http:// e-3d-printing-company-changing-the-design-and-manufacturing-industry/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-28T23:31:10.000Z,Carbon3D is the  3D Printing http:// e-3d-printing-company-changing-the-design-and-manufacturing-industry/ …,0,0,0,0
sgsterrain.com,@sgs_terrain,2017-01-28T21:51:41.000Z,No molding. No broken plaster. No  3D printing . No non recyclable plastic. No painting! Plays out of the box. Made from renewable resources.,0,0,0,0
Mark Squires,@squizzer73,2017-01-28T19:58:31.000Z,#3D #printed  a  #trophy  for my sons  #football #party  tomorrow.  http://,0,0,0,0
BHGupdate,@BHGupdate,2017-01-28T19:06:51.000Z,Ich mag das  @YouTube -Video von  @eevblog :  http://  EEVblog Multimeter  3D Printed  SLA case,0,0,0,0
CAD.ai,@getcadai,2017-01-28T23:45:10.000Z,This  #API  can fix any mistakes made in the rendering of your  #CAD  files and get them ready for subtractive or  #additive #manufacturing !  #3dp,0,0,0,0
Creo Parametric UK,@CreoParametric,2017-01-28T21:50:33.000Z,New to Creo 4.0 -  Additive Manufacturing  - Lattice Optimization -  http://  -  #PTCCreo  -  #Creo4  -  #Design,0,0,0,0
ZENUJ LIFE,@zenujLIFE,2017-01-28T18:31:27.000Z,Looking for someone professional who knows alot about  3D printing  dm…  https:// aQasWuf8VpEYHL348bIcx95oT40/ …,0,0,0,0
This Geeks World,@ThisGeeksWorld,2017-01-28T20:05:15.000Z,Here's What a Full Year of  3D Printing  in the Cosplay World Looks Like  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-28T19:04:41.000Z,TU Delft researchers pioneer self-folding medical implants using  3D printing  and origami techniques  #3DPrinting http://,0,0,0,0
Saeed Ali Muhammad,@msaali18,2017-01-28T19:14:45.000Z,The uses for  3D printing  + manufacturing are greatly increasing - not to mention finding more practical uses with...  https://,0,0,0,0
ester van arkel,@estervanarkel,2017-01-28T23:05:14.000Z,Scientists invented a process that lets  3D printed  objects change color and shape  http:// #future #3Dprinting #manufacturing,1,3,4,0
Floreon 3D,@Floreon_3D,2017-01-28T21:02:22.000Z,3D printing  helps NASA experts develop incredible Ice Dome for Mars  #3DPrinting http://,0,0,0,0
eshop2018,@eshop2018,2017-01-28T18:29:09.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
MentorNet.com,@mentornet,2017-01-28T23:31:12.000Z,Carbon3D is the  3D Printing http:// e-3d-printing-company-changing-the-design-and-manufacturing-industry/ …,0,0,0,0
3D Printing Trade,@3dchamber,2017-01-28T23:31:10.000Z,Carbon3D is the  3D Printing http:// e-3d-printing-company-changing-the-design-and-manufacturing-industry/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-28T18:22:34.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  #3dprinting #3dprint http://,0,0,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-01-28T20:42:23.000Z,An anti-Trump movement is calling for the boycott of these 32 retailers  http://,0,0,0,0
Hacker Lab,@SacHackerLab,2017-01-28T20:03:07.000Z,Ready to add  3D printing  to yr  #maker  toolbelt? Take our  #3Dprinting  & Rapid Prototyping Class  Tue in Rocklin  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T20:40:47.000Z,→ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-28T20:02:44.000Z,3D printed  stretchable electronics may be here to stay  #3DPrinting http://,0,0,0,0
Francesco Costa,@costa_francesco,2017-01-28T20:14:49.000Z,3D-Printing  Real Nipples for Breast Cancer Patients  - A Not Impossible ...  https://  via  @YouTube,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-29T00:03:29.000Z,How to Find the Best 3D Modeling Software for  3D Printing #3DPrinting http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-28T18:13:15.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #auto #3dprinting #cars #tech #entrepreneur #Motor #3d,0,0,0,0
Rich Benvin,@rbenvin,2017-01-28T21:31:29.000Z,"THE M1 IS A POWERFUL NEW TOOL FOR DESIGN AND MANUFACTURING. For the first time, it’s possible to  3D print  isotropi  http:// e-3d-printing-company-changing-the-design-and-manufacturing-industry/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-28T21:17:00.000Z,"3D Printing : The Stories We Missed This Week — January 28, 2017 https:// uary-28-2017/ … #3Dprinting",0,1,2,0
Alan Wallace,@awallace1961,2017-01-28T19:25:16.000Z,North America's largest  3D printer  at Create Café - 510 Circle Drive.,0,2,2,0
U RoK Designs,@Hertz_ie,2017-01-28T21:41:04.000Z,✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T20:10:37.000Z,◕Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Channel 78 News,@Channel78News,2017-01-28T18:17:22.000Z,"A wise man once said - ""Researchers have  3D-printed  more than 18 sex organ models in various states of arousal to aid the learning of blind…",0,0,0,0
Hely Rojas,@sysmaya,2017-01-28T23:33:30.000Z,3d printer  lj12a3 4 zbx inductive proximity sensor detection switch npn dc6 649 -  http://,0,0,0,0
Business News,@business_supser,2017-01-28T18:16:05.000Z,#GE #neral  Electric's GE9X engine undergoes further testing of  3D printed  components. Read more:  http:// $GE,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T20:41:36.000Z,»◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-28T18:23:35.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017 …",0,0,0,0
Baltimore County Public Library,@bcplinfo,2017-01-28T21:35:17.000Z,Curious about  #3Dprinting ? Our White Marsh Library is hosting a 3D  #Printer #Social  Hour on Monday evening:  http:// #create,0,2,2,0
Urklegru,@_jalynnnn,2017-01-28T20:32:05.000Z,That is what you call using ur  3D printing  class wisely.  https:// /824803073025531908 …,0,2,0,0
Linux World Magazine,@dimoskoptsis,2017-01-28T19:10:11.000Z,Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer http://,0,0,0,0
Gemini6Ice,@gemini6ice,2017-01-28T23:56:11.000Z,"Please, please, please, if you're into  3d printing , make sure it's well-ventilated!! http:// 167150/San-Francisco-couple-died-leaking-3-D-printer.html …",0,0,0,0
Asif Pervez,@asifpervezphd,2017-01-28T18:18:37.000Z,#Google  UberFacts: Researchers have  3D-printed  more than 18 sex organ models in various states of arousal to aid the learning of blind sex-…,0,0,0,0
ITS Bretagne,@ITSBretagne,2017-01-28T19:17:05.000Z,3D Print  Party #2 – LabFab Hub Epitech Rennes – Samedi 28 janvier 2017  http:// -2-labfab-hub-epitech-rennes-samedi-28-janvier-2017/ …,0,0,0,0
Rich Benvin,@rbenvin,2017-01-28T23:31:07.000Z,The Future of  3D Printing  – N  http:// 3d-printing-nanobots-better-water-filtration-and-space-colonization/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-28T23:04:23.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Bruce M Whealton,@BruceMWhealton,2017-01-29T00:17:41.000Z,World's First Exascale Supercomputer to Enhance  3D Printing  Capabilities  http://,0,0,0,0
#hugocastalleda,@hugocastalleda,2017-01-28T18:36:04.000Z,Me ha gustado un vídeo de  @YouTube  de  @pressreset  ( http://  - Biggest  3d Printer  under $500! $369.99! Creality CR-10,0,0,0,0
Maritime,@MaritimeApp,2017-01-28T21:23:37.000Z,How MAX uses  3D Printing  to Add Value  http:// #maritime #marine #tech,0,0,0,0
Karen Winters,@KarenWinters3,2017-01-28T18:27:57.000Z,MyMiniFactory launch monthly reports giving insight into people’s  3D printing  habits  https:// tory-launch-monthly-reports-giving-insight-into-peoples-3d-printing-habits-104555/ …,0,0,0,0
David Lockett,@DavidJLockett,2017-01-28T19:58:30.000Z,#3D  printing at  @FETC .  #fetc17,0,0,0,0
Rick Guttery,@guttery,2017-01-28T21:16:38.000Z,"3D Printing  a Baby Groot @ Riverton, Utah  https://",0,0,0,0
Frank Schneider,@FRANKSADSdotCOM,2017-01-28T23:38:42.000Z,5 Shocking  3D Printed  Objects  https:// printed-objects/ …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-01-28T23:31:12.000Z,Carbon3D is the  3D Printing http:// e-3d-printing-company-changing-the-design-and-manufacturing-industry/ …,0,0,0,0
ZigZag Geography,@ZigZagGeography,2017-01-28T18:59:49.000Z,Great idea! RT  @Turtletracks2 :  @ChrisGPackham 3d printed  turtle eggs with GPS units will be used to track poachers!  http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-28T18:54:12.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  http:// #Go3D,0,0,0,0
たけしゃん,@takesi8,2017-01-28T23:45:02.000Z,3D printed  car model {3DプリンタでNSXを作ってみた} https:// TYqgA …,0,0,0,0
machit kiona,@cheapshoppin,2017-01-28T21:19:47.000Z,Kickstarter Suspends Crowdfunding Campaign For Electronics  3D Printer,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-01-29T00:07:27.000Z,I liked a  @YouTube  video from  @pressreset http://  Biggest  3d Printer  under $500! $369.99! Creality CR-10 Unboxing and,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-01-28T18:42:19.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  https:// -printing-14-industry-experts-tell-us-expect-additive-manufacturing-2017-104600/ …",0,0,0,0
3D Printing,@3dtradeshows,2017-01-28T23:26:15.000Z,3D Printing  Breaking Copyright? Do You  http:// eaking-copyright-do-you-know-3d-printing-patent-laws/ …,0,0,0,0
Judy Nguyen (She/Her),@MrsJudyNguyen,2017-01-28T18:33:32.000Z,The  3D-printed  wheelchair: a revolution in comfort? - CNN  https:// rd9Uw1Mlw …,0,0,0,0
The Marvel World,@themarvelworld2,2017-01-28T22:37:43.000Z,#Falcon  Civil War  3D Printed  T-shirt http://  ...  http:// ar-3d-printed-t-shirt/ …,0,0,0,0
Roxanne Finn,@HomesByRoxanne,2017-01-28T18:24:29.000Z,3D  #Printed #Ceramics .  #VeryCool  artistic_unity_'s video  https://,0,0,0,0
3D Printing,@3dtradeshows,2017-01-28T23:45:40.000Z,Carbon3D is the  3D Printing http:// e-3d-printing-company-changing-the-design-and-manufacturing-industry/ …,0,0,0,0
Arvida Byström,@arvidabystrom,2017-01-28T19:16:34.000Z,"cant believe that i was like ""somebody should  3D print  that holbein skull"" and then it was all ready made. im so 17 years behind.",1,10,0,0
Audiophilepure,@audiophilepure,2017-01-28T18:19:00.000Z,https:// 3D printed  vinyl record – Video,0,5,3,0
JMG Jewels,@JMGjewel,2017-01-29T00:14:10.000Z,My First  3D Printed  Ring: by Duane W Aldrich. (United States) Here’s my first…  http:// #antique #jewelry #jewels #aimiamos,0,0,0,0
Carlos Salazar-Lermont,@csalazarlermont,2017-01-28T23:04:49.000Z,Doing a 3D me in the School of the Art Institute. My first time  3D printing . #SAIC …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-28T20:36:20.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  #3dprinting https:// tographer-3d-printed-lens-photos-fantastic/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-28T20:28:09.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume ...  http:// http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-28T18:33:15.000Z,Free 3D design training explores the freedoms and restrictions of design for  3D printing  -  https://,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-01-28T23:31:12.000Z,The Future of  3D Printing  – N  http:// 3d-printing-nanobots-better-water-filtration-and-space-colonization/ …,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2017-01-28T18:44:02.000Z,I have a project in mind.  Any thoughts on how a Wood PLA  3D Printed  Bird Feeder sprayed with clear would work?,1,1,0,0
emeka_okafor,@emeka_okafor,2017-01-28T19:45:34.000Z,Divergent 3D raises $23M to commercialize  3D printed  chassis technology  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-28T22:55:04.000Z,3D Printing .  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-28T20:11:27.000Z,☼❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Whotnaught,@whotnaught,2017-01-28T19:59:17.000Z,San Francisco couple and their two cats found dead after they were poisoned by carbon monoxide from home  3D printer http:// 167150/San-Francisco-couple-died-leaking-3-D-printer.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-28T21:18:07.000Z,"3D Printing : The Stories We Missed This Week — January 28, 2017:

On this week’s “The Stories We Missed This Week,…  http://",0,0,0,0
Creabelle-workshops,@crea_workshops,2017-01-28T18:42:55.000Z,Wil je leren drone vliegen of  werken met  3D printer ? Boek je vakantiekamp in de paasvakantie op info@creabelle-workshops.be  #HLNbrugge,0,0,0,0
Reddit Aus,@RedditAus,2017-01-28T23:22:17.000Z,sydney: Which libraries have a  3D printer ?  http://,0,0,0,0
