Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Timothy Peters,@GunRightsClub,2016-03-04T15:47:17.000Z,Defense Distributed  3D-Printed  Gun (‘Liberator’) Used in Crime!  http:// -farago/defense-distributed-3d-printed-gun-used-in-crime/ …,0,0,0,0
Terry L Cover,@TheJudge63,2016-03-04T14:57:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/oM333 … #giveaway #competition #ideabuilder,0,0,0,0
MacNN.com,@macnn,2016-03-04T15:15:45.000Z,Giveaway: Win a Makerbot Replicator Mini  3D Printer  from MacNN Deals  http://,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-03-04T16:42:51.000Z,"Check out  #3dprinted #necklace  ""Teacher  3D Printed  Necklace"" by    https:// er-3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2016-03-04T15:36:54.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// an-copy-3d-a-model-by-just-recording-the-1762851946?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Progressive - Eng,@EngineerJobs_GB,2016-03-04T16:16:59.000Z,"Mechanical News | [Call for abstracts]  3D Printed  Soft Materials, ASME IMECE 2016  http://",0,0,0,0
Minn.J.L.Sci.&Tech.,@UMN_MJLST,2016-03-04T15:12:57.000Z,Our first speaker is Professor Michael McAlpine from the U of M. Professor McAlpine believes  3D printing  can merge electronics and biology,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-04T15:02:28.000Z,A new type of metal  #3dprinting  gets a big boost from Autodesk  http://   via  @3dprintindustry,0,12,18,0
Gizmodo full,@gizmodofull,2016-03-04T14:52:08.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer : With an experiment that’s not going…  http://,0,0,0,0
ML Clare,@SweeperClare,2016-03-04T15:17:53.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1474666 …  via  @StackSocial,0,0,0,0
Lars Giske,@LarsGiske,2016-03-04T14:41:34.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2491229 …  via  @StackSocial,0,0,0,0
Sharon Bramfield,@BramfieldSharon,2016-03-04T15:40:03.000Z,#3D  Printing: IP Vulnerability and Information Technology  http:// -vulnerability-and-information-technology/ …,0,0,0,0
AxisGeek,@AxisGeek,2016-03-04T16:46:53.000Z,"World’s Smallest Cordless Power Tools,  3D Printed  of Course  http:// t-cordless-power-tools-3d-printed-of-course/ … #3DPrinting",0,0,0,0
Brandi Barrett,@BrandiB43263274,2016-03-04T15:42:45.000Z,#3D  Printing: IP Vulnerability and Information Technology  http:// -vulnerability-and-information-technology/ …,0,0,0,0
Trend Hunter Design,@th_design,2016-03-04T16:39:53.000Z,3D-Printed  Topographic Desk - This Office Furniture Design Features a Scale Model of Manhattan  #Design :   http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-04T16:50:42.000Z,Oceanz becomes first  3D printing  company to receive ISO 13485 certificate for  3D printed  medical devices  http://,0,0,0,0
Matt Threat,@RMThreat,2016-03-04T16:05:15.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Sarah Cooper,@SMC_on_IoT,2016-03-04T15:38:47.000Z,"AMAZE BALLS!! Nothing optional about H2O cannons!
Kids  3D printing  own ""superhero cyborg"" prosthetics  #IoT @autodesk http://",0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-03-04T16:02:28.000Z,"Domitian a Roman Emperor from 81 to 96. 
The  3D Print  Shops.  #3DPshops #the3dprintshops #3dprint #RomanEmpire",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-03-04T15:56:00.000Z,3D Printing  vs. Injection Molding in Manufacturing  http://,0,0,0,0
Jim Lyk,@jimlyk2010,2016-03-04T16:10:20.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1066340 …  via  @makeuseof,0,0,0,0
PM,@Pataphysicsist,2016-03-04T15:42:30.000Z,Microphones the future of industrial espionage - copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// an-copy-3d-a-model-by-just-recording-the-1762851946 …,0,0,0,0
Brainiac,@dynomechz,2016-03-04T15:20:45.000Z,. @Lumindustries ' first pro DLP  3D printer http://  via  @3dprintindustry  by  @TyKoslow #3dprinting,0,0,0,0
Grandma Laurie,@grandmalaurie1,2016-03-04T14:40:46.000Z,Awesome! MakerGirl introducing girls to the world of STEM through  3D printing  and Kickstarter  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-03-04T14:47:21.000Z,The school photo of the future: 700 Amsterdam students get  3D printed  selfie: Standing in line with the rest o...  http://,0,0,0,0
Belajar Desain,@BelajarDesainBD,2016-03-04T16:03:46.000Z,"#Inspiration : A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http://  | via DesignMilk  #bd http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-04T15:44:41.000Z,3D Printing  Stocks Rally on Stratasys Earnings (NASDAQ: SSYS) - 24/7 Wall St.  http:// 016/03/03/why-3d-printing-is-coming-back-in-style/ …  via  @247WallSt #3dprinting,0,0,0,0
TVWN Network News,@TVnow_News,2016-03-04T16:11:07.000Z,Stunning Petal Dress  3D-Printed  Just for You  http://,0,0,0,0
RepRap.no,@RepRap_no,2016-03-04T16:57:42.000Z,Minner om  3D Printer  Weekend #12 denne helgen! Sentralt i Oslo.  http:// c.php?f=10&t=663 …,0,0,0,0
PRV Engineering,@PRVEngineering,2016-03-04T15:10:25.000Z,Here are 5 interesting ways  3D printing  is changing the manufacturing industry.  http://,0,0,0,0
lunes,@lvnamoths,2016-03-04T16:09:00.000Z,a  3D printer  takes plastic and aligns it on a board using calibrations to create certain objects you put in it  https:// us/705748707485081600 …,0,10,2,0
The Contest Guy,@coshredder,2016-03-04T16:25:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1035892 …  via  @StackSocial,0,0,0,0
M,@MisterTech2025,2016-03-04T15:48:32.000Z,Stunning Petal Dress  3D-Printed  Just for You  http://,0,0,0,0
shake le pire,@chatapon2,2016-03-04T16:01:25.000Z,Ultra-Fast 3D Printers - The Gizmo 3D SLA DLP  3D Printing  Systems Cut Down on Printing Time (TrendHunter.c…  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-04T16:13:10.000Z,Want more of Mcor? Like us on Facebook!  http://,0,0,0,0
Rightpoint,@Rightpoint,2016-03-04T15:16:34.000Z,Is  3D Printing  The Next Industrial Revolution? via  @techcrunch http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-04T16:52:40.000Z,Voting is a choice not a requirement. Plus they can't make it any easier to register.,0,0,0,0
Sharyonda,@Sharyonda1968,2016-03-04T15:52:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Eric Sheninger,@E_Sheninger,2016-03-04T15:43:35.000Z,Pretty cool use of a  3D printer  in elementary science  http:// cation/d-printer-brings-to-life-science-debate-at-chesapeake-elementary/article_a9fc40a7-657e-5875-9921-dc41dd9aac94.html … #edtech,0,14,9,0
عبدالحميد,@i6006,2016-03-04T15:50:07.000Z,Stunning Petal Dress  3D-Printed  Just for You  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-04T16:11:55.000Z,Oceanz becomes first  #3Dprinting  company to receive ISO13485 certificate for medical devices http:// 304-oceanz-becomes-first-3d-printing-company-to-receive-iso-13485-certificate.html …,0,10,10,0
Belajar Desain,@BelajarDesainBD,2016-03-04T16:03:42.000Z,"#Inspiration : A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http://  | via DesignMilk  #bd",0,0,0,0
Mindy Nichols,@cavlibrary,2016-03-04T16:52:26.000Z,Just received our  3D printer  for our future Maker Lab.  #bigdayforcavlibrary @stony12270  @actinginthelib,0,6,1,0
3D Utopia,@3DUtopia,2016-03-04T14:51:11.000Z,3D printed  mini Manhattan lamp  #3dprint #3dselfieq8 #kuwaitcity #3dscanningq8 #3dmarketq8 …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-04T15:27:35.000Z,The strongest players in carbon fiber  3D printing  today -  #3dp http://,0,0,0,0
JohnHauer,@maverickonline,2016-03-04T15:24:12.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// #Go3D,0,0,0,0
Formfeuer,@formfeuer,2016-03-04T16:12:22.000Z,Oceanz becomes first  3D printing  company to receive ISO 13485 certificate for  3D printed  medical devices  http:// #3dprint  …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-04T15:48:16.000Z,Join the ONLY True Colour  3D printing  company in the world! Become a certified Mcor reseller today:  http://,0,0,0,0
kidlinks,@kidlinks1,2016-03-04T15:06:50.000Z,New: A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
FLUOR Lifestyle,@FLUORlifestyle,2016-03-04T16:00:30.000Z,#3D  printer  #tatoo  machine:  http:// #innovation,0,0,0,0
Minn.J.L.Sci.&Tech.,@UMN_MJLST,2016-03-04T16:13:35.000Z,It sounds like  3D printing  can recreate ancient statues. And that means  3D printing  has taken another victim: European tourism.  #art #MJLST,0,0,0,0
Terry Gage,@MrGagesClass,2016-03-04T15:12:49.000Z,Assembling our new  3D printer,0,0,0,0
shake le pire,@chatapon2,2016-03-04T15:09:16.000Z,3D-Printed  Topographic Desk - This Office Furniture Design Features a Scale Model of Manhattan (TrendHunte…  http://,0,0,0,0
America Jimenez Luna,@AmeriJimenezLuu,2016-03-04T14:39:52.000Z,Dragon  3d print #3dprint #print3d #impresion3d #rojo3d #3d #impresion #dragon #xplosionarts,0,0,0,0
Trader Dave,@DNev47,2016-03-04T14:56:41.000Z,"3D Printing  Stocks Are Exploding, But The Best Trade Isn't Stratasys, 3D Systems Or Voxeljet  $DDD $MTLS $SSYS http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-03-04T16:42:10.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/705791498168745984 …  Tornadoturbine,0,0,0,0
Handy Spiele,@TopHandySpiele,2016-03-04T15:34:56.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2016-03-04T16:25:00.000Z,$MTLS 3D printing  gives renewed hope for scoliosis treatment =>  http:// #MaterialiseNV #Medical #3DPrinting #Stock #MTLS,0,1,2,0
Ann R #IStandwithUkraine,@robbo86otm,2016-03-04T15:29:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing,@3DPrintingPin,2016-03-04T16:10:25.000Z,Five Principles for Successful User-Centered Design  http:// -successful-user-centered-design/ … #UserCenteredDesign  via  @designorate,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-04T16:11:08.000Z,The school photo of the future: 700 Amsterdam students get  3D printed  selfie  http://,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2016-03-04T15:30:34.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space via  @SingularityHub http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/#.VtmqGKPoPjM.twitter …",0,0,0,0
Roger Laguna©,@rhokira,2016-03-04T15:16:43.000Z,Hi everyone  #me #gayboy #karllagerfeld #3d #print #loveit https://,0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2016-03-04T15:11:16.000Z,Nature's manufactured miracles inspire sustainable  additive manufacturing  research  http://,0,4,0,0
Angelo Marra,@angelomarra,2016-03-04T14:39:43.000Z,Osservatorio Mecspe: Italia pronta alla manifattura 4.0 |  3d Printing  Creative  http://,0,0,0,0
ʝeɳɳρυρ ❀✿❀,@jennpup,2016-03-04T16:42:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-03-04T16:31:04.000Z,"Check out  #3dprinted #necklace  ""Paralegal  3D printed  nec..."" by    https:// egal-3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
Zach Smith,@zsmithteach,2016-03-04T15:00:26.000Z,A little  3D printed  realia when we talk Phineas Gage. Multi means of rep  #sangerudl #udl @CAST_UDL @coy_kimberly,0,0,0,0
Linda Cosby,@LindaMarieCosby,2016-03-04T14:51:21.000Z,win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-04T15:34:01.000Z,10 Real Life Examples of  3D Printing  - Fox Business  http://,0,0,0,0
ComputerXplorers,@CompXplorersUK,2016-03-04T15:16:32.000Z,#Children  at Tillingbourne Junior  #school  are loving the  #3D #design  course & making use of the  3D printer !,0,3,1,0
3d print,@Best3dprint,2016-03-04T14:55:04.000Z,@nojddesign |  #3dprint  | It's mesmerizing to watch our  3D printer  work.  #canttakemyeyesoff …  http://,0,0,0,0
Luis Horacio,@LuchovepaLuis,2016-03-04T15:03:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/J88yI … #giveaway #competition #ideabuilder,0,0,0,0
University of Chester,@uochester,2016-03-04T15:52:00.000Z,"Graduate  @SighSam  is the founder of  @openbionics , a team creating  3D printed  bionic hands.  http://",0,0,0,0
デザイン情報＆インテリアNEWS,@design2news,2016-03-04T16:03:39.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http://  [ #インテリア ] http://",0,0,0,0
TH Furniture,@th_furniture,2016-03-04T16:05:30.000Z,3D-Printed  Topographic Desk - This Office Furniture Design Features a Scale Model of Manhattan  #Furniture :   http://,0,0,0,0
Esther Brampton,@BramptonEsther,2016-03-04T15:41:01.000Z,#3D  Printing: IP Vulnerability and Information Technology  http:// -vulnerability-and-information-technology/ …,0,0,0,0
Polestar AS,@PolestarAS,2016-03-04T14:52:14.000Z,How  3D printing  is shaking up high-end dining  #print http://,0,0,0,0
Tech So Close,@TechSoClose,2016-03-04T16:39:51.000Z,The Makerbot  3D Printer  Giveaway | 9to5Toys Specials  https:// makerbot-3d-printer-giveaway?gid=1397562 …  via  @9to5toys,0,0,0,0
Jarred Hill,@JarredHill,2016-03-04T15:21:44.000Z,3D printing  organs w/ plastic-like material & patient's cells. Could revolutionize transplanting  @WFIRMnews @WXII,0,4,2,0
Cognizant,@Cognizant,2016-03-04T15:00:05.000Z,"2 Technology Advances Quickly Rising To The Top:
-  3D Printing -  #IoT [BLOG]  http:// #Digital #Manufacturing",0,2,3,0
Bobby H,@bobbylh01,2016-03-04T15:14:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/8MWbS … #giveaway #competition #ideabuilder,0,0,0,0
MakerJuice,@MakerJuice,2016-03-04T15:42:35.000Z,ESA Meets Again to Discuss Moon Colonization— 3D Printing  & Robotics Will Be Key  http:// #3Dprinting,1,3,1,0
PK (now Concentrix Catalyst),@thePKGlobal,2016-03-04T16:50:09.000Z,Smartphone copies 3D model by recording sounds from a  3D printer . Read more... #ProKarma #TechNews http://,0,0,0,0
Kate Boothe,@BootheKate,2016-03-04T16:12:09.000Z,#3D  Printing Market to Log 16.80% CAGR Between 2013 and 2019  http:// rket-to-log-16-80-cagr-between-2013-and-2019/ …,0,0,0,0
LifeisPix,@LifeisPix,2016-03-04T15:50:59.000Z,New: Stunning Petal Dress  3D-Printed  Just for You  http://,0,0,0,0
Musics industry,@Musicsindustry,2016-03-04T15:06:36.000Z,A Smartphone Can Copy 3D a Model By Just Recording the Sounds of a  3D Printer  - Gizmodo  http://,0,0,0,0
PowerUp® Toys,@Poweruptoys,2016-03-04T15:39:50.000Z,We  3D printed  landing gear underneath a paper airplane in a recent experiment using a  @Makerbot #Replicator  Mini.,0,0,0,0
Kim Minton,@kminton2014,2016-03-04T14:47:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The Living Legacy Foundation of Maryland,@TheLLF,2016-03-04T16:01:48.000Z,"SO cool! Thanks to some help from  3D printer , little girl received a kidney from her Dad. Please RT!  #DonateLife http://",0,0,0,0
Scott Cole,@HIDSG,2016-03-04T16:52:44.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=906493 …  via  @StackSocial,0,0,0,0
Patricia C,@tuinimary,2016-03-04T15:51:39.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Adriano Prezniska,@APrezniska,2016-03-04T15:30:57.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2118932 …  via  @androidauth,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-04T15:03:27.000Z,"Smooth, light, and malleable filament from  @typeamachines http://   via  @3dprintindustry #3dprinting",0,3,5,0
All3DP,@All3DP,2016-03-04T15:54:04.000Z,Would you Eat a  3D Printed  Vegan Cheesecake? What if it Was Also Delivered by a Drone?  https:// -vegan-cheesecake/ …  ^by,1,2,3,0
Brandi Braunstone,@BrandiBraunsto1,2016-03-04T15:42:55.000Z,#3D  Printing: IP Vulnerability and Information Technology  http:// -vulnerability-and-information-technology/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-04T14:56:05.000Z,NanoParticle Jetting Innovator XJet Raises $25 Million in New Funding http:// ises-25-million/ …,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-04T15:30:50.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-04T15:06:01.000Z,. @Lumindustries ' first pro DLP  3D printer http://  via  @3dprintindustry  by  @TyKoslow #3dprinting,0,0,2,0
Technology News,@15MinuteNewsTec,2016-03-04T14:44:54.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http:// 74/a-smartphone-can-copy-a-3d-model-by-just-recording-the-sounds-of-a-3d-printer/ … #Gadgets,0,0,0,0
EDM Intelligent Solutions,@EDMIntSolutions,2016-03-04T15:51:17.000Z,Could  3D printed  cars be next? via  @WSJ http:// rinting-promises-to-change-manufacturing-1456722000 … #manufacturing #3dprinting,1,0,0,0
YoProto,@YoProto1,2016-03-04T14:52:08.000Z,Hey! We're YoProto a small  3D printing  company If you have inquiries please feel free to message us on our Facebook!  https://,0,0,0,0
Linda Cosby,@LindaMarieCosby,2016-03-04T14:51:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
NAMUHUEMAN +,@NAMUHUEMAN,2016-03-04T16:02:02.000Z,#DISCOVERY #NEWS  | Stunning Petal Dress  3D-Printed  Just for You  http://  |  #LOVE  >  @HCP520,0,0,0,0
FAES Academic Programs,@FAESatNIH_EDU,2016-03-04T14:48:26.000Z,London doctor uses  3D printed  model to successfully remove prostate tumor  https://,0,2,1,0
Beacon - Disruptive,@JeanGray101,2016-03-04T14:55:21.000Z,"3D Printing  revolutionizes flight
Five cool technology leaps about to change aviation for good  @CNNTravel http://",0,0,0,0
"Daniel Kraft, MD",@daniel_kraft,2016-03-04T15:29:11.000Z,"Kids are  3D printing  their own ""superhero cyborg"" prosthetic arms. (Water cannons optional)  #3dprinting http://  via qz",0,8,12,0
William Quinn,@TheMightyBQ,2016-03-04T16:58:05.000Z,A  3D-printed  dress mimics feathers and scales to move with you  http:// nted-dress-techstyle-museum-of-fine-arts-boston-nervous-system.html …  via  @PSFK,0,0,0,0
Bird,@weare_bird,2016-03-04T15:28:29.000Z,Great and interesting day at  #lbe2016  loving  3D printing @UCLanBusiness #innovation,0,2,0,0
Fabrisonic,@Fabrisonic3D,2016-03-04T16:16:01.000Z,Our Mark Norfolk speaking at the  @laserinstitute   Laser  Additive Manufacturing  Workshop on Wednesday.,0,0,0,0
SuMoNkHaN,@sumonkhan892761,2016-03-04T16:18:21.000Z,Shah Rukh Khan ( @iamsrk   in the world’s first life size  3D printed  model in his signature pose -      #FANPoster,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-04T14:59:07.000Z,#3dprinting  Dremel Idea Builder  3D Printer  3D20-01 (1 LEFT)  http:// http://,0,0,0,0
Furious,@Furious_91,2016-03-04T15:40:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Miss Yummy,@Mlssyummy__,2016-03-04T15:54:09.000Z,Stunning Petal Dress  3D-Printed  Just for You  http:// #Fashion #Design #TeamFollowBack,0,0,0,0
South Orange Public Library,@so_library,2016-03-04T15:00:24.000Z,"#24: The library has a  3D printer  available for public use, using pre-made or user-generated designs...ask us for details!  #sopl150",0,0,0,0
Lucian Cornea,@piciusz21,2016-03-04T15:56:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
All3DP,@All3DP,2016-03-04T16:49:07.000Z,#ICYMI  Zortrax Driving  3D Printing  Education in Poland  https:// -have-started-printing-in-3d-with-zortrax/ …  ^by,0,1,3,0
NewsNoys,@NewsNoys,2016-03-04T15:15:04.000Z,What do we conclude? Courtney Cox has  3D-printed  the world's 1st  #reproduction  of a plastic ladle.,0,0,0,0
Mike H,@mikeh64,2016-03-04T15:12:18.000Z,The Makerbot  3D Printer  Giveaway | MacNN Deals  https:// makerbot-3d-printer-giveaway?gid=2029271 …  via  @macnn,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-04T14:56:05.000Z,NanoParticle Jetting Innovator XJet Raises $25 Million in New Funding http:// ises-25-million/ …,0,2,2,0
Leonar3do,@Leonar3do,2016-03-04T16:41:13.000Z,Oceanz becomes first  3D printing  company to receive ISO 13485 certificate for  3D printed  medical devices: As r...  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-04T16:31:16.000Z,eSUN Gains Approval for New OTC Trading in China  http:// #3DPrinting,0,0,0,0
Jeff MacDonald,@JeffMACaddress,2016-03-04T16:33:32.000Z,Not sure what's happening in the world of  3D printing  but I guess it's back.  $ddd  and  $ssys  are doing it. Wonder how long it lasts.,1,1,0,0
The Pixelist,@the_pixelist,2016-03-04T14:57:02.000Z,3D-Printed  Topographic Desk - This Office Furniture Design Features a Scale Model of Manha…  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-04T16:45:06.000Z,Oceanz becomes first  3D printing  company to receive ISO 13485 certificate for  3D printed  medical devices  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-04T16:58:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
sintermedical,@sintermedical,2016-03-04T14:54:58.000Z,Another  3D printed  product from a big guy: Stryker Receives FDA Clearance for Tritanium® PL PL Cage  @scoopit http://,0,0,0,0
Patsy Brampton,@BramptonPatsy,2016-03-04T15:41:21.000Z,#3D  Printing: IP Vulnerability and Information Technology  http:// -vulnerability-and-information-technology/ …,0,0,0,0
All3DP,@All3DP,2016-03-04T15:15:06.000Z,Why Pay Millions for a Maltese Falcon? Just  3D Print  It!  https:// -3d-print/ … #Thingiverse  ^by,0,0,0,0
