Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Roberto Marsicano,@cannedcat,2016-02-15T22:26:05.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http://,0,0,0,0
Buell Otis,@O_Tis_Here,2016-02-15T21:45:51.000Z,3D Printing  Pioneers Hard at Work at Austin Startup  #re :3D   http:// #technews,0,0,0,0
Mr. McGaughey,@MusicBayview,2016-02-15T22:30:49.000Z,"Mattel announced a $300  3D printer . Game Changer Alert. When niche products are marketed as toys, things change fast  http:// 5090/mattel-childrens-3d-printer-thingmaker …",0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-15T22:11:01.000Z,"The Future Will Have  3D-Printed  Homes, Downloadable Food And Underwater Cities Predict Experts  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-02-15T22:42:58.000Z,http://  Bringing the state of  3D Printing  forward with MakerX  #3DPrinting,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-15T21:43:49.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-15T21:50:20.000Z,Your Future Flatware Will Be Forged by  #3dprinting http://,0,0,0,0
STA Science,@STAScience,2016-02-15T22:13:08.000Z,STATech piloting  3D printer  with Mr. Orrick/Mr. Miner  #NGSS  models 2D3D crosscutting dimension and scale,0,0,0,0
black rozay,@blakrozay,2016-02-15T22:12:15.000Z,4 Ways  3D Printing  is Helping the Visually Impaired 'See' the World -  3D Printing  Industry -  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-15T23:08:43.000Z,Kids will soon make their own toys with Mattel's $300 ThingMaker  3D printer http://,0,0,0,0
Marcelino Rodriguez,@marc_marcelno,2016-02-15T22:56:17.000Z,Scientists have used  3D-printing  technology to create first-of-their-kind structures made of living tissue....  http:// 487497 …,0,0,0,0
AddiLab,@AddiLabAM,2016-02-15T23:01:31.000Z,BLOG: Are you just  3D Printing ? Who is driving your capability and innovation?  http:// #3Dprinting #additivemanufacturing,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-15T22:28:54.000Z,Starting a  3D Printing  Newsletter  http://,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-02-15T22:37:44.000Z,Mystery Game & Undertale |DS386Live|:  http:// 8954 …,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-02-15T21:47:04.000Z,Mattel’s new ThingMaker is a $300  3D printer  that lets kids print their own toys  http://,0,0,0,0
London Area,@London_Area,2016-02-15T21:47:02.000Z,Mattel’s new ThingMaker is a $300  3D printer  that lets kids print their own toys  http://,0,0,0,0
Duane Wilson,@HelloDuane,2016-02-15T23:09:16.000Z,These Ceramics Were  3D Printed  Using Music and Sound Waves  http:// inted-using-music-sound-waves/ …  via  @designmilk,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-15T22:28:05.000Z,. @zimmerbiomet  Receives  #FDA  Clearance for  #3DPrinted  Ankle Fusion System http:// biomet-fda-system/ …,0,0,2,0
norwegian-ne.ws Int.,@NorskNN_Int,2016-02-15T22:23:18.000Z,"New  3D printer  said to produce organs, tissues, bones: Stephen Feller WINSTON-SALEM,…  http://  - UPI",0,0,0,0
TechCrunch,@TechCrunch,2016-02-15T22:32:04.000Z,ThingMaker is a $300  3D printer  that lets kids make their own toys  http://,4,149,140,0
Daily Mail US,@DailyMail,2016-02-15T22:20:06.000Z,"Underwater cities and  3D-printed  homes will be a reality in 100 years, futurologists claim  http://",2,12,9,0
PVV,@PVVWebdesign,2016-02-15T22:30:51.000Z,"Underwater cities, downloadable meals and  3D-printed  houses within next century  http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.html … #scifi",1,1,2,0
snowboy,@snowboee,2016-02-15T23:07:06.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
Biomedical Manufact.,@biomedmfg,2016-02-15T23:04:29.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs http:// topics/HealthDay708084_20160215_Advanced_3D_Printer_Shows_Potential_for_New_Tissues__Organs.html …",0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-02-15T22:50:37.000Z,ThingMaker is a $300  3D printer  that lets kids make their own toys  http://  via TechCrunch,0,0,0,0
Libia,@VanPerst,2016-02-15T23:03:14.000Z,3D printer  ring.  http:// lver-tiger-ring-chinese-zodiac-collection-3d-printed-jewelry-vulcan-jewelry-02-15-2016/ … #Design,0,0,0,0
Fritz Sedlazeck,@sedlazeck,2016-02-15T22:59:46.000Z,Now I just need a  3d printer  and summer in baltimore :),0,2,0,0
Printer Playground,@PrintPlayground,2016-02-15T22:02:11.000Z,Scientists say they're closer to  3D printing  body parts - Chicago Tribune  http://,0,0,0,0
oʞoɹıH,@justagag,2016-02-15T22:59:26.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/?ncid=rss … #tech #feedly",0,0,0,0
"Aaron Boone, Realtor",@BooneAaron,2016-02-15T21:46:56.000Z,"3D ‘bioprinter’ produces bone, muscle, and cartilage - Reuters Health - A new method of  3D printing  can produce...  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-02-15T23:15:34.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http://,0,0,0,0
Dr. Tahani Baakdhah د. تهاني باعكضه,@Thepurplelilac,2016-02-15T21:44:38.000Z, coolthingoftheday: Japanese artist Aki Inomata is  3D printing  hermit crab shells depicting famous...  http://,0,0,0,0
Steve Nolito,@stnolito,2016-02-15T22:38:07.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs -  http:// http://",0,0,0,0
Geek in Sydney,@GeekinSydney,2016-02-15T21:47:46.000Z,"Now 3D printers are toys -  http://  Matel announces  3D-printer  toy, or way of making toys, or both really.",0,0,0,0
Dusty Long (Soulless13x),@Soulless13x,2016-02-15T21:44:29.000Z,3D-printed  human muscles and tissues are now truly possible  http://  via  @Appy_Geek,0,0,0,0
MacGenio,@MacGenio,2016-02-15T22:54:21.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
Mississippi Development Authority,@mdaworks,2016-02-15T22:00:03.000Z,MS Algae Biomass becomes biodegradable  3D printer  filaments and bioplastics.  @AlgixInc #TopMSBusinesses,0,2,0,0
BC&B - Law & Business,@BCBMexico,2016-02-15T22:05:15.000Z,Novel  3D printer  produces stable human tissue of any shape and size via  @El_Universal_Mx #IP #patent #innovation http:// ia-y-salud/ciencia/2016/02/15/desarrollan-impresora-3d-capaz-de-fabricar-tejido-para …,0,0,0,0
Steve Nolito,@stnolito,2016-02-15T22:31:50.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys - Engadget  http://,0,0,0,0
Urika,@UrikaCo,2016-02-15T22:48:03.000Z,The world's first  #3D #Printer  designed to print  #Carbon  Fiber....  http://  -  @MarkForged #startup,0,0,0,0
Advisient Tech News,@advisient,2016-02-15T23:08:24.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
Bricks and Brains,@WeSeriousPlay,2016-02-15T22:34:10.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via techcrunch",0,0,0,0
Neo,@TechieTurf,2016-02-15T23:13:16.000Z,Apple takes a confident step into fashion with its first Met Gala: In the era of laser cutting and  3D-printing ...  http://,0,0,0,0
Don Baine,@GadgetProfessor,2016-02-15T23:02:20.000Z,The Gadget Professor Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
Charles Tigges,@tigges,2016-02-15T21:50:37.000Z,"Pretty cool: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Crunchy Media,@CrunchyMedia,2016-02-15T22:15:50.000Z,'Bioprinter' creates bespoke lab-grown body parts for transplant: A new  3D printer  which uses biodegrada...  http:// #tech,0,0,0,0
Stefany Ireland,@IrelandStefany,2016-02-15T21:47:02.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
Metronix SA,@MetronixSA,2016-02-15T22:47:21.000Z,ThingMaker is a $300  3D printer  that lets kids make their own toys  http:// #News  via TechCrunch,0,0,0,0
Gear and Gadgets,@ArsReviews,2016-02-15T22:24:02.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://  by  @valentinalucia,0,0,0,0
Gob City,@GobCity,2016-02-15T22:19:06.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs -  http:// :  http:// …  http://",0,0,0,0
TheApplePips,@TheApplePips,2016-02-15T23:01:03.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// #3dprintedtoys #3dprinter #geargadgets,0,0,0,0
Chris Niedek,@to_pht,2016-02-15T22:01:42.000Z,"Researchers out in NC used a  3D printer  to print ear, bone, and muscle tissue that, when implanted, became functional tissue.",0,0,0,0
The Smoke Collective,@SmkeCollective,2016-02-15T22:41:40.000Z,"This incredible  3D printer  can make bone, cartilage, and muscle:  http:// https:// …",0,0,0,0
David Kingsnorth,@doodledude,2016-02-15T22:37:15.000Z,This looks promising... Mattel's new ThingMaker is a $300  3D printer  for toys  http://,0,0,0,0
Krisy Bucher,@krisiny,2016-02-15T22:39:45.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://  via thenextweb,0,0,0,0
Connect Develop,@connectdevelop,2016-02-15T23:12:43.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys | TechCrunch  http://",0,0,0,0
militaryedge,@mymilitaryedge,2016-02-15T22:17:33.000Z,"15 Feb: McCain threatens to subpoena sailors, Russia conducts exercises on Ukraine border, and  3D printed  rations?  http://",0,0,0,0
Daily Mail,@Atch_Media,2016-02-15T23:14:09.000Z,"3D 'bioprinter' produces bone, muscle, and cartilage: Reuters Health - A new method of  3D printing  can produce...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-15T22:48:09.000Z,"3D Printing  Has its Place in Martian Settlements, According to NASA  http://",0,0,0,0
Censeo Computing,@CenseoComputing,2016-02-15T21:55:21.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/ …",0,0,0,0
Albert Kleinjan,@AlbertKleinjan,2016-02-15T23:13:24.000Z,"""Mattel's new ThingMaker is a $300  3D printer  for toys"" # #newssquares .xl  #feedly http:// tel-thingmaker-3d-printer/ …",0,0,0,0
Silver Valley Doctor,@silvervalleydoc,2016-02-15T21:51:29.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs -  http:// : NBCNews.comAdvanced 3D Pr...  http://",0,0,0,0
Random Fun,@tipstricks11,2016-02-15T22:50:24.000Z,ThingMaker is a $300  3D printer  that lets kids make their own toys  http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-02-15T22:37:50.000Z,"Mattel's new ThingMaker is a $300  3D printer  for toys 
We've been waiting years for 3D pri…  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-15T23:15:33.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http://,0,0,0,0
Eoin O'Sullivan,@EoinTheForge,2016-02-15T22:56:34.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-15T23:13:53.000Z,ø LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Frenchbit,@frenchbitdotcom,2016-02-15T22:34:04.000Z,#Digital  Mattel's new ThingMaker is a $300  3D printer  that lets kids print their own toys - Digital Trends: Di...  http://,0,0,0,0
Scott 𝕏 ,@bullriders1,2016-02-15T22:37:13.000Z,"Underwater cities and  3D-printed  homes will be a reality in 100 years, futurologists claim  http://",0,0,0,0
Karen Whelan,@whelankaz,2016-02-15T22:17:57.000Z,"Michael de Souza, A3DMA: from mass production to mass customisation through  3D printing , from cars to buildings  #stemeduau",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-15T23:00:19.000Z,Mattel's new ThingMaker is a $300  3D printer  that lets kids print their own toys  http:// gmaker-mattel/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-15T22:28:55.000Z,Legionary - low poly from  3d print http://,0,0,0,0
3Joes Plant Based,@cphanellq,2016-02-15T22:57:57.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http:// 59/3d-printer-bone-cartilidge-and-muscle/ …",0,0,0,0
Jaime Francis,@JaimeArtFrancis,2016-02-15T22:28:04.000Z,http://  German toymaker Fischertechnik unveils €700 educational DIY  3D printer  kit -…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-15T22:37:10.000Z,Mattel's new ThingMaker is a $300  3D printer  that lets kids print their own toys  http://,0,0,0,0
Wired_dollar,@wired_dollar,2016-02-15T22:08:04.000Z,3D-printed  human muscles and tissues are now truly possible  http://  via  @Appy_Geek,0,0,0,0
KW Foundation,@TNGKW,2016-02-15T21:58:06.000Z,3D Printed  Titanium Skull Successfully Implanted In 23-Year-Old Woman  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-15T22:29:37.000Z,Johns Hopkins Students Build a  3D printer  of Their Very Own with Buildclass  http:// #3dprinting #3dprint,0,0,0,0
I4U News,@i4unews,2016-02-15T22:10:13.000Z,Mattel ThingMaker  3D Printer  Pre-Order Starts Feb. 15  http://,0,0,0,0
Scott Balster,@scottbalster,2016-02-15T22:48:58.000Z,I might have to start selling this  3D printed  implied baseball!,0,0,0,0
Steve Iles,@sjiles8,2016-02-15T22:07:56.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// #3Dprinting #awesome #wantone,0,0,0,0
SheilaR,@by2creative,2016-02-15T22:47:08.000Z,Creative  3D Printer  Pen for Printing Designs Building Crafting n Doodles:  http://  via  @YouTube,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-02-15T22:57:11.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years
        http://",0,0,0,0
NaturalMedicines,@Naturalmedicin,2016-02-15T21:56:33.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs -  http:// : NBCNews.comAdvanced 3D Pr...  http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-15T22:13:44.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $349.00   $399.99   (225 Available)
End D…",0,0,0,0
Shantel,@ShantelW6,2016-02-15T22:47:14.000Z,"#6: Light House PLA Filament for  3d Printing  Pen, 400 Linear Feet, 1.75mm, 12 Colors Bonus Fluorescent and Glow in…  http://",0,0,0,0
OrthoMechanica,@OrthoMechanica,2016-02-15T22:31:10.000Z,Scientists  3D-print  bone structure to help tissue regenerate  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-15T22:32:07.000Z,Johns Hopkins Students Build a  3D printer  of Their Very Own with Buildclass  http:// #3Dprinting,0,0,0,0
Yaso,@ConektionYaso,2016-02-15T23:01:30.000Z,"Xeed  3D Printer 7999,- Euro http://",0,0,0,0
Phantom Keep,@PhantomKeep,2016-02-15T23:02:02.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http://,0,0,0,0
David Van Wie,@davidvanwie,2016-02-15T23:07:16.000Z,3D-Printing : Smart Caps Detect Out-of-date Foods - Aventurine  https://,0,0,0,0
L U I Z A,@l5iza,2016-02-15T22:57:26.000Z,"#Mattel  Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make...  http://",0,0,0,0
APS Science Policy,@SciPolAPS,2016-02-15T23:11:04.000Z,"3D printing  sheds light on brain folding, reports  @RachelFeltman #ISpyPhysiology http://",0,0,0,0
Ikuo Saito ／ 斎藤幾郎,@ikuos,2016-02-15T22:03:16.000Z,"Engadget。マテルが$300の3Dプリンタ。Autodeskと共同開発の専用ソフトと組み合わせ。> ""Mattel's new ThingMaker is a $300  3D printer  for toys""   http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-02-15T22:47:16.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-15T21:57:41.000Z,Legionary - low poly from  3d print http://,0,0,0,0
FireTV Gamer,@FireTV4Gamerz,2016-02-15T23:13:12.000Z,Apple takes a confident step into fashion with its first Met Gala: In the era of laser cutting and  3D-printing ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-15T22:17:18.000Z,#3dprinting  M3D BLACK The Micro  3D Printer  including Set of 8…  http:// http://,0,0,3,0
April Underwood,@aunder,2016-02-15T22:02:42.000Z,What classes or events would you recommend a gap-year high school grad interested in Web Design and  3D printing  attend in SF?,1,5,1,0
Delly,@bonjourlove_,2016-02-15T22:24:33.000Z,I want a  3D printer,0,0,0,0
Jawbone Move,@JawboneMove,2016-02-15T21:59:11.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs - U.S. News & World Report  http:// #JawboneMove",0,0,0,0
AxisGeek,@AxisGeek,2016-02-15T23:10:17.000Z,HATCHBOX set to launch  3D printer http:// o-launch-3d-printer/ … #3DPrinting,0,0,0,0
@genna.bsky.social,@genna_buck,2016-02-15T21:47:21.000Z,"The  3D printed  tissues ""developed blood supplies and internal structures resembling natural tissue""  http:// issue-printer-creates-lifelike-human-ear …  WHOA WHOA WHOA",0,0,0,0
,@maltes93,2016-02-15T22:06:52.000Z,3D-printed  organs to solve donor shortages  http://,0,0,0,0
Lemonade Day CBTX,@lemonadedaycbtx,2016-02-15T22:40:57.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-02-15T23:06:30.000Z,Mattel’s new ThingMaker is a $300  3D printer  that lets kids print their own toys  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-15T22:13:18.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
3Druck,@Druck3D,2016-02-15T23:14:27.000Z,"http://  -  3D Printing  Has its Place in Martian Settlements, According to NASA -   http:// ndustry/~3/HUS73xVTOSo/ …",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2016-02-15T23:01:47.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// #tech,0,0,0,0
Craig H. Anderson,@TampaCraig,2016-02-15T22:27:44.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys http://,0,0,0,0
undefined,@AwwSamTech,2016-02-15T22:37:40.000Z,"""ThingMaker is a $300  3D printer  that lets kids make their own toys  http:// ""  #Geeky0001",0,0,0,0
Drios729,@Drios729,2016-02-15T21:49:18.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http://,0,0,0,0
Stephen Feller,@flandmines,2016-02-15T22:23:06.000Z,"New  3D printer  said to produce organs, tissues, bones  http://  via  @upi  Scientists are getting better at growing organs.",0,0,0,0
Dinosaurs shows,@Dinosaursshows,2016-02-15T22:41:33.000Z,"New  3D printer  said to produce organs, tissues, bones -  http:// http://",0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-02-15T22:36:35.000Z,TechCrunch: ThingMaker is a $300  3D printer  that lets kids make their own toys  http://,0,0,0,0
_ThaisNayara,@TathaNayaraC,2016-02-15T22:40:55.000Z, mashable: Meet Tumbles: The adorable 2-legged puppy gets fitted for  3D-printed  wheelchair   http://,0,0,0,0
James Goudreau,@goudreau68,2016-02-15T23:08:46.000Z,Nice to see the potential and the challenges discussed:Singapore developing plans to  3D print  homes  https:// ingapore-developing-plans-3d-print-homes-20160215/ …,0,0,0,0
Arthur Gillard,@ArthurGillard,2016-02-15T22:07:34.000Z,"""Run Baby Run is a strange visual experiment mixing time-lapse, stop motion and a  3D printed  baby!""  http:// n-baby-run/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+Ufunknet-Newsletter-EN+%28Ufunk.net+-+Newsletter+EN%29 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-15T22:39:15.000Z,Now scientists can  3D print  real human ears and they could be used in medical procedures  http:// 2707/now-scientists-can-3d-print-real-human-ears-and-they-could-be-used-in-medical …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-15T21:52:36.000Z,"3D printed  food, nanotechnology & underwater cities: The world in 2116: ""We are likely to …  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-15T23:08:14.000Z,Now scientists can  3D print  real human ears and they could be used in medical procedures  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-15T22:07:52.000Z,Founders of Austin  3D Printing  Startup Focus on Big Things - TWC News  http://,0,0,0,0
helga braun,@helgaab,2016-02-15T22:00:55.000Z,Marc Jacobs Spring 2016-  3D printing  and decorative animate objects are becoming increasingly popula  http:// 4617636/ …,0,0,0,0
Sum,@byd,2016-02-15T21:49:15.000Z,"3D ‘bioprinter’ produces bone, muscle, and cartilage: Reuters Health - A new method of  3D printing  can produce...  http://",0,0,0,0
Patrice Le Foll,@plefoll,2016-02-15T22:29:19.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  RT  @evankirstel,0,0,0,0
Idriss J. Aberkane Ph.D x3,@idrissaberkane,2016-02-15T22:06:23.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys   @TechCrunch http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,2,2,0
Soniz,@soniztwit,2016-02-15T22:59:31.000Z,"""Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys""  #science + tecnology  #feedly http://",0,0,0,0
Tiffany Shea,@TiffanySheaFans,2016-02-15T22:35:29.000Z,3D printer +Sound waves= a new kind of pottery.  #iHeartArtists http://,0,0,0,0
BO Turbo Trader,@boturbotrader,2016-02-15T22:05:57.000Z,#Mattel ’s $300  3D printer  lets you design and create your...  http://,0,0,0,0
yutatera,@yutanews,2016-02-15T23:10:39.000Z,"""Scientists Just  3D Printed  a Transplantable Human Ear""  http://",0,0,0,0
TASER TO THE NADS,@Notorious_MDF,2016-02-15T22:37:52.000Z,"Imagine what gadets you could make with even this thing.
 
Mattel's new ThingMaker is a $300  3D printer  for toys http://",0,0,0,0
3D tech printing,@_3Dtech,2016-02-15T22:29:37.000Z,Johns Hopkins Students Build a  3D printer  of Their Very Own with Buildclass  http:// #3dprinting #3dprint,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-15T22:16:24.000Z,"The Future Will Have  3D-Printed  Homes, Downloadable Food And Underwater Cities Predict Experts  http://",0,0,0,0
Dr. Katniss,@DocKatniss,2016-02-15T23:08:44.000Z,A technology teacher's guide to choosing the right  3D printer :  http:// #makered,0,6,5,0
World Of Cryptocurrencies,@worldcryptospot,2016-02-15T22:54:00.000Z,"Mattel's new ThingMaker is a $300  3D printer  for toys 
We've been waiting years for 3D pri…  http://",0,0,0,0
