Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Future Job Generator,@ur_future_job,2016-02-26T14:11:13.000Z,3D printed  substance educator,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-02-26T15:10:36.000Z,RT @3DPrintMaven: Gigi The Macaw Receives  3D Printed  Titanium Beak  http:// 2-gigi-the-macaw-receives-3d-printed-titanium-beak …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-26T15:03:36.000Z,EnvisionTEC launches latest dental  3D printing  material E-Guard  http://,0,0,0,0
YuriSL,@RussSL,2016-02-26T15:49:18.000Z,#Electronics #retailer #Maplin  will  #sell  the  #first  3D  #printer  for  #home  use in the  #UK http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-26T15:19:06.000Z,Trammel of Archimedes -  3D Print http://,0,0,0,0
Fiona Walters,@FionaWaltersOCG,2016-02-26T15:10:36.000Z,Materialise Offers  3D Printing  Solutions for Hospitals   https://  via  @sharethis,0,0,2,0
Sun Fulmer,@FulmerSun,2016-02-26T14:42:30.000Z,The Best Tips On Painless Methods For  3d Printing http:// st-tips-on-painless-methods-for-3d-printing-service …,0,0,0,0
John Doe,@techstufftwits,2016-02-26T14:08:07.000Z,"When we last saw BioBots, company CEO Danny Cabrera took to the Disrupt stage to pitch his  3D printer  for l...  http://",0,0,0,0
Stratasys,@3d_printers,2016-02-26T15:55:01.000Z,Health beyond hype: What’s real in  3D printing  |  @medtechdaily http://,0,0,0,0
Lidia Schwarz,@LidiaSchwarz3,2016-02-26T15:51:18.000Z,Info On Level-headed  3d Printing http:// n-level-headed-3d-printing-strategies …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-26T14:22:06.000Z,Boston Dynamics next-gen  3D printed  Atlas humanoid robot endures torture test: Remember Boston Dyn...  http:// #3dprinters,0,0,0,0
Habitat,@Habitat1234,2016-02-26T15:50:08.000Z,3D-printing  pen!  http:// #Architecture #Design #3D #Thefuture,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2016-02-26T14:26:57.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more: 

Today on In Case You Missed It:...  http:// #gadgets #technology",0,0,0,0
Rerate Ltd,@RerateUSA,2016-02-26T14:03:56.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// https://  via engadg…",0,0,0,0
ARMACAD,@ARMACAD,2016-02-26T14:30:24.000Z,"http:// of-functionally-graded-complex-composites-university-of-hull-uk … #3D  Printing of Functionally Graded Complex Composites, University of  #Hull @UniOfHull",0,0,0,0
Monoqool Eyewear,@monoqooleyewear,2016-02-26T14:31:03.000Z,3D printing  is not only for making Monoqool eyewear. You can also find  3D printed  components in ex. Haute...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-26T15:07:05.000Z,A Few Questions For:  @InfraTrac  — Anti-Counterfeiting Measures in  #3DPrinting http:// uestions-for-infratrac/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-26T15:32:48.000Z,How Filament Thickness Sensors Can Change  3D Printing  -  http:// http:// #3Dprinting,0,0,0,0
eltonbowie,@eltonbowie,2016-02-26T14:37:26.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …,0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-02-26T14:17:27.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more - Today on In Case You Missed It: An Australian neurolog...  http://",0,0,0,0
GIANCARLA CALDERARI,@GIACALDERARI,2016-02-26T14:46:15.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Vodio Tech News,@VodioTech,2016-02-26T14:39:15.000Z,Video: ICYMI:  3D-printed  vertebrae FT...  http://  via  http://,0,0,0,0
PerioSpot | Dental Insights,@PerioSpot,2016-02-26T15:08:19.000Z,"Dentists using Form 2 SLA  3D printer  to create bleaching trays,bite guards,surgical guides  http://",1,0,0,0
Bethanie Gustus,@Bethanieah60,2016-02-26T14:43:08.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// mi-3d-printed-vertebrae-ftw-youtube-blur-and-more/?ncid=txtlnkusaolp00000589 …",0,0,0,0
jordi tendero,@jtenderosanchiz,2016-02-26T14:57:45.000Z, · Print the full range of filaments; with ease and reliability. Sneaker  3D printer  . The fastest...  https://,0,0,0,0
Ingadget,@ingadget_,2016-02-26T14:44:14.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Apple Streem,@applestreem,2016-02-26T14:54:31.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more: 

Today on In Case You Missed It: An Australian neurol...  http://",0,0,0,0
Light + Design,@LDA_STUDIO,2016-02-26T14:03:43.000Z,From a concept in a sketch book to creating a  3D printed  model  #3dprinting #design #architecture #lighting,0,4,3,0
ionica's blog,@iSayRO,2016-02-26T14:07:42.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Infosys Foundation USA,@InfyFoundation,2016-02-26T15:02:53.000Z,Next Step: a  3D printed  prosthetic leg covering made in under 24h by Rebecca Y.  #InfyMakers http://,0,2,1,0
DannyTM,@DannyTradeMarks,2016-02-26T15:05:29.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-26T15:34:40.000Z,How Filament Thickness Sensors Can Change  3D Printing  -  http:// http://,0,0,0,0
Гад же ты,@00gadget00,2016-02-26T14:35:04.000Z,"Montague Bikes Creates Prototype  3D Printed  Folding Bike Using Shapways Aluminium Printing Service (video): 
A...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T14:05:37.000Z,#latest  Boston Dynamics' next-gen  3D printed  Atlas humanoid robot endures 'torture' test - ...  http:// #b3dge #3dprinting,0,0,0,0
Project Audio Visual,@ProjectAV_UK,2016-02-26T15:00:47.000Z,A new liquid  3D printer  is now here! http:// -liquid-3d-printer-is-speedy …,0,0,0,0
Oleg,@thohelm,2016-02-26T15:03:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Scott Leighton,@scottwleighton,2016-02-26T15:15:30.000Z,3D Printing http://  via  @flipboard #flipboardfriday #3dprinting #3d,0,0,0,0
Amy Melissa Ely,@FarkasSTEM,2016-02-26T15:08:33.000Z,#FarkasSTEM  excited to learn more about  3D printing  and the possibilities of design  #mhtt16 #SeitzPirates,0,0,0,0
Danil Ionov,@Konon007,2016-02-26T15:20:10.000Z,"Мне понравилось видео ""HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad"""" ( http:// )",0,0,0,0
Trailblazer,@TrailblazerPost,2016-02-26T14:29:09.000Z,"Trailblaze! ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://  Check now",0,0,0,0
Michael Douglas,@JoekerXXX,2016-02-26T15:29:41.000Z,"NASA, Made in Space Think Big with Archinaut, a Robotic  3D-Printing  Demo  https://  via  @sharethis",0,0,0,0
Bennett Engineering,@BenEngDesign,2016-02-26T16:03:02.000Z,New quality management software for  3D printing  powders  http://,0,0,0,0
Ron Giese,@RonGiese,2016-02-26T14:19:35.000Z,#win #tools  a  #Dremel  Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Karen B Plunkett,@KBPWindsor,2016-02-26T15:39:17.000Z,What  3D Printing  is Really Good For  https://,0,0,0,0
JD,@jdimpfl113,2016-02-26T15:27:54.000Z,Time for 3D modeling and Inventor with my 8th grade students.  Warming up the  3D printer  @KromreyMS  #flyhighfri,0,0,0,0
Heather Kuss,@hgkuss,2016-02-26T14:55:08.000Z,"It's possible for  3D-printed  structure and a hybrid car to keep each other charged, 24/7  http:// #3Dprinting #sustainable",0,0,0,0
ฅ. ฅนเพ้อ,@Toey_Kbp,2016-02-26T14:44:01.000Z,3D-Printer  ผมทำได้แค่นี้...ที่วางไอแพด ยังจะควบคุมการนำเข้าอีกหรอครับ ... #Onlyme #3D -Print @…  https://,0,0,0,0
NewsInAfrica,@NewsInAfrica,2016-02-26T14:26:24.000Z,#Africa : MEA  3D Printing  Market to Outperform Global Growth Rate By 2019  http:// 261468.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Universal Biotech,@U_Biotech,2016-02-26T14:11:20.000Z,The future of  3D-printing : Man has vertebrae implanted in world-first surgery  http://  via  @mashable,0,5,2,0
Gary London,@garycee2014,2016-02-26T15:48:10.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-02-26T14:09:49.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// mi-3d-printed-vertebrae-ftw-youtube-blur-and-more/ …",0,0,0,0
MFN,@M_F_Network,2016-02-26T15:54:51.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
James,@MedDevicenews,2016-02-26T15:33:49.000Z,3D printed  at-home medical device detects anemia within seconds -  http://  (blog): 3d...  http://,0,0,0,0
Sheffield Hackspace,@shhmakers,2016-02-26T14:14:44.000Z,Time for more Pi! Cards mounted using  @PhantomFreak 's  3D printed  card adapted!,2,4,4,0
Ty,@EclecticRelics,2016-02-26T14:24:19.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Big Bank Bender from Futurama,0,0,0,0
TheDunester,@TheDunester,2016-02-26T15:00:51.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Technewszone.com,@itechnewszone,2016-02-26T15:05:25.000Z,RT  @mUVe3DLLC : How Filament Thickness Sensors Can Change  3D Printing http:// #3Dprinting #mUVe3D,1,3,1,0
"Michael Burgess, MD",@michaelcburgess,2016-02-26T14:59:36.000Z,In  #subCMT  we'll be examining benefits of  3D printing  & how it's taking the manufacturing world by storm. Watch-->  http://,0,2,1,0
3D Printing,@3_printing,2016-02-26T14:42:15.000Z,Pesquisadores usam impressão 3D para descobrir como as orquídeas atraem insetos:  http:// isadores-usam-a-impressao-3d-para-descobrir-como-as-orquideas-atraem-insetos/ … #3Dprinting,0,0,0,0
Addie Pratama,@adiey_pratama,2016-02-26T14:27:06.000Z,"#NewsTechnology  ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Novatech,@novatechnet,2016-02-26T15:33:05.000Z,"This Year’s Oscar Statues Were Cast From  3D Printed  Scans of the 1929 Originals
  http:// #3DPrinting",0,0,0,0
3D Printers,@3dprintersnews,2016-02-26T14:53:52.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @H http://,0,0,0,0
Martin Slavov,@MartinSlavov6,2016-02-26T15:17:45.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-02-26T14:05:20.000Z,#VFox  Buy 56 Reels Of Filament And Receive A Zortrax M200  3D Printer  for Free  http://,0,0,0,0
ART,@art22art,2016-02-26T14:12:03.000Z,BioBots Is A  3D Printer  For Living Cells  http://  via techcrunch,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-02-26T14:13:20.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T14:31:01.000Z,Exo-biote project breathes life into  3D printed  soft robotics -  #3dp http://,0,0,0,0
Slipcase,@slipcasecom,2016-02-26T15:14:00.000Z,3D Printing  - Implications for Property Underwriters:  http:// @Gen_Re,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-26T14:16:01.000Z,VANINA blends fashion with sustainability with its new paper-based jewellery line  #3Dprinting http://,0,2,1,0
UniversalTVStand,@universaltvstan,2016-02-26T14:53:31.000Z,Trammel of Archimedes -  3D Print http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2016-02-26T15:02:07.000Z,"NASA, Made in Space Think Big with Archinaut, a Robotic  3D-Printing  Demo  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-26T14:35:49.000Z, b3dge: “Having fun at 1:45 am  3D printing  the largest batch of glow in the dark xenomorph heads we’ve...  https://,0,0,0,0
Gus Bilirakis,@RepGusBilirakis,2016-02-26T15:10:35.000Z,TUNE IN:  #SubCMT  examining the ways  3D printing  impacts the 21st century economy &  #jobs :  http://,0,0,0,0
Michelle Sandstrom,@feedme_imhungry,2016-02-26T15:46:50.000Z,"""Link About It: Students Build an Impressive Structure with a  3D-Printing  Pen""  #art & design  #feedly http:// build-an-impressive-structure-with-a-3d-printing-pen …",0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2016-02-26T14:50:09.000Z,fontys fontysobjexlab  #additive #manufacturing  and  #3dscanning  for…  https:// 12xHe1dcNd7O94zr7eJK73-aAQ0/ …,0,2,2,0
3D Printing Insights,@3Printin,2016-02-26T14:32:01.000Z,"Attention All  3D Printing , Robotics and Virtual Reality Startups: Applications Now Being Accepted ...  http://",0,0,0,0
Antonio Juanilla ᛊᛈᛖᚲᛏᚱᛖ 5p3ct37,@spectertj,2016-02-26T14:55:12.000Z,Doctors implant  3D-printed  vertebrae in ‘world’s first’ surgery  https://,0,2,0,0
Serena,@serensas,2016-02-26T15:41:36.000Z,"As the only girl in the club, it's obligatory that I come up with the coolest design for my  3D printed  car",0,0,0,0
Joshua Ndace,@yebojoshua,2016-02-26T15:31:10.000Z,"Federal University of Technology, Minna - FUTMINNA RESEARCH GROUP PROCURES  3D PRINTER  MACHINE  http://",0,0,0,0
MechBoards,@MechBoardsUK,2016-02-26T15:14:27.000Z,Love these Skullio  3D printed  keycaps! From@KappaKapps  http://,0,2,0,0
Gabriela I.,@green76ella,2016-02-26T14:40:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
✩₊˚ Claire Belmont * ☾⋆⁺,@clairebelmont,2016-02-26T15:30:08.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air - very cool  http://  via  @techcrunch,0,0,0,0
The Art Career Project,@ArtCareers,2016-02-26T15:20:28.000Z,These  3D printed  designs are pretty incredible!  #Art http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-02-26T14:32:21.000Z,"ICYMI:  3D-printed  verte#brae FTW, YouTube blur and more  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-26T14:13:46.000Z,How Filament Thickness Sensors Can Change  3D Printing http://  |  https://,0,0,0,0
isodo3d,@isodo3d,2016-02-26T14:55:03.000Z,Changing Technologies Wants to  3D Print  Replacement LEGO Parts http:// -printing-lego-parts/ … #3dprinting #isodo3d #3dprint,1,3,1,0
Yestermorrow,@yestermorrowcom,2016-02-26T14:10:36.000Z,Reddit Futurology: New Levitating  3D Printing  Technology Prints In Mid-Air  http://,0,0,0,0
George Johnson,@GeorgeJohnson33,2016-02-26T15:35:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
iai ntb,@iai_ntb,2016-02-26T14:55:22.000Z,"Architecture students develop a  3D-printing  pen that ""draws"" incredible acrylic structures in...  http://",0,0,0,0
GIANCARLA CALDERARI,@GIACALDERARI,2016-02-26T14:46:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
BeeRye,@Centre21,2016-02-26T15:44:58.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …  via  @engadget,0,0,0,0
J. N. Buck,@TerranEmpire,2016-02-26T15:35:17.000Z,Should You Be Legally Allowed to  3D Print  Guns? by  @yeahyeahyasmin https://  via  @inversedotcom,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-26T15:07:04.000Z,A Few Questions For:  @InfraTrac  — Anti-Counterfeiting Measures in  #3DPrinting http:// uestions-for-infratrac/ …,0,0,0,0
sanjaydube.eth,@peechakaro,2016-02-26T14:02:45.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more - Today on In Case You Missed It: An Australian neurolog...  http://",0,0,0,0
Сергей Оспищев,@Sergua622,2016-02-26T14:39:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/vAbCW … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Insights,@3Printin,2016-02-26T15:32:28.000Z,"How Filament Thickness Sensors Can Change  3D Printing  - If you have any  3D printing  experience, you already kno...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-26T14:36:17.000Z,Buy 56 Reels Of Filament And Receive A Zortrax M200  3D Printer  for Free - Geeky Gadgets  http:// f-filament-and-receive-a-zortrax-m200-3d-printer-for-free/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T14:31:02.000Z,Cast your own silicone gaskets with  3D printed  molds -  #3dp http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-26T14:18:18.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// #tech #news #future",0,2,0,0
Sam,@Samsteinn,2016-02-26T14:06:38.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  Today on In Case You Missed It: An Australian neurologist...  http://",0,0,0,0
ustech,@ustechwp,2016-02-26T14:45:47.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Gregorio Torres,@gtcasas,2016-02-26T14:20:54.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery -  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-02-26T14:17:12.000Z,Buy 56 Reels Of Filament And Receive A Zortrax M200  3D Printer  for Free  http:// #Go3D,0,0,0,0
Ty,@TJChad_,2016-02-26T14:43:16.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/#22ivnTys805c …  via  @mashable,1,1,0,0
AJADI ADENIYI,@ADENIYIAJADI,2016-02-26T14:25:04.000Z,"Federal University of Technology, Minna - FUTMINNA RESEARCH GROUP PROCURES  3D PRINTER  MACHINE  https:// /item/346-futminna-research-group-procures-3d-printer-machine …",0,0,0,0
The Typewriter,@TypewriterIntl,2016-02-26T14:11:02.000Z,Africa: MEA  3D Printing  Market to Outperform Global Growth Rate By 2019   http://,0,0,0,0
Bernard Pierorazio,@BPierorazioNYC,2016-02-26T15:55:30.000Z,"What the Heck Is All the Whoop-Dee-Do With  3D Printing ?
  http://",0,0,0,0
techvedi,@techvedi,2016-02-26T14:06:37.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Antony wijay,@antony_wijay,2016-02-26T15:08:36.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air via /r/tech  http://,0,0,0,0
Patrick L. McDonough,@GoIrish1951,2016-02-26T14:01:40.000Z,3D Printer  Makes Tactile Braille Maps for Blind and Visually Impaired  http:// a98e483f3318162526849ecfcdeb7c56769dcc2b12540990e779c0cec05c9d2 …,0,0,0,0
joe irish,@joeirish2,2016-02-26T15:32:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Scott Mace,@scottmace,2016-02-26T14:16:35.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery,0,0,0,0
Blitz,@Darkspiral_94,2016-02-26T15:24:53.000Z,How Filament Thickness Sensors Can Change  3D Printing  -  http:// http://,0,0,0,0
Charlus,@ch4rlus,2016-02-26T15:15:17.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air | TechCrunch  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-02-26T14:02:51.000Z,"ICYMI:  3D-printed  vertebrae  #FTW ,  #YouTube  blur and more  http:// #tech #1minRead @mskerryd",0,0,0,0
Paul,@techpillar,2016-02-26T14:08:18.000Z,"RT engadget ""ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// """,0,0,0,0
A.S.98,@as98official,2016-02-26T14:29:04.000Z,"Fringes,  3D print , pierced leather and lively colors. 
It's  #Spring  mood in all  #AS98  stores. #spring2016 http://",0,0,0,0
gizmoboys,@gizmoboys,2016-02-26T14:22:55.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  #gadgetnews #prototype #geek",0,0,0,0
kristoferkawas,@kristoferkawas,2016-02-26T14:26:54.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more: 

Today on In Case You Missed It: An Australian neurol...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2016-02-26T15:44:51.000Z,PLA 1.75mm Filaments on sale now!  http:// -75mm/ … #3dprinting,1,3,0,0
Formfeuer,@formfeuer,2016-02-26T15:55:31.000Z,$48 Billion Polyamide 11 & 12 Market in  3D Printing  Market Report 2016 - Global Forecast to 2020 - PR Newswire (press release) …,0,0,0,0
MakePrintable,@MakePrintable,2016-02-26T14:02:16.000Z,Maker Movement in The Age of  3D Printing . Read here:  http:// -in-the-age-of-3d-printing/ … #3dprinting #maker,0,0,0,0
ASIS&T,@asist_org,2016-02-26T15:50:07.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http://  (via  @CILIPinfo ),0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-26T15:30:42.000Z,"#computers #phones #gps http://  Dremel Idea Builder  3D Printer  3D20-01 New

$879.00   $1048.95   (…",0,0,0,0
Mount Prospect Public Library,@MPPLib,2016-02-26T15:00:26.000Z,Have you been wanting to try  3D printing ? Now you can-- at the library!  http:// #3Dprinting,0,0,0,0
Jim Vurpillat,@Vurp,2016-02-26T14:11:10.000Z,Transforming Orthotics with  3D Printing  and Industry 4.0  http://,0,0,0,0
3d print,@Best3dprint,2016-02-26T14:46:59.000Z,@kthinternationalstudents |  #3dprint  | Do you know that there are a couple of 3D printers …  http://,0,0,0,0
bas,@hadopiland,2016-02-26T14:16:45.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more:   http://",0,0,0,0
Tim Yardley,@smellhound,2016-02-26T14:15:05.000Z,"New post: ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http://",0,0,0,0
Michael Sng's Machinations,@machinationstu,2016-02-26T14:20:19.000Z,"I added a video to a  @YouTube  playlist  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Cañon City News,@canoncitynews,2016-02-26T13:58:59.000Z,"How Filament Thickness Sensors Can Change  3D Printing : If you have any  3D printing  experience, you already kno...  http://",0,0,0,0
Elvis Freshly,@AaronEShaw,2016-02-26T15:49:13.000Z,Streamline the  #Design  Process for  3D Printing  with  @PTC_Creo  and  @Stratasys .  #Additive #Manufacturing .  https://,0,0,0,0
life2.0,@life2fullstop0,2016-02-26T14:27:00.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more: 

Today on In Case You Missed It: ...  http:// #fb #TeamFollowBack",0,0,0,0
