Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MentorNet.com,@mentornet,2016-06-01T20:37:06.000Z,What is The Future of  3D Printing ?  #3dprinting http://,0,0,0,0
Fabrizio Borgosano,@fborgosano,2016-06-01T22:43:59.000Z,#3D  printed UAV: Brand new super-cheap Airbus drone unveiled in Berlin  http:// -brand-new-super-cheap-airbus-drone-unveiled-in-berlin/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-01T22:26:04.000Z,".@urbanalps Receives Prestigious Award for  #3DPrinted , Copy-Proof Stealth Key https:// ps-stealth-key-award/ …",0,3,9,0
Haber Kartalı,@HaberKartali,2016-06-01T20:12:14.000Z,Haber Kartalı  3D Print  Logo.  #İstanbul #Makerlab,5,109,4,0
arXiv CS-GR,@arxiv_csgr,2016-06-01T22:40:50.000Z,3D Printed  Stencils for Texturing Flat Surfaces  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-01T20:40:24.000Z,"NASA's  3D-Printed  Rocket Engine Spews Fire and 20,000 Pounds of Thrust  http:// #3dprinting",0,0,0,0
MontgomeryCountyCC,@mccc,2016-06-01T20:34:25.000Z,A  3D printer  indeed! Thx for stopping by!  https:// s/738036506271584257 …,0,0,0,0
Formfeuer,@formfeuer,2016-06-01T21:41:29.000Z,K2M receives FDA approval for two more  3D printed  titanium implant systems  http:// #3dprint #tech #future #news,0,0,0,0
TenderTool,@tendertool,2016-06-01T22:41:41.000Z,"For  3D Printing  To Grow, It Needs Materials, Machines & Software  http:// #logistics",0,0,0,0
Peripheral News,@_peripherals,2016-06-01T22:41:29.000Z,#Stratasys 3D Printed  Chair Showcases Zaha Hadid's Vision. Read Blog:  http:// $SSYS,0,0,0,0
Sirocco Kākāpō,@Spokesbird,2016-06-01T22:40:16.000Z,Skraaarrrk! A one-legged penguin called Bagpipes gets a  3D printed  foot  http://,2,41,20,0
Lillian,@Liln,2016-06-01T23:09:08.000Z,Amazing.  #ScienceRocks  This Injured Tortoise Now Has the World’s First  3D-Printed  Prosthetic Shell  http:// ortoise-now-has-the-worlds-first-3d-printed-prosthetic-shell/ …  via  @22Words,0,0,0,0
Fabrizio Borgosano,@fborgosano,2016-06-01T20:30:54.000Z,#Russia : Moscow lab close to developing  3D-printed  thyroid gland for humans  http:// lab-close-to-developing-3d-printed-thyroid-gland-for-humans/ …,0,0,0,0
SLuNDRI,@SLuNDRI_MON,2016-06-01T21:05:58.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
WB Engineering,@wbengineering,2016-06-01T22:10:09.000Z,With rapid prototyping and  3D printing  dental implants and surgeries are becoming more accurate  #3dprinting #3dprint,0,4,2,0
3DPrint_news,@3dprint_news,2016-06-01T23:03:07.000Z,RT @machiningTV Watch  http://  -  3D printing  and additive layer ... - -  #machining #machinist #mfg …  http://,0,0,0,0
Green Office Partner,@GREEN_O_PARTNER,2016-06-01T20:55:12.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-01T21:57:33.000Z,Zaha Hadid retrospective at Venice Biennale features stunning  3D printed  chair  https:// a-hadid-retrospective-at-venice-biennale-features-stunning-3d-printed-chair …,0,0,0,0
MentorNet.com,@mentornet,2016-06-01T22:31:08.000Z,"80+ Sponsors and Exhibitors Revealed for Seoul's Leading Frontier Technology Event on June 22-24, 2016, Showcasing  3D Printing , Robotics,",0,0,0,0
Stem Cell News,@stemcellnews,2016-06-01T20:31:09.000Z,#stemcells  Stem cell therapy roundup Offtheshelf in India and  3D printing http://,0,0,0,0
ciprian moloci,@phoneindex,2016-06-01T22:51:45.000Z,"3D printing  tech lets you ""edit"" objects as they're being printed: 
    
One of the benefits of  3D printing  f...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-01T23:12:57.000Z,"If you have a  @steam_games  account, check out  #TorgarsQuest  by my friends at  @tagunda !  http://",0,5,0,0
Who? Tao,@guroguma,2016-06-01T22:40:50.000Z,Can you  3D print  food bc I want  3d printed  carbs,0,0,0,0
Denver News,@denvernews,2016-06-01T22:16:37.000Z,3D printing  gives small kitten a new prosthetic paw  http://,0,0,0,0
Mário Nzualo,@marionzualo,2016-06-01T22:10:03.000Z,The Creation of  3D Printed  Chemical Brother’s ‘Wide Open’ Dancer Sonoya Mizuno  http:// 9/the-creation-of-3d-printed-chemical-brother%E2%80%99s-%E2%80%98wide-open%E2%80%99-dancer-sonoya-mizuno- …,0,0,0,0
NewMakeIt,@NewMakeItSpace,2016-06-01T20:37:08.000Z,"Come check out our  @stemmindsclub  open house tonight! Work with Robotics and Programming with Kodable and Bee Bots,  3D printing , and more!",0,0,0,0
Aeolus Engine,@AeolusEngineSER,2016-06-01T23:40:08.000Z,GE Oil & Gas to use robotics and  3D printing  in futuristic Talamona plant  http:// lectric-oil-gas-use-robotics-3d-printing-80689/ … #production  via  https://,0,0,0,0
Ipnewswatch,@Ipnewswatch,2016-06-01T23:50:27.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution - The Engin...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-06-01T22:20:46.000Z,"3D printing  tech lets you ""edit"" objects as they're being printed - Gizmag  http://",0,0,0,0
Daniel Wright,@PlatnumK,2016-06-01T23:42:30.000Z,I liked a  @YouTube  video  http://  Using your  3d printer,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-01T21:34:30.000Z,K2M receives FDA approval for two more  3D printed  titanium implant systems  http://,0,0,0,0
Happy Tune,@HappyTuneTweets,2016-06-01T21:27:05.000Z,Boy has life-changing surgery... thanks to  3D printing  technology  http:// eatures/7186714/Boy-cruelly-compared-to-an-alien-due-to-rare-skull-defect-has-life-changing-surgery-thanks-to-3D-printing-technology.html?CMP=spklr-_-Editorial-_-TWITTER-_-TheSunNewspaper-_-20160601-_-News-_-480835724-_-Imageandlink …,0,0,0,0
Brainiac,@dynomechz,2016-06-01T22:34:35.000Z,Zaha Hadid retrospective at Venice Biennale features stunning  3D printed  chair  http:// 601-zaha-hadid-retrospective-at-venice-biennale-features-stunning-3d-printed-chair.html … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-01T20:22:39.000Z,University of Illinois Veterinarians Use  3D Printing  to Help With Eagle's Surgery -  http:// http://,0,0,0,0
Freebiesdude,@freebiesdude,2016-06-01T22:35:11.000Z,Free Enviro ABS  3D Printer  Filament Sample  http:// #reddit,0,0,0,0
Futureintech,@Futureintech,2016-06-01T20:57:07.000Z,"‘On-the-fly’  3D print  system prints what you design, as you design it http:// #3dprinting",0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-01T22:30:50.000Z,3D Printing .  http:// d-printing …,0,0,0,0
Clau Castellanos T,@hackerpedagogy,2016-06-01T22:07:47.000Z,"To Kill Cancer, Scientists Are  3D Printing  Brain Tumors  http:// -scientists-are-3d-printing-brain-tumors/ …  vía  @Futurism #3Dprinting #biotech",0,0,0,0
Richard Williams,@Richard_BCMedia,2016-06-01T20:56:19.000Z,Simple Steps to Making Money With  3D Printed  Promotional  #makemoneyonline #makemoney #money http://,0,0,0,0
Michael Unmann,@michaelunmann,2016-06-01T20:14:40.000Z,"The making of a movie that is set in the future using today's tech....3D scanning, 3D modeling,  3D printing .... Love… https://",0,0,0,0
iWebContact,@iWebContact,2016-06-01T21:44:51.000Z,"3D printing  tech lets you ""edit"" objects as they're being printed
  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-01T22:44:14.000Z,"Unlocking the disruptive potential of 3D printers  http:// ing-the-disruptive-potential-of-3D-printers … , see more  http://",0,0,0,0
Chris Campbel,@ITEquipment_,2016-06-01T22:30:00.000Z,denvernews:  3D printing  gives small kitten a new prosthetic paw  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-01T20:34:09.000Z,3D Printed  2 Axis Mobius Action Camera Drone Gimbal Build Part 1: Physical Build  http:// d-printed-2-axis-mobius-action-camera-drone-gimbal-build-part-1-physical-build …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-01T20:52:08.000Z,xPrint System to Offer  3D Printing  ToolKit of the Future for Computer Human Interaction Researchers: The bril...  http://,0,0,0,0
Gizmag,@gizmag,2016-06-01T21:31:39.000Z,"3D printing  tech lets you ""edit"" objects as they're being printed -  http://",0,5,2,0
EKU Office of Sustainability,@Sustainable_EKU,2016-06-01T21:00:40.000Z,A  3D Printer  Made This Building — And People Actually Work There  http://,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2016-06-01T21:22:47.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project | Flash Design News  http://",0,0,0,0
CampfireCycling.com,@CampfireCycling,2016-06-01T20:57:52.000Z,A really cool application of  3D Printing  for bicycle design. http:// cle/mirada-pros-3d-printed-titanium-frame-47160/ …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-01T21:36:43.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-01T21:01:16.000Z,"3D printed  lamps beautiful, fully functional and decorative, perfect for your home  #3D #3dprinting #lamps #follow",0,3,3,0
Colorado News,@_ColoradoNews_,2016-06-01T21:46:00.000Z,"#Colorado #News 3D printing  gives small kitten a new prosthetic paw: 
A 4-month-old kitten named Sonic whose ...  http://",0,0,0,0
Panther Industries,@printnapply,2016-06-01T21:10:24.000Z,Stratasys Showcases New  3D Printing  Solutions for Composite Tooling at SAMPE  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-01T23:41:08.000Z,#3dprinting  Assembled Me Creator Mini desktop  3D printer  MK8…  http:// http://,0,0,2,0
Rich Benvin,@rbenvin,2016-06-01T23:05:24.000Z,3D Printing  Bones and Bioprinting Vertabrae  3D Printing  Body Parts Like a Human Kidney  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-01T21:21:20.000Z,Enhancing The World’s Most Bad-Ass Mowers With  3D Printing  |  3D Printing  Blog | I.materialise  https:// rs-3d-printing/ …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-01T20:52:09.000Z,xPrint System to Offer  3D Printing  ToolKit of the Future for Computer Human Interaction Researchers  http:// #3D #Printing,0,0,0,0
Anthony Caruso,@yaztrue,2016-06-01T22:47:03.000Z,"Once  3D printing  goes mainstream and people pirate enough models, will creators move toward free-to-use models with load-bearing ads inside?",0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-01T20:55:13.000Z,How do we move from metal rapid prototyping to metal  additive manufacturing ? http:// @ENGINEERINGcom,0,0,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-01T21:37:34.000Z,Lucasfilms Launches Highly Detailed Authentic Line of  3D Printed  Star…  http:// #3Dprinting #mUVe3D,0,0,0,0
ErnestusGerick,@GerickErnestus,2016-06-01T21:46:57.000Z,"SME Announces  Additive Manufacturing  Community Awards at RAPID 2016, ... -  http:// https://",0,0,0,0
Muse Architects,@MuseArchi,2016-06-01T22:40:22.000Z,#architecture  Zaha Hadid retrospective at Venice Biennale features stunning  3D printed  chair: The...  http:// #archimuse_,0,0,0,0
ReneazeezDRG,@ReneazeezDRG,2016-06-01T20:58:29.000Z,I remember when  3D printing  just started to make waves in orthopedics. Interesting to follow the investment efforts  http://,0,2,2,0
Crusader Journal,@CrusaderJournal,2016-06-01T22:47:11.000Z,3D printed  UAV: Brand new super-cheap Airbus drone unveiled in Berlin  https:// printed-uav-brand-new-super-cheap-airbus-drone-unveiled-in-berlin/ …  via  @CrusaderJournal,0,0,0,0
Nicolas Raynaud,@nraynaud,2016-06-01T21:18:51.000Z,"Since February 1st, I designed at least 20  3D printed  mechanical parts, 2 laser cut aluminium parts, 6 PCBs, and pushed 400 commits in git.",0,2,1,0
hariesdesign,@hariesdesign,2016-06-01T22:24:33.000Z,"3D printing  tech lets you ""edit"" objects as they're being printed  http:// http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-06-01T21:18:59.000Z,one person followed me and one person unfollowed me // automatically checked by  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-01T21:37:11.000Z,K2M receives FDA approval for two more  3D printed  titanium implant systems  http://,0,0,0,0
Savannah Peterson,@SavIsSavvy,2016-06-01T20:47:21.000Z,"5 years ago today I was on the road to Austin, 3 years ago on the  3D printing  show to NYC, today taking an uber to Palo Alto",1,4,0,0
Brainiac,@dynomechz,2016-06-01T21:48:16.000Z,K2M receives FDA approval for two more  3D printed  titanium implant systems  http:// 601-k2m-receives-fda-approval-for-two-more-3d-printed-titanium-implant-systems.html … #3dprinting,0,0,3,0
Fiat Physica,@fiatphysica,2016-06-01T20:12:00.000Z,"3D printing  is the key to make things happen, and we’ve got physics to thank for it.  http://",0,4,5,0
Alex Ignatius,@aleksignatius,2016-06-01T20:16:53.000Z,3D printed  material and baking soda could capture harmful CO2 emissions  http://,0,0,0,0
Alexander Iaccarino,@thatkidwhodraws,2016-06-01T23:32:27.000Z,"What a time to be alive! I was scanned and now I'm going to  3D print  a lil 6"" mini me to hold my…  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T21:51:18.000Z,Zaha Hadid retrospective at Venice Biennale features stunning  3D printed  chair -  http:// a-hadid-retrospective-at-venice-biennale-features-stunning-3d-printed-chair/ … #3dprinting,0,0,0,0
3D Printing,@3D_Printing,2016-06-01T21:48:14.000Z,Government funding for  3D printing  master’s degree course  http:// ring-news/government-funding-for-3d-printing-masters-degree-course/141594/#.V09X-22Supw.twitter … #3dprinting #education #masters #MSc #degree #AngliaRuskin,1,3,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-01T20:32:12.000Z,#3dprinting  Flashforge  3D printer  dual extruder  http:// http://,0,1,2,0
Parking Schiphol,@ParkAtSchiphol,2016-06-01T23:14:39.000Z,Amsterdam researchers create machines that 'mate' over wifi to create a  3D printed  baby - Daily Mail  http:// #amsterdam,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-01T20:29:40.000Z,"Connecting Technology with Customers—ToolHubs Portal Allows for  3D Printing ,  #3dprinting http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-06-01T22:57:43.000Z,Wanhao Duplicator 5S Mini  3D-Printer http:// tor-5s-mini-3d-printer/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-01T21:22:06.000Z,"Im new to  3d printing , two questions about the Flashforge creator pro. Parts compatibility …  http://",0,0,0,0
Allen Pletcher,@IncrediblHawk,2016-06-01T20:41:20.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Josh Jelonek,@jelonek_j,2016-06-01T23:04:10.000Z,3D Printing : Rocking Manufacturing  http://  by  @mbtwebsite,0,0,0,0
Timothy W. Simpson,@PSUMakerProf,2016-06-01T23:55:36.000Z,"8 Real-World Uses for  Additive Manufacturing , and the Importance of Storytelling:  https:// orld-uses-additive-manufacturing-importance-wesley-hart …  - great story Wes & Joe!",0,0,0,0
@CONSCIOUSBEATS,@CONSCIOUSBEATS,2016-06-01T20:14:44.000Z, dailydot: This DIY shredder turns garbage into  3D printing  gold An intern at experimental research...  https://,0,0,0,0
Koen Kas,@kaskoen,2016-06-01T22:02:48.000Z,The  3D printed  'supertablet' contains all your medications for the day  http://  > @MailSport #pharmaceutical #3dprinting,0,1,3,0
samantha,@snotamantha,2016-06-01T21:13:16.000Z,WHAT IF HE  3D PRINTED  IT LIKE THE  3D PRINTED  KRABBY PATTYS,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-01T21:50:45.000Z,Zaha Hadid retrospective at Venice Biennale features stunning  3D printed  chair  http://,0,0,0,0
WatsupAsia,@watsupasia,2016-06-01T23:26:26.000Z,Latest:  3D-Printed  Wheelchair: Made to confirm to body and disability  http://,0,0,0,0
doina dobre,@doinad,2016-06-01T21:10:04.000Z,First Commercial  3D Printer  Installed In Space Now Taking Orders  http://,0,0,0,0
Spam page,@MonchelleG,2016-06-01T20:17:59.000Z, buzzfeed: Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  https://,0,0,0,0
Fab.Blog,@FabborBlog,2016-06-01T20:48:38.000Z,"#Germany : Airbus unveils Thor, their  3D Printed  UAV, at Berlin air show  http:// #video #videonews",0,0,0,0
Bicycle Design,@BicycleDesign,2016-06-01T20:28:41.000Z,I have said it before...get used to seeing  3D printed  titanium frames. The technology has come a long way since...  http://,0,0,0,0
The Sun,@TheSun,2016-06-01T21:12:01.000Z,Boy with skull defect gets life changing surgery thanks to  3D printing  technology  http://,0,9,7,0
AxisGeek,@AxisGeek,2016-06-01T22:05:24.000Z,Fish bowls get fancy with the help of  3D printing .  http:// #3Dprinting,0,0,2,0
RAOUF GUIRGUIS,@DRGUIRGUIS,2016-06-01T23:26:36.000Z,Meet The World's Fastest  3D Printer https://,0,0,0,0
MarauderEX,@MarauderEX,2016-06-01T21:47:54.000Z,Anyone happen to have a 3d model for Autocad or the like for shulks monado? Want to try  3d printing  it,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-01T21:05:33.000Z,LulzBot TAZ 5 Desktop  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Сергей Березовский,@SergeBerezovsky,2016-06-01T20:58:54.000Z,Russia: Moscow lab close to developing  3D-printed  thyroid gland for humans  http:// ional/russia-moscow-lab-close-to-developing-3d-printed-thyroid-gland-for-humans-16-06-01-22-36-2.html …,0,0,0,0
Fab.Blog,@FabborBlog,2016-06-01T22:46:18.000Z,"# #3D  printed UAV: Brand new super-cheap Airbus drone unveiled in Berlin  http:// #Video , breaking, news, world",0,0,0,0
Blitz,@Darkspiral_94,2016-06-01T20:59:24.000Z,$8999 Voxel8 Developer's Kit  3D printer  now shipping -  http://  (blog)  http://,0,2,0,0
Alberto Echeverria,@Additive_Tech,2016-06-01T21:15:31.000Z,VIDEO:  Additive manufacturing :  3D printing  beyond plastic  http://,0,0,0,0
3DMAD,@3dmad,2016-06-01T21:31:26.000Z,Lucasfilms Launches Highly Detailed Authentic Line of  3D Printed  Star Wars Prop Replicas  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-01T21:35:44.000Z,Lucasfilms Launches Highly Detailed Authentic Line of  3D Printed  Star Wars Prop Replicas: “I felt a great dis...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T20:21:32.000Z,Leapfrog's Xcel: The Tallest  3D Printer  Of Them All  http://,0,0,0,0
Buzzfeed,@buzz_ebooks,2016-06-01T22:14:09.000Z,3D Printing  His Three Weeks Notice On A Giant Cake,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-06-01T23:50:19.000Z,"ValaAfshar -It will be interesting to see how gene editing with CRISPR technology, driverless cars,  3D printing , and Hyperloop fit in. Ri…",0,0,0,0
Mike,@mikey_perth,2016-06-01T20:55:32.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-06-01T23:03:05.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  by  @techcrunch,0,0,0,0
