Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Business News,@business_supser,2017-02-18T15:34:55.000Z,#GE  General Electric-Controlled Arcam Kicks Off  3D Printing 's Q4 Earnings Season. Read more:  http:// $GE,0,0,0,0
theoddbrick,@oddbrickyoutube,2017-02-18T13:51:50.000Z,3D Printing  a LEGO Compatible Light Switch Plate:  http://  via  @YouTube,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-18T10:11:38.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-02-18T15:25:23.000Z,"Build a Dual-Purpose Sofa, Create an Automatic Indoor Garden,  3D-Print  Your Own Pens & More …  https:// 32974092168896512 …",0,0,0,0
MD Hotline,@MDHotline,2017-02-18T12:56:03.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine - Futurism  http:// #SpinalSurgery,0,0,0,0
Kit Radar Newsletter,@kitradar,2017-02-18T09:47:45.000Z,Futuristic  3D printing  featured at  #ispo2017 #3dprinting #futuristic #design #display #spo …  http://,0,0,0,0
Johan Fabian,@johananptm,2017-02-18T14:53:33.000Z,"RT OswaldoRamosN: Los Radiólogos, somos artistas plásticos digitales, definitivamente nuestro trabajo 3D color  3D print , navegaciones virtu…",0,0,0,0
Blitz,@Darkspiral_94,2017-02-18T14:54:20.000Z,UC students build  3D-printed  prosthetic hands for kids -  http:// http://,0,0,0,0
shake le pire,@chatapon2,2017-02-18T10:09:23.000Z,3D-Printed  Skin - Shanghai's JALA Group Created Artificial Skin with  Additive Manufacturing  (TrendHunter.c…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T14:27:14.000Z,❦§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Soumitra Roy,@TheSRoy,2017-02-18T10:13:58.000Z,"Saw  3D printing  live & heard some of its applications in healthcare, manufacturing. Was left thoroughly intrigued. Phenomenal technology.",1,2,0,0
011928,@011928,2017-02-18T09:13:20.000Z,Rick Smith - TED 2015 in Vancouver - How Industrial  3D Printing  Will Cha...  https:// tSZ3E&feature=share …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-18T15:24:23.000Z,"Build a Dual-Purpose Sofa, Create an Automatic Indoor Garden,  3D-Print  Your Own Pens & More …  http://",0,0,0,0
Nalin Jain,@nlj_isb,2017-02-18T10:31:08.000Z,3D printing  is scaling and taking industry into spaces and shapes it could previously only have imagined.  https://,0,0,0,0
Max Starr,@Maximum_Media1,2017-02-18T09:55:04.000Z,3D-Printed  Skin - Shanghai's JALA Group Created Artificial Skin with  Additive Manufacturing …  http://,0,0,0,0
Castle Sci/Tech Cent,@CastleSciTech,2017-02-18T15:18:42.000Z,"""Doctors in India replaced a woman's damaged vertebrae with a  3D-printed  titanium copy during a 10-hour surgery...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-18T15:56:54.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
UTB geek,@UTBgeek,2017-02-18T10:37:14.000Z,How I built my own  3D printer http:// logy/built-3d-printer/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-18T11:21:29.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Ruth Glendinning,@GuRuth,2017-02-18T11:12:18.000Z,The future of affordable (and sustainable) housing may lie with  3D printing . via  @3Dwasp @inhabitat http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-18T10:06:10.000Z,3D Printing :  3D Printer  Manufacturers Take Note: How Stratasys is Guiding Their Machine De…  http:// fabbaloo/default~D-Printer-Manufacturers-Take-Note-How-Stratasys-is-Guiding-Their-Machine-Design …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-18T09:16:08.000Z,#3dprinting  duty free! - 2017 Upgraded High Precision Reprap Prusa i3 CTC DIY  3d Printer http:// http://,0,0,2,0
Nazi Jokes,@NaziJokes11,2017-02-18T11:28:46.000Z,3D-printed  breakthrough gives blind cat eyes  #funny #LOL,0,0,0,0
Blitz,@Darkspiral_94,2017-02-18T10:34:22.000Z,UC Berkeley Students Develop Campus-Wide  3D Printing  Filament Recycling Program -  http:// http://,0,0,0,0
JohnHauer,@maverickonline,2017-02-18T11:38:06.000Z,A Mans Face Was Reconstructed By Britsh Surgeons With  3D Printing http:// #Go3D,0,0,0,0
jheffdeleon,@jheffdeleon,2017-02-18T09:29:49.000Z,I added a video to a  @YouTube  playlist  http://  World's largest  3D-printed  object for airplane wings,0,0,0,0
Squid Digital,@SquidDigi,2017-02-18T11:15:08.000Z,Your desktop  3D printer  is really an IoT device in disguise  http://,0,0,0,0
Robo Media News,@RoboMediaNews,2017-02-18T15:08:31.000Z,I  3D printed  a tiny rick cookie cutter!  http:// http://,0,0,0,0
AliceJohnson,@24wheel,2017-02-18T13:49:50.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http:// ayer-makes-beautiful-music-thanks-to-3d-printed-prosthetic-hand/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Basingstoke ARC,@BasingstokeARC,2017-02-18T10:30:36.000Z,"Our meeting on Feb 20th 20:00 will be a talk and demo on  3D Printing , May’s Bounty Cricket Ground",0,2,0,0
Siddharth Singh,@Siddharthjrs,2017-02-18T09:13:07.000Z,Scientists use  3D printing  and virtual reality to resurrect a dinosaur  http:// -3d-printing-and-virtual-reality-to-resurrect-a-dinosaur …,0,0,0,0
The 3D Printer,@the3dprinteraus,2017-02-18T08:43:03.000Z,FlashForge Inventor and Inventor 2 Coming Soon! First Inventor on our YouTube channel tomorrow when we Unbox the first unit in Australia!,1,0,0,0
Jen Jacob,@jacob_jen828,2017-02-18T14:09:14.000Z,I  3D printed  a tiny rick cookie cutter! via /r/rickandmorty  http:// #rickandmorty,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-02-18T14:26:00.000Z,I can't understand you.,0,0,0,0
Chris Haney,@riverat73,2017-02-18T12:51:49.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// itanium-vertebrae-restore-womans-damaged-spine/ …  via  @Futurism,0,0,0,0
Thangaraj Kumarasamy,@raj_k_samy,2017-02-18T12:42:42.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Craig Morrison,@moneynavigator,2017-02-18T09:13:04.000Z,Rick Smith - TED 2015 in Vancouver - How Industrial  3D Printing  Will Change the World Forever  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-02-18T09:00:39.000Z,How to scale a helmet or armor for Cosplay /  3D Printing  / Tip & trick  http://,0,0,0,0
paolo rinaldi,@paolorinaldi,2017-02-18T13:36:31.000Z,eyal gever's  3D-printed  'laugh-star' becomes first artwork to be created in space  http://,0,0,0,0
Radwell International,@Radwell_Intl,2017-02-18T13:35:01.000Z,A Safety Primer To  Additive Manufacturing : Pt. 1  http://  by  @impomag,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T11:21:16.000Z,※ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
T Lawrence,@geek_au,2017-02-18T09:12:39.000Z,"#Australia #Tech  Virtual reality,  3D printing  tech may let you pet dinosaurs!  http://",0,0,0,0
Sharon Murphy,@sharonamurphy85,2017-02-18T14:15:32.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste …,0,0,0,0
Manifatto,@manifatto,2017-02-18T14:15:58.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http://,0,0,0,0
David Mosher,@davidmosher4623,2017-02-18T11:09:03.000Z,Enjoy special offer for all  3D printing  filaments using 1TWEET3D discount code.  Order now   http:// #filament #printing #3d,0,6,1,0
Margaret Magarey,@gretje,2017-02-18T11:37:39.000Z,"More fabulous use of  3D printer  or ,this time, colour photocopier.",0,0,0,0
T Lawrence,@geek_au,2017-02-18T11:24:04.000Z,"#Australia #Tech  Virtual reality,  3D printing  tech may let you pet dinosaurs!  http://",0,0,0,0
Bryan Rutherford,@BryanRutherford,2017-02-18T08:42:39.000Z,'Mr Cool' : the sequel - story of the  #Highland  computer teacher who refused to give up...even when his  3D printer  did!  @skipperAitken,0,0,0,0
3Druck,@Druck3D,2017-02-18T09:14:31.000Z,http://  - DMG MORI stärkt Kompetenz im  Additive Manufacturing  mit Mehrheitsbeteili...  http:// TjlIwt2_6Y/ …,0,0,0,0
mybinarycode,@mybinarycode,2017-02-18T14:53:21.000Z,What is  3d Printing :  http://  via  @YouTube,0,0,0,0
Thangaraj Kumarasamy,@raj_k_samy,2017-02-18T12:42:25.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-18T09:20:43.000Z,Researchers optimize  3D print  infill structures by mimicking natural bone tissue -  #3dp http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-18T15:10:05.000Z,"3D Printing  Industry - Saturday 18 February 2017  http:// f902659605b718&id=ebe166ad10 … , see more  http://",0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-02-18T11:03:36.000Z,Bobby Tailor Developed  3D Printed  Luxury Vehicles for Toddlers: https:// eveloped-3d-printed-luxury-vehicles-for-toddlers … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-02-18T08:05:08.000Z,RT  @SEEDSandCHIPS : Do we really want  3D-Printed  Food? http:// @PopMech #3DFood #3dFoodPrinter #FoodTech,0,2,1,0
Reddit Top Post,@TopRedditPost,2017-02-18T14:12:12.000Z,I  3D printed  a tiny rick cookie cutter!  http://,0,0,0,0
T Lawrence,@geek_au,2017-02-18T14:11:10.000Z,"#Australia #Tech  Virtual reality,  3D printing  tech may let you pet dinosaurs!  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-18T10:01:13.000Z,Popular  3D Printing  Channel Hits Major Milestone: A Few Minutes  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-18T08:00:08.000Z,3D Printing  Saving The World One Prosthetic At A Time  http:// #3dprinting #Prosthetic,0,2,3,0
Ponnista,@PonnistaFinland,2017-02-18T15:52:50.000Z,Can a  3D-Printed  Car Create Jobs in the US?  http://,0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2017-02-18T10:16:23.000Z,"#3Dprints  are so satisfying to watch, love infill  #patterns !  #accidentalart",0,0,0,0
Business Lunchbox,@bizlunchbox,2017-02-18T11:25:24.000Z,3D-printed  breakthrough gives blind cat eyes via /r/funny  http://,0,0,0,0
Jacky,@JackyBrull,2017-02-18T07:59:04.000Z,3D printing  is scaling and taking industry into spaces and shapes it could previously only have imagined.  https://,0,0,0,0
Louise Normandiere,@traductriceEN,2017-02-18T08:57:03.000Z,Fast forward into the future. Buy a dress design you like and  3D print  it at home. Interesting concept!...  http://,0,0,0,0
a futuristic voyage,@VoyageFuture,2017-02-18T14:51:14.000Z,The  3D printer  extrudes the body of the armoured slug.,0,0,0,0
Jack The Ripper,@JackTheRipper72,2017-02-18T13:23:43.000Z,Project Daniel : Not Impossible's  3D Printing  Arms for Children of War T...  https://  via  @YouTube,0,0,0,0
T Lawrence,@geek_au,2017-02-18T15:18:16.000Z,"#Australia #Tech  Virtual reality,  3D printing  tech may let you pet dinosaurs!  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-02-18T12:18:00.000Z,"RT  @jobfindlycol 3d Printing  Technician  Additive Manufacturing  Jobs in Columbus, OH  #Columbus #OH #jobs #jobsearch http://",0,0,0,0
ASFA,@AsfaKoleji,2017-02-18T12:44:24.000Z,"3D Printer , Asfa Bilim Şenliği,  #BilimŞenliği",0,16,5,0
Anil Monga,@anilmonga55,2017-02-18T08:30:48.000Z,E3D-V5 Short distance Hot End Full Kit Prusa i3  3d printer  extruder parts accessories e3d…  http:// istance-hot-end-full-kit-prusa-i3-3d-printer-extruder-parts-accessories-e3d-v5-print-head-nozzle-02-0-5mm/ …,0,0,0,0
JuggerBot 3D,@made4engineers,2017-02-18T13:10:13.000Z,"FREE Webinar! Live Q&A! JuggerBot 3D, CEO Dan Fernback has all the answers for your  3d printing  related inquiries!  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T10:56:16.000Z,◔❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T14:21:35.000Z,→∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lynda Davis,@NorCalSRFGDDS,2017-02-18T15:38:58.000Z,Serious  3D print  WIN!!!  I designed this in MS 3D model and then…  https:// ffyGkrtYKoZ0SMNeWYUPs9wzaE0/ …,0,0,0,0
Floreon,@FloreonTP,2017-02-18T15:01:38.000Z,UL and Ricoh partner to offer  3D printing  training program to clients  http://,0,0,0,0
Jan Haugland,@JanHaugland,2017-02-18T09:56:01.000Z,Awesome   India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  http:// 217-india-first-3d-printed-titanium-vertebrae-implant-helps-32-year-old-woman-walk-again.html …,0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-02-18T10:48:42.000Z,FashNerd | Banneya’s  3D Printed  Fine Jewelry Embarks On A ‘Jewel-Tech’ Revolution  http:// …  https:// 22748260427243520 …  | FashNer,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-18T08:01:49.000Z,3D Printer  Filaments  http://,0,0,0,0
Planet Arduino,@planetarduino,2017-02-18T10:46:05.000Z,Converting a coffee maker into a  3D printer  -  #arduino https:// verting-a-coffee-maker-into-a-3d-printer/ …,0,2,2,0
Hiroshi Ishii　石井 裕,@ishii_mit,2017-02-18T14:53:01.000Z,【細毛】Cilllia by  @OUJIFEI  &  @tangible_media  G  @medialab  ▶︎ MIT researchers use bitmap tec to create  3D-printed  hair,0,8,10,0
gunawan syarifuddin,@gunawansy,2017-02-18T11:45:52.000Z,#Fidget #spinner  special edition . Segera di Cinta  3d print  shop tokopedia  https://,0,0,0,0
邱碧银,@Echo_COMA,2017-02-18T09:01:05.000Z,Our newest industrial grade desktop  3D printer http://,0,0,0,0
Awesummly,@awesummly,2017-02-18T08:52:31.000Z,Want to pet a dinosaur? Researchers are using  3D printing  to make it happen http:// #top #news,0,0,0,0
Fábio Santos,@fabio_dacosta,2017-02-18T12:48:44.000Z,Gostei de um vídeo  @YouTube http:// yperCube … 3D Printer  Accessory Pack,0,0,0,0
Mike Lawler,@mikeandallie,2017-02-18T15:34:18.000Z,Using  3d printing  to explore connections between algebra and geometry with kids:   https:// loring-some-fun-3d-transformations/ … #math #mathchat,0,5,2,0
Publish PressRelease,@submitrelease,2017-02-18T12:03:03.000Z,"The latest trending report United States  Additive Manufacturing  with Metal Powders Market by Manufacturers,...  http://",0,0,0,0
creation necesse est,@creativsearch,2017-02-18T09:55:07.000Z,3D-Printed  Skin - Shanghai's JALA Group Created Artificial Skin with  Additive Manufacturing …  http:// #fashion #trends,0,0,0,0
Giuseppe Contartese,@g_conta,2017-02-18T09:59:30.000Z,Swiss University Students Develop Six Axis  3D Printer  -  3D Printing http://,0,0,0,0
Publish PressRelease,@submitrelease,2017-02-18T12:04:12.000Z,"The latest trending report United States  Additive Manufacturing  with Metal Powders Market by Manufacturers,...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T09:25:49.000Z,❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wanda Moody,@wandamoody35,2017-02-18T14:16:19.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste …,0,0,0,0
Saraya May,@SarayaMay,2017-02-18T12:30:28.000Z,What If You Could Take a Vitamin  3D Printed  To Meet Your Personal Nutrition Needs? - Smithsonian  https:// UKUxxSVsQ …,0,0,0,0
winsion liang,@winsionliang,2017-02-18T08:13:03.000Z,Amazing huge  3D printer  create iron man at 1500mm height (one time shot) -  http:// /huge-3d-printer-create-iron-man/ …,0,0,0,0
Julie A. Pearson,@PearsonJulieA,2017-02-18T11:53:19.000Z,Amazing Technology!Your home may be built by  3D Printer .Animation of Contour Crafting house constructio  https://  via  @YouTube,0,0,0,0
Ed Townsend,@ed_townsend,2017-02-18T10:31:11.000Z,Artificial Intelligence and  3D Printing  Market Growth  http:// #tech #science,0,0,0,0
Gautier Aubourg,@GautierAubourg,2017-02-18T08:52:18.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing   http:// http://,0,0,0,0
STEAMNewsNetwork,@STEAM_N_N,2017-02-18T11:12:20.000Z,The future of affordable (and sustainable) housing may lie with  3D printing . via Wasp - 3D printers inhabitat...  http://,0,0,0,0
3DRacers,@3DRacers,2017-02-18T11:24:20.000Z,Looking for a  3D printed  toy? Look at this nice comparison: http:// ted-toy-cars/ …,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-18T11:20:16.000Z,3D Printed  Footbridge is Another First  http:// #3dprinting #tech,0,0,0,0
somuchdepends,@somuchdependson,2017-02-18T08:21:48.000Z,a  3D printed  running shoes,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-18T11:04:05.000Z,What is Love?  3D Print  Me (NSFW)  http://,0,0,0,0
Predmaster,@predmaxter,2017-02-18T10:49:50.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making Deku Link | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2017-02-18T08:40:23.000Z,Msia can be a potential player in  3D printing ~we hv lots of creative talents that can be nurtured.Not only on fun things but essentials too,1,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-02-18T13:45:33.000Z,RT  @SPIKALtd :  3D-printed  skin leads the way toward artificial organs  http://,0,0,0,0
Nelgof Dreamteam,@nelgof,2017-02-18T09:26:31.000Z,Scientists have  3D printed  an eagle-eyed camera the size of a grain of salt  http://,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-02-18T15:34:16.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http://,0,0,0,0
Norbert Dominik,@NorbertDominik,2017-02-18T08:42:15.000Z,Doctors in India have helped a woman back onto her feet by rebuilding part of her damaged spine with  3D printed  ve…  http://,0,0,0,0
hundred twenty one,@10021design,2017-02-18T15:29:02.000Z,"Build a Dual-Purpose Sofa, Create an Automatic Indoor Garden,  3D-Print  Your Own Pens & More   http://",0,0,0,0
Zahra Hussain,@ZahiraHassan,2017-02-18T13:55:56.000Z,3D Printed  Vertebrae Implant Helps Woman Walk Again  http://,0,0,0,0
gomaam,@gomaam,2017-02-18T10:28:11.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
Dan Caserta,@DanCaserta,2017-02-18T12:41:33.000Z,Gostei de um vídeo  @YouTube http:// yperCube … 3D Printer  Accessory Pack,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-02-18T09:00:39.000Z,How to scale a helmet or armor for Cosplay /  3D Printing  / Tip & trick  http://,0,0,0,0
Joshua Pearce,@ProfPearce,2017-02-18T13:18:39.000Z,3D printing  to redefine the medical supply chain in Africa  https:// ng-redefine-medical-supply-chain-africa-105989/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting #showsomelove,0,3,2,0
MadLab,@madlabuk,2017-02-18T11:48:45.000Z,3D printed  fascinator at the  @Hatworksmuseum  printed on our  @Ultimaker #SKDigiFest,0,3,3,0
Floreon 3D,@Floreon_3D,2017-02-18T11:03:47.000Z,"Arcam AB full 2016 financials show 12.5% revenue increase,  #3D  printer units down  #3DPrinting http://",0,1,2,0
X Rod,@x_rod,2017-02-18T15:21:11.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  http:// r-design/videos/a32666/metal-printing-will-save-any-old-machine/ …  vía  @RoadandTrack,0,0,0,0
Geek Crunch Reviews,@GeekCrunchR,2017-02-18T12:21:27.000Z,3D Printing  – An Interesting History  https:// teresting-history/ …,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-02-18T12:21:22.000Z,3D printed  map helps blind student to navigate  #3dprinting http:// ture-students-print-3d-map-to-help-blind-friend-navigate-college/ …,0,1,7,0
kalin333,@kalin333,2017-02-18T15:22:04.000Z,"Google, BMW and Lowe’s Invest in Metal  3D Printing  Startup  http://  via @kpcb",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T15:27:33.000Z,ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T07:57:30.000Z,◔  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
stowe,@stowe94122132,2017-02-18T15:19:32.000Z,【細毛】Cilllia by OUJIFEI & tangible_media G medialab ▶︎ MIT researchers use bitmap tec to create  3D-printed  hair  https://,0,0,0,0
prasanth,@drpranth,2017-02-18T11:53:18.000Z,Gurgaon:  3D-printed  vertebrae helps woman walk again  http://,0,0,0,0
GWBuild,@GWBuild,2017-02-18T14:57:47.000Z,And finally... World’s first  3D printed  bridge opens - Scottish Construction Now!  https://,0,0,0,0
GM,@KrishnaGM,2017-02-18T15:54:09.000Z,#DidYouKnow  35% of machines can already be  3D printed ! This will have a serious impact on...  https:// hotos/a.99708992671.94157.96253492671/10154271200222672/?type=3 …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-18T10:44:07.000Z,3D printing  to redefine the medical supply chain in Africa - 3D ... -  3D Printing  Industry  http://,0,0,0,0
Netera Networks,@Netera_Networks,2017-02-18T15:54:43.000Z,Can  3D printing  save the world? Maybe.  3D printed  coral reefs could save 70 percent of the marine life on earth.  http://,0,0,0,0
Siljel på BlåSky,@siljel,2017-02-18T10:43:25.000Z,Jeg fant en  3D-printer  på jobben. Jeg stod og stirret med åpen munn en stund før noen andre kom inn på kopirommet og så rart på meg,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-18T14:16:01.000Z,RT  @JennyHopewell  Tips for choosing Injection Molding or  Additive Manufacturing .  http:// #injecti …  http://,0,0,0,0
LOA hip hop Music,@dtmc69,2017-02-18T11:05:28.000Z,3D Printer http:// 2/18/3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T09:55:52.000Z,❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brian Federal,@brianfederal,2017-02-18T07:57:54.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// itanium-vertebrae-restore-womans-damaged-spine/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-18T14:57:30.000Z,✽✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MovEnergy,@movenergy2,2017-02-18T12:06:11.000Z,Gizmowl Modular Open Source Drone UAV Brand Seeks Support From Makers and  3d Printing  Community  http:// r-open-source-drone-uav-brand-seeks-support-from-makers-and-3d-printing-community/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-18T09:02:18.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -  http:// #3D #Design",0,0,0,0
Honors Carolina,@HonorsCarolina,2017-02-18T14:26:50.000Z,Our Silicon Valley interns visit  @Carbon  to learn about a revolutionary  3D printing  technology   @Joseph_DeSimone,0,0,0,0
Wim Mussche,@notiontechcom,2017-02-18T09:01:10.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=c8fe5ec0-f5b8-11e6-ba17-0cc47a0d1609 … #3dprinting #stpatricksday,0,0,0,0
Ethan,@NewGenRobotics,2017-02-18T15:16:20.000Z,RoboticsTrends: Sii: a  #3D -printed  #robotic  head that can express emotions & has 3 degrees of freedom …,0,0,0,0
UNEP Cartagena Convention & Caribbean Enviro Prog.,@UNEP_CEP,2017-02-18T12:40:16.000Z,Can  3D-printed  coral save the world's reefs?  https:// reefs-3d-printed-fabien-cousteau/ …,0,1,2,0
Cate Gutowski,@CRGutowski,2017-02-18T11:00:05.000Z,3D printing  is scaling and taking industry into spaces and shapes it could previously only have imagined.  https://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-02-18T14:39:04.000Z,Here's an interesting discussion that looks at stability issues in  3D printing .  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-02-18T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=c8fe5ec0-f5b8-11e6-ba17-0cc47a0d1609 … #stpatricksday,0,0,0,0
Raj,@RkIndolia,2017-02-18T15:55:24.000Z,"3D printing , virtual reality used to bring dinosaur to 'life'  http://",0,0,0,0
Entrepreneur PH,@EntrepreneurPH,2017-02-18T11:15:08.000Z,. @Shapecloudph  provides accessible  3D printing  services by taking it to the cloud.  http://,0,0,0,0
BIQU,@BIQU_3Dprinter,2017-02-18T09:05:29.000Z,BIQU-KOSSEL PLUS  3d printer  -Effector： http:// （来自 @YouTube ）,0,0,0,0
GF2045,@2045Initiative,2017-02-18T15:07:09.000Z,Doctors in India replaced a woman's damaged vertebrae with a  3D-printed  titanium copy during a 10-hour surgery...  http://,0,8,3,0
JOSEF Delia,@JOSEFDelia,2017-02-18T08:54:57.000Z,Playkide -  3D Printing  for K-12 Educators  http://,0,0,0,0
Thomas Lian,@ThomasLian8,2017-02-18T10:24:42.000Z,"French customer of produce samples , components and PCB board ! it will use for  3D printer  driver board",0,0,0,0
