Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"ViÐal ⌐◨-◨ (✸,✸)",@mnemoniq007,2016-06-16T16:17:31.000Z,What are you printing for dinner? The rise of  3D printed  food #3dprinting #3DPrint http:// are-you-printing-for-dinner-1465485827 …  via  @WSJ,0,3,4,0
GNU plus,@GNUplus,2016-06-16T15:10:11.000Z,#linux  How to get started with  3D printing  in Blender:  Blender isn't just for on-screen 3D anymore.  http://,0,0,0,0
90.4 Cosmopolitan Radio,@CosmopolitanFM,2016-06-16T15:36:02.000Z,#904FunFacts  Ternyata kantor yayasan Dubai Future Foundation ini adalah bangunan  3D Printing  pertama di dunia lho!,0,0,0,0
FreeForm,@freeformxyz,2016-06-16T15:09:47.000Z,Amorphous metals now  3D-printed  for the first time   http:// -metals-now-3d-printed-first-time-82555/ …,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-16T15:05:06.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …",0,0,0,0
The Gill Corporation,@TGCMarketing_,2016-06-16T14:58:37.000Z,Here's an exciting article in  @cmmagazine  on the first successful autoclave testing of  3D-printed  tools:  http://,1,3,1,0
Molecular Mfg,@molecularmfg,2016-06-16T16:03:04.000Z,CyBe  3D printed  concrete formworks pave the way for  3D printed  viaducts: 2016 could be a big year for Dutch c...  http://,0,0,0,0
Cynthia McGuire,@BiLingualBlond,2016-06-16T14:51:02.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
Razvan Olteen,@OlteenRazvan,2016-06-16T15:43:53.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// #news #phone #apple #mobile",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-16T16:24:56.000Z,Amorphous metals successfully  3D printed  for the first time by Heraeus and Exmet  http://,0,0,0,0
Streets Approved,@streetsapproved,2016-06-16T15:14:08.000Z,"#UPDATE  This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Tennessee Advanced Energy Business Council,@TNAdvEnergy,2016-06-16T14:23:58.000Z,3D printing  reduces cost /  #energy  needed to make wind power components; makes USA more competitive in clean energy  http://,0,0,0,0
theverge_rss,@rss2_theverge,2016-06-16T15:25:21.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-16T15:10:49.000Z,PYI Neptune Indiegogo Campaign  http://,0,0,0,0
CrowdFundingPlanning,@CrwdFndPlanning,2016-06-16T15:33:28.000Z,“Fire & Bone unveils 8 new species with their latest  3D printed  animal skull jewelry line”  http:// 613-fire-bone-unveils-8-new-species-with-their-latest-3d-printed-animal-skull-jewelry-line.html …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-16T15:34:36.000Z,3D Printing  on the Dark Side for Father's Day - DesignNews  http://,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-06-16T15:50:19.000Z,Infinity-Box :  3D Printing  Simplified for Everyone  http://,0,0,0,0
Rachel Rudwall,@RachelRoams,2016-06-16T16:02:16.000Z,COOOOOOL!  3D printed  sundial displays the time digitally -  http:// .  #tech,1,10,1,0
Tech Guys,@TechGuys_,2016-06-16T15:55:45.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - The Verge  http:// #techtalk",0,0,0,0
Nicole Morgan,@newstome72,2016-06-16T16:31:30.000Z,The Designer Toy Meets  3D Printing  with New Locknesters Toy Collection  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-16T14:23:44.000Z,RapidTech 2016 News: Materialise to Create Build Processor for  3D Printed  Optics Specialist Luxexcel: Both  L...  http://,0,0,0,0
Matthew Weed,@matthewweed2016,2016-06-16T14:32:29.000Z,Airline___News: Airbus tests  3D-printed  mini aircraft prototype -  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-16T15:50:37.000Z,. @Heraeus  and  #Exmet  Have Developed a  #3DPrinting  Process That Uses  #AmorphousMetals https:// ting-amorphous-metals/ …,1,7,7,0
Kevin Green,@FixedOpsGenius,2016-06-16T16:00:07.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  https:// edOpsGenius/posts/Z8CY1GZaUCF …,0,3,2,0
BreakHeist,@breakheist,2016-06-16T15:11:19.000Z,"TheVerge: This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Charlie Kingdollar,@CKingdollar,2016-06-16T15:00:02.000Z,"3D printed  homes & commercial buildings.  Not many yet, but yea, there a thing. Underwriting thoughts?  http://",0,0,0,0
MyRssTwits,@MyRssTwits,2016-06-16T15:15:42.000Z,KickTraq-Tech HotRod Henry SUPERCHARGED - the ultimate  3D printer http://,0,0,0,0
Stormbreaker,@iTwit_News,2016-06-16T16:14:12.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - The…  http:// #Tech",0,0,0,0
John Bell @novomancy@digipres.club and bsky,@nmdjohn,2016-06-16T15:28:10.000Z,Glad  @rufuspollock  mentioned  3D printing  at  #or2016 . The community needs to start thinking about rules & tech for object repos.,0,0,0,0
Martiene Raven,@martieneraven,2016-06-16T15:02:34.000Z,Paper:  3D Printed  Garments  #Rethinking #Design @Trixgrevinga #MaaikeTimmermans http:// #Dutch,0,0,0,0
MakerJuice,@MakerJuice,2016-06-16T14:34:11.000Z,Altair and Airbus APWorks Partner to Offer Industrial  3D Printing  Consultation…  http:// #3Dprinting,0,0,2,0
CoolNerd,@coolnerdco,2016-06-16T16:41:13.000Z,CyBe's  3D printed  concrete formworks pave the way ... -  https:// 3d-printed-concrete-formworks-pave-the-way-for-3d-printed-viaducts-3ders-org-blog/ … #3dprinting,0,1,2,0
Miguel Mandujano Eus,@me_mandujano,2016-06-16T15:34:03.000Z,"M&A, Investments, and Patents in  3D Printing  Market: PUNE, India, June 16, 2016 /PRNewswire/ --...  http:// @me_mandujano",0,0,0,0
Hanna Scalzo,@Hanna_Scalzo,2016-06-16T15:18:59.000Z,"""This autonomous,  3D-printed  bus starts giving rides in Washington, DC today,"" via  @TheVerge #WatsonIoT #MeetOlli @bretgreenstein  @IBMIoT",0,3,1,0
3D Printing Industry,@3dprintindustry,2016-06-16T15:24:14.000Z,In(3D)dustry Launches Global Hub Event -  http://  -  #3dprinting,0,9,8,0
Betty 3d | Printing & Modeling,@betty_3d,2016-06-16T15:37:03.000Z,"Très belle organisation !
Beaucoup de monde pour ce 1er  @ELLEactive  à  @Bordeaux",0,0,0,0
Aviation share,@Aviationshare,2016-06-16T14:54:14.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies - Quartz  http://,0,0,0,0
Katie Sarro,@KatieSarro,2016-06-16T14:27:44.000Z,Doesn't get much cooler than this... @localmotors 3D-printed  car!  http:// #openinnovation,0,4,2,0
SteveTomasco,@SteveTomasco,2016-06-16T15:26:56.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge #ibm",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-16T16:22:18.000Z,Energy Implications of  3D Printing  -  3D Printing  Business Incubator  #3dprinting http://,0,0,2,0
TalentRefresh,@TalentRefresh,2016-06-16T16:16:19.000Z,"“… 3D printing , virtual reality, drones, and mobile apps are massively disrupting the way we grow…  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-16T15:34:07.000Z,"Malta inventor uses Mcor  #3Dprinting  for  #furniture  manufacturing,  #art  &  #architecture :  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-16T15:04:08.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Footwear Distributors and Retailers of America,@FDRA,2016-06-16T14:22:51.000Z,Don't miss FDRA's webinar TODAY on  3D Printing  w/  @RomansCAD  at 2pm EST! Register here:  http:// ?llr=flsvbncab&oeidk=a07ecqbxc96e30dc3b4 … #3Dprinting #footwear #shoes,0,0,0,0
Nick Chater,@nick_chater,2016-06-16T15:07:34.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// #EdTech",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-16T16:38:51.000Z,Amorphous metals successfully  3D printed  for the first time by Heraeus and Exmet  https:// rphous-metals-successfully-3d-printed-for-the-first-time-by-heraeus-and-exmet …,0,0,0,0
Kenneth A. Grady,@LeanLawStrategy,2016-06-16T16:28:48.000Z,"Lawyers explain they are up to date on tech: in fact, they have been  3D printing  documents for years. What's all the fuss about? ;)",0,4,1,0
Instructables,@Instructables4u,2016-06-16T15:36:08.000Z,3D Printing  Health: Custom DIY Orthotics: This Instructable will show you how to make your own set of custom ...  http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-06-16T15:05:28.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-16T16:31:58.000Z,3D Systems Corporation Hires Former HP Veteran As Its New CFO  http://,0,0,0,0
Jelena Cabral,@Jelena_Cabral,2016-06-16T15:31:31.000Z,"#Tech  This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - The Verge  http://",0,0,0,0
TechnologyHeadquater,@Tech_HQ,2016-06-16T15:31:03.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Sachintha,@sachiketi,2016-06-16T15:15:23.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-06-16T15:24:27.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-16T16:11:03.000Z,. @Heraeus  and  #Exmet  Have Developed a  #3DPrinting  Process That Uses  #AmorphousMetals https:// ting-amorphous-metals/ …,0,1,2,0
Frenchbit,@frenchbitdotcom,2016-06-16T15:41:12.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - The Verge  http:// #Technology",0,0,0,0
Washington State Recycling Association,@WSRArecycle,2016-06-16T15:40:22.000Z,Startup Turns Recycled Plastic into  3D Printing  Filament  http:// @WasteAdvantage,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-06-16T16:19:15.000Z,How to:  3D Print  from Minecraft  #3dprinter #3DPrinting #3ddCAd #cad #howto #minecraft #robbie #tut #tutorial https:// -3d-print-from-minecraft/ …,0,0,0,0
Guy Lundy,@GuyLundySA,2016-06-16T16:08:30.000Z,"As  3D printing  improves and people can print items like new shoes at home, what will companies like Nike sell? IP, designs, materials?",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-16T14:25:49.000Z,"Voodoo introduce a new full-flex TPU filament -  3D Printing  Industry  http:// fers-magic-tpu-filament-82589/ … , see more  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-16T15:18:57.000Z,http://  - CyBe's  3D printed  concrete formworks pave the way for  3D printed  viaducts | 3D...  http://,0,0,0,0
KatrinaKaceyCopeland,@CopelandKatrina,2016-06-16T15:22:20.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today: Local Motors, the Arizona-based ...  http://",0,0,0,0
County Sedan,@CountySedan,2016-06-16T15:55:37.000Z,"Hereford branch library reopens after $3 million makeover, doubling of size: With a new  3D printer  on board, ...  http://",0,0,0,0
Gary-Yau Chan,@GaryYauChan,2016-06-16T16:36:44.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-06-16T15:26:33.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
duxbuz,@duxbuz,2016-06-16T15:09:51.000Z,How to get started with  3D printing  in Blender:  Blender isn't just for on-screen 3D anymore.  http://,0,0,0,0
pailo,@vemano88,2016-06-16T15:22:21.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today: Local Motors, the Arizona-based ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T16:15:22.000Z,"UPS, SAP Team for  3D Printing  Network  #3dprinting http:// p-team-for-3d-printing-network/ …",0,0,0,0
Tamara Johnson,@mrsj1001,2016-06-16T15:09:13.000Z,Get your library card for books AND maker spaces AND  3D printing !  Cool!   #sccdsb https:// Xx2DU …,0,0,0,0
3DMAD,@3dmad,2016-06-16T16:32:32.000Z,Heraeus Group and Exmet Have Developed a  3D Printing  Process That Uses Amorphous Metals  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-06-16T15:30:51.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
marknovol,@marknovol,2016-06-16T15:30:09.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - The Verge",0,0,0,0
GrowthHackers SMB,@GrowthHackerSMB,2016-06-16T15:15:04.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke …  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=twitter&utm_medium=GrowthHackerSMB&utm_campaign=1046 …",0,2,2,0
FredSandford87,@RealDead67,2016-06-16T16:31:30.000Z,The Designer Toy Meets  3D Printing  with New Locknesters Toy Collection  http://,0,0,0,0
technews,@ttolga87,2016-06-16T16:00:13.000Z,"New post: ""Infinity-Box :  3D Printing  Simplified for Everyone""  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-06-16T16:38:07.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC ... -  https:// utonomous-3d-printed-bus-starts-giving-rides-in-washington-dc-today-the-verge/ … #3dprinting",0,0,0,0
Sean FAQ,@SeanFAQ,2016-06-16T15:51:12.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Johns Hopkins Engineering,@HopkinsEngineer,2016-06-16T15:20:14.000Z,"""On our next visit to  #JHU , I'd like to  3D print  something"" -  #BarclaySchool  kid on yesterday's visit to  @JHUCBID  We'd like that, too!",0,0,0,0
Vivek Srinivasan,@viveksrn,2016-06-16T14:39:49.000Z,3D printing  planes! Would change plane production forever.  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-16T15:21:03.000Z,"Last chance to grab your pass to @Inside3DPrint Seoul, which kicks off next week!
Code 3DPRINT for extra discount:  http://",0,0,0,0
Panos Bozelos,@BozelosP,2016-06-16T16:00:55.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies — Quartz  http:// irbus-made-a-completely-3d-printed-plane-that-actually-flies/ …,0,0,0,0
Stephen Udeh,@SolelyNews,2016-06-16T15:09:33.000Z,"This autonomous,  3D-printed  bus start giving rides in Washington, DC today  http:// s-3d-printed-bus-start-giving-rides-in-washington-dc-today …",0,0,0,0
RE•WORK Applied AI,@reworkAI,2016-06-16T16:23:14.000Z,3D-printed  food is no fad  http://  Looking forward to more of this at  #reworkfood  next week!  #foodtech #futureoffood,0,0,0,0
3D Agent,@3D_Agent,2016-06-16T14:23:03.000Z,First Commercial  3D Printer  in Space Creates First Tool  #space https:// 19 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-16T14:30:12.000Z,Micro Metal  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T15:31:54.000Z,CyBe  3D printed  concrete formworks pave the way for  3D printed  viaducts  http://,0,0,0,0
Peter Green,@peterkgreen,2016-06-16T15:10:39.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Jc,@Jc_ArtsCase,2016-06-16T15:27:05.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Dom Maurice,@The1KingDom,2016-06-16T14:38:49.000Z,"Posted from  #doctorwho #reddit http://  ""Made this TARDIS on my  3D printer """,0,0,0,0
el Super,@elsupercom,2016-06-16T15:04:54.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
EpicjCreations,@redj944,2016-06-16T16:22:39.000Z,"I'm teaching ""Spline Modeling for  3D Printing  in Cinema 4D""  http://  via  @skillshare",0,0,0,0
Tony,@TonyTimes2,2016-06-16T14:34:19.000Z,"Was the homemade weapon the gun or the knife in the Jo Cox attack? If it was the gun, was it a  3D printer  or something more crude?",0,0,0,0
"Robert W. Neill, Jr.",@rwneilljr,2016-06-16T15:27:42.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  #auto http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T16:36:20.000Z,Humans can now successfully  3D print  tools in space  #3dprinting http:// ns-can-now-successfully-3d-print-tools-space …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T15:54:55.000Z,Humans can now successfully  3D print  tools in space  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-06-16T15:15:25.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Yanuar,@Yanukata,2016-06-16T15:10:18.000Z,How to get started with  3D printing  in Blender:  Blender isn't just for on-screen 3D anymore.  http://,0,0,0,0
Tim Cohn,@TimCohn,2016-06-16T15:57:13.000Z,"This  #autonomous ,  #3D -printed bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Modern Aircrafts,@ModernAircrafts,2016-06-16T14:54:09.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies - Quartz  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-16T16:37:26.000Z,An Intel server and  #cloud  services are a one-two punch for excellent  #SMB  IT solutions:  http:// rect/1124?svasset=743 … #IntelPartner,0,0,0,0
Formfeuer,@formfeuer,2016-06-16T14:32:09.000Z,CyBe  3D printed  concrete formworks pave the way for  3D printed  viaducts  http:// #3dprint #tech #future #news,0,0,0,0
Aneudy Patiño M.,@aneudypatino,2016-06-16T15:03:54.000Z,"TECH: This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
MyRssTwits,@MyRssTwits,2016-06-16T15:56:53.000Z,KickTraq-Tech Infinity-Box :  3D Printing  Simplified for Everyone  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-16T14:43:27.000Z,.@3dsystemscorp Announces Appointment of Kodak's John McMullen as Next  #CFO https:// mullen-cfo-3d-systems/ … #3Dprinting,0,0,0,0
Technology highs,@Technologyhighs,2016-06-16T15:37:35.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - The Verge  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-16T14:27:15.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies - Quartz  http:// #3Dprinting,0,0,0,0
undefined,@AwwSamTech,2016-06-16T15:20:18.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter … #Geeky0001",0,0,0,0
Johnson County Library,@jocolibrary,2016-06-16T14:38:49.000Z,Make a Personalized  3D Printed  Game Piece - a bust of yourself!  http:// d-3D-Printed-Game-Piece/ … #makerspace #jocomakes,0,2,0,0
Sig Behrens,@sigbehrens,2016-06-16T16:15:36.000Z,Marty the  3D printed  open-source robot for STEM education launches on Indiegogo  http://,0,0,0,0
