Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jonathan Levy,@jonathanelevy,2016-09-14T00:01:29.000Z,"Cool stuff  @hanbyul_here   related to your struggles using GIS w/ Illustrator.  3D printing   through vector tiles, yes!  #geonyc",0,2,0,0
Enzo Calamo,@EnzoCalamo,2016-09-14T04:36:06.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http://,0,0,0,0
FABlab Namibia,@FABlab_Namibia,2016-09-14T07:19:41.000Z,Some  3D printing  in action  #technology #fablabnamibia #madryn http://,0,0,0,0
BLACK LIVES MATTER. DEFUND THE POLICE.,@Kouban,2016-09-14T07:23:42.000Z,So how hard is it to turn video game polygons into  3D printer  patterns?,1,0,0,0
The BIM reader,@BIMreader,2016-09-14T01:43:13.000Z,How generative design helped Under Armour make its first  3D printed  performance trainer  https:// #BIM,0,0,0,0
ROFL palace,@ROFLpalace,2016-09-14T00:48:25.000Z,"http://  chocolatecrusadezombie: 3D Print  Series.
Left  \  Middle  \...  #lol #funny",0,0,0,0
Sophos X-Ops,@SophosXOps,2016-09-14T01:15:13.000Z,Could a phone steal a secret product prototype off your  3D printer ?  https://,0,3,3,0
B2B,@B2B_PROCURE,2016-09-14T03:58:40.000Z,Stratasys Manufacturing Aids Package Can Help Users Speed Development of  3D Printed  Manufacturing Tools: 3D p...  https://,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-14T00:16:01.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-14T05:09:23.000Z,The Micro is a  3D printer  'designed for everyone'  #3dprinting http:// 08/the-micro-a-3d-printer-designed-for-everyone …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-09-14T01:50:26.000Z,"Zodiac Pendant Charms Raised Sigils
Precious & Semi Precious Metals 3D Printed @Shapeways https:// ising …",0,0,0,0
Midwest Engineered,@mwengineered,2016-09-14T00:04:31.000Z,MWES Metal  3D printing  cell  @IMTS_2016  developed w/ many partner companies @KUKA_RoboticsUS  http://,1,7,1,0
GetReady4 3D,@GetReady43D,2016-09-14T07:50:11.000Z,Metamaterial Mechanisms enables a  3D printer  to mimmic machines from a single object  http://,0,3,2,0
PancakeBot®,@PancakeBot,2016-09-14T04:43:12.000Z,Do you have access to a  3D printer  and a own a  #PancakeBot ?  I'd love to send you some test files for an extension that doubles production!,3,2,3,0
Brody,@liltrillionn,2016-09-14T03:16:56.000Z,Things to invest in that will make millions in the next few years. Solar Power. Electric cars.  3D Printing . Bitcoins.,0,0,0,0
Brand Mira,@Brand_Mira,2016-09-14T06:56:39.000Z,Genuine Leather Wallet Fashion Women Clutch Bag  3D Print  Female Purse Carteira Feminina de Marca Fam  http:// 67181649/ …,0,0,0,0
Home Bazaar 18,@homebazaar_18,2016-09-14T03:50:09.000Z,https:// Add a touch of sophistication to your bedroom with this gorgeously  #designed 3d Print ...  http://,0,0,0,0
Boat Parts,@BoatPartsAccss,2016-09-14T05:44:34.000Z,Fashion Men/Womens costume for Halloween Sick  3D Print  Casual Sweatshirt US658  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=122132631004&vectorid=229466&lgeo=1 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-14T07:28:18.000Z,"3D Printing , Online Learning Used to Teach Students About the Brain  #3dprinting #3dprint http://",0,0,0,0
Mindkits (Tim),@MindKits,2016-09-14T04:09:53.000Z,"Our tech has a um2+  3D printer  going for $2300+gst 
It was a gift from Ultimaker but he's having to sell as he's moving house.
DM me",0,0,0,0
Michael Saylor,@saylormic,2016-09-14T00:52:20.000Z,Made my first ever  3d print  today! via /r/gaming  http:// #gaming #reddit,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-14T06:54:16.000Z,Innovator Partners With Innovation Center to Create  3D Printed  Prosthetic Fingers -   http:// #3Dprinting,0,0,0,0
Biomimicry Australia,@BiomimicrySwarm,2016-09-14T02:44:11.000Z,3D printed  buildings - Building from the Bottom Up  #LifesPrinciples http://,0,0,0,0
Francesca Lake-Dale,@FrancescaLake1,2016-09-14T07:59:42.000Z,Call for papers for the Journal of  3D Printing  in Medicine  https:// urnal-of-3d-printing-in-medicine/posts/12091-call-for-papers-for-the-journal-of-3d-printing-in-medicine …,0,0,0,0
"Dr.Philippe Vynckier, CISSP - Influencer",@PVynckier,2016-09-14T05:27:07.000Z,Could a phone steal a secret product prototype off your  3D printer ? – Naked Security  http:// JN …,0,0,0,0
croadfeldt,@croadfeldt,2016-09-14T04:08:33.000Z,C-Bot  3D Printer  - Eiffel tower - Live Stream:  http://  via  @YouTube,0,0,0,0
Vix Richardson,@nefarious_vix,2016-09-14T04:02:17.000Z,"You know how they've got the technology to  3d print  rhino horns now? 
Can I use that to make chewtoys for the dog?",0,0,0,0
Lammi Publishing Inc,@lammipublishing,2016-09-14T03:31:36.000Z,I hope with  3D printing  and MRI scanning they can be both studied and respectfully handled.,0,0,0,0
Kellie Moon,@elearningawt,2016-09-14T08:00:57.000Z,"My bro  3D printed  cynaquil for me, any poke-lovers out there?",0,0,0,0
TMG official account,@tmgco,2016-09-14T03:21:09.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
LFGER,@lfg3r,2016-09-14T01:00:45.000Z,Made my first ever  3d print  today!  http://  by Ninja_Star_23  http:// #gaming #gamer,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-14T03:33:38.000Z,Meet the 35mm camera crafted entirely by a  3D printer  — including the lens - Digital Trends  http://,0,0,0,0
BioSpawn,@BioSpawnLures,2016-09-14T00:30:08.000Z,Another  3D-printed  keychain...  http://,0,4,0,0
Blockmine3rz,@bmine3rz,2016-09-14T07:59:18.000Z,Onkyo and Siemens launch line of bespoke  3D printed  in-ear monitors -  http:// yo-and-siemens-launch-line-of-bespoke-3d-printed-in-ear-monitors/ … #3dprinting,0,0,0,0
BizPR,@bizpressrelease,2016-09-14T07:29:27.000Z,3D Printing  Materials Market Trends and Competitive Landscape Outlook to 2026  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-14T06:33:38.000Z,"Bendable  3D-printed  structures that, when heated, quickly snap back to their original shapes  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-14T03:03:29.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -  http:// #3D #Design",0,0,0,0
HIRO/SOO,@SooFighter,2016-09-14T05:15:30.000Z,"Check Out 'Saber,' the  3D Printed  Mechanically Complex Character Inspired by Disney Research  https:// isney-research-inspired/ …",0,0,0,0
Rivierenland Nieuws,@_Rivierenland,2016-09-14T04:34:24.000Z,"Nederlandse pionier in  3D-printing  krijgt Europees geld: Apple,  #Tesla  en  #Airbus  hebben de weg naar  #Gelderm ...  http://",0,0,0,0
Picked One!,@PickedOne,2016-09-14T02:38:18.000Z,22 Kickstarter  3D Printer  Projects Live Right Now  http:// #DIY,0,0,0,0
Spotting The Cool,@spottingthecool,2016-09-14T05:01:49.000Z,3D print  je cocktail  http://,0,0,0,0
CBRE Asia,@cbreasia,2016-09-14T07:46:51.000Z,"Automated technologies,  3D printing  poised to disrupt global supply chain  http://  @CBREResearch",0,1,2,0
CrowdFunding,@crowd__funding,2016-09-14T00:23:45.000Z,OneSoles: The Ultimate Customizable Insoles: [★★★★★] $ 29  3D Printed  Custom Insoles with Superior Durability ...  http://,0,0,0,0
Tom Prelich,@tom_prelich,2016-09-14T05:43:15.000Z,Damian Hennessey: IoT and  3D printing : The new manufacturing revolution -  http:// ey-iot-and-3d-printing-the-new-manufacturing-revolution/ … #machinelearning #IoT #AI #BigData,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-14T00:02:22.000Z,3D Systems Corporation versus Stratasys Ltd. Head t...  http:// systems-corporation-and-stratasys-ltd-head-to-head-compare.html … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
Peripheral News,@_peripherals,2016-09-14T00:28:42.000Z,#Stratasys  Manufacturing Aids Package Can Help Users Speed Development of  3D Printed  Manufa... Read more:  http:// $SSYS,0,0,0,0
3D Printing Insights,@3Printin,2016-09-14T07:30:41.000Z,Innovator Partners With Innovation Center to Create  3D Printed  Prosthetic Fingers  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-09-14T07:23:36.000Z,"black butterfly

this is a  3D printed  brooch designed in the form of butterfly wings.
a simple yet delicate design …",0,0,0,0
Timothy Brown,@patriots928,2016-09-14T06:01:07.000Z,The Stream: Global:  3D-Printing  Startup Wants to Make Prosthetic Limbs Affordable  http:// jm …,0,0,0,0
FirstESource,@FirstESource,2016-09-14T02:25:08.000Z,"#Optomec #Launches  Line of Low-Cost, High-Value  #3D #Printed  Metal  #Machine #Tools  - http://",0,0,0,0
josephkerski,@josephkerski,2016-09-14T02:15:36.000Z,3D printer  at a public library  https:// st=UUdShBEYmIgoDn34bi1vVA9w …  via  @YouTube  Love public libraries  @jdkerski #libraries,0,1,2,0
The Quotes Land,@TheQuotesLand,2016-09-14T03:12:16.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18  #months http://,0,0,0,0
Joshua Lund,@JoshLund26,2016-09-14T02:31:52.000Z,This  3D printer  is so cool it gave me the crazy eyes.  #3dprinting #whaaaaaat #pegasus …  https://,0,0,0,0
Daniel Kratzer,@Dan_T_Kay,2016-09-14T04:52:50.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// #3dprinting #3dprinterchat,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-09-14T07:23:55.000Z,"en

this is en. an original design in an intriguing composition of mutiple rings.

Made by  3D printing  technology i…",0,0,0,0
Stratasys,@3d_printers,2016-09-14T01:45:16.000Z,"Hi-tech Japan seeking a way to deliver quality, low-cost prosthetics, finds  3D printing  via  @WSJ http://",0,1,3,0
Gamenation,@GaymesArePhun,2016-09-14T02:45:18.000Z,Made my first ever  3d print  today!,0,0,0,0
ConectorJ,@ConectorJ,2016-09-14T06:59:32.000Z,Amy Purdy Wears  3D Printed  Dress At Paralympic Opening Ceremony  #WearableWednesday https://,0,0,0,0
SOCIETE ALLIANCE,@SocieteAlliance,2016-09-14T00:01:20.000Z,The Next Industrial Revolution: Realizing The Full Potential Of  3D Printing http://,0,0,0,0
RECREUS,@recreus3D,2016-09-14T05:01:10.000Z,Happy Birthday Amy!   Gone but not forgotten... 3D printed  Amy with  #FilaFlex @recreus3D   decorate with  @3Doodler,0,3,4,0
HudsonHardwear,@HudsonHardwear,2016-09-14T00:48:09.000Z,. @3DPrintBoard  Innovator Partners With Innovation Center to Create  3D Printed  Prosthetic Fingers  http://,0,0,0,0
LOL Factory,@LOLfactory,2016-09-14T00:41:12.000Z,"http:// 351/chocolatecrusadezombie-3d-print-series-left …  chocolatecrusadezombie: 3D Print  Series.

Left \ Middle \ Right

Left \ Middle \ Right 

…",0,0,0,0
MisterCoupon,@mistercoupon,2016-09-14T07:01:02.000Z,#AmazonUk  #2: XinXu 20pcs 3.00mm PLA  3D Printer  There are 20 Colors Each Color 10m  3D Printing  Materials Filame...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-14T05:33:23.000Z,Innovator Partners With Innovation Center to Create  3D Printed  Prosthetic Fingers  https:// or-innovation-labs/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-14T06:53:24.000Z,Short Sellers Drop Short Positions on  3D Printing  Stocks - 24/7 Wall St.  http://,0,0,0,0
Imprimetresde,@imprimetresde_,2016-09-14T05:58:20.000Z,Impresiones 3D de gran formato para promocionar la película 'Cazafantasmas': Massivit  3D Printing  Technologie...  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-09-14T07:24:19.000Z,"buds

this is an original design created by monocircus.
it is  3D printed  in Holland in strong and flexible white pl…",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-14T03:45:21.000Z,Bits to Atoms: Designing a Custom  3D-Printed  Lightsaber  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-14T07:45:20.000Z,3D Printing  Service  http://,0,0,0,0
Don at BIN95.com,@IndTraining,2016-09-14T06:23:02.000Z,2017 - A bright future - Industrial Automation  https:// s/113148279932137809165 … #Robots #smartphones #3D  printing,0,0,0,0
brent benjamin,@biohazzard666_,2016-09-14T02:58:14.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
Koen Beltjens,@beltjens,2016-09-14T06:10:46.000Z,Nederlandse pionier in  3D-printing  krijgt Europees geld.  https:// iek/1167284/nederlandse-pionier-in-3d-printing-krijgt-europees-geld … #FD,0,0,0,0
John Karryko,@JohnKarryko,2016-09-14T05:42:24.000Z,Damian Hennessey: IoT and  3D printing : The new manufacturing revolution -  http:// ey-iot-and-3d-printing-the-new-manufacturing-revolution/ … #machinelearning #IoT #AI #BigData,0,0,0,0
IP Infringement,@IPinfringement,2016-09-14T01:31:19.000Z,EnvisionTEC files lawsuit against Formlabs -  3D Printing  Industry:  3D Printing  IndustryEnvisionTEC files laws...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-14T04:25:33.000Z,Solo se necesita un nombre famoso y la impresión 3D para ayudar al coral caribeño  http://,0,0,0,0
4Minecraft,@4Minecraft_,2016-09-14T01:06:36.000Z,Made my first ever  3d print  today!  #gaming #gamer #videogames #games,0,0,0,0
maria jeona,@cumerlier,2016-09-14T04:36:30.000Z,My  3d Printed  Karma  http://,0,0,0,0
WE3 Ai,@Ai_Verse_,2016-09-14T06:02:08.000Z,investinisrael: Did you catch that awesome  #Israeli 3D printed  dress at the  #Paralympics ? http:// …,0,0,0,0
Dirk Dresden,@DirkDresden,2016-09-14T02:40:47.000Z,"3D Printer  Maker 3D Systems Eyes 'Inflection Point,"" But Goal Is 'Minimum':       submitted by    /u/Arzu1982...  http://",0,0,0,0
Elis Brockway,@bfooduf,2016-09-14T02:34:47.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Jah Varuna,@AnandaVaruna,2016-09-14T03:59:31.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-09-14T07:42:21.000Z,Trimble UX5 Drones: The Making of a Drone with Certified  Additive Manufacturing  by Materialise NV  http:// #3DPRINTING,0,0,0,0
Paul Leenards,@pllnrds,2016-09-14T07:25:14.000Z,IoT and  3D printing : The new manufacturing revolution  http:// l.com/idtMm …,0,0,0,0
Boat Parts,@BoatPartsAccss,2016-09-14T08:05:03.000Z,New Womens/Mens Harley Quinn Carnage Halloween  3D Print  Casual T-Shirt UBB138  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=291874015255&vectorid=229466&lgeo=1 …,0,0,0,0
Vicki Roberson,@d_ichi84,2016-09-14T07:34:09.000Z,"My bro  3D printed  cynaquil for me, any poke-lovers out there?",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-14T00:33:57.000Z,3D Printing  Ceramics Market: Aerospace & Defense segment to grow at the highest rate by 2021 - PR...  http:// #3Dprinting,0,1,3,0
ArvengTraining&Eng,@ArvengTraining,2016-09-14T04:00:24.000Z,RT 3Dpcb: 7 Startups Driving Innovation in  3D Printing http://  by asmedotorg,0,0,0,0
Vic,@VictoriaSB11,2016-09-14T03:02:43.000Z,I'm gonna  3D print  a pinky ring in our new MakerSpace lol,1,1,0,0
Mirko,@mirkohumbert,2016-09-14T05:05:19.000Z,3D printed  medieval armor for Barbie dolls  http:// ieval-armor-barbie-dolls-46250?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,1,3,0
Jon Cleaver,@InIteration,2016-09-14T04:53:07.000Z,Bronze cast of a  3D printed  rabbit.  #3dprinting #art,0,0,0,0
CBC,@caribbeanbizcon,2016-09-14T05:22:47.000Z,Cousteau using  3D printing  to restore Caribbean coral  http://,0,0,0,0
Inkjet Wholesale,@Inkjetwholesale,2016-09-14T03:05:19.000Z,Inkjet Wholesale News Update:  3D Printed  Office Building in Dubai Shows Possibilities in the Future  http:// #inkjetwholesale,0,0,0,0
Truventor,@Truventor,2016-09-14T04:13:00.000Z,3D printing  from prototype to production. #chizel #3dprinting #prototypes #production #manufacturing #process http://,0,0,0,0
Christopher Via,@CM_Via,2016-09-14T03:55:52.000Z,Earlier this week setting up the  3D printer . Someone needed a photo…  https:// eYuGZORB-ey_KvHgQx_pVOut4Y0/ …,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-09-14T05:38:17.000Z,New Fashion Mens/Womens Cartoon Fly High Cats  3D Print  Casual Sweatshirt  US656  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=122132627557&vectorid=229466&lgeo=1 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-14T00:46:49.000Z,"My first ever  3d print , made from memory  http://",0,0,0,0
3D Printer Pros,@3dprinterpros,2016-09-14T03:47:59.000Z,https:// t-is-3d-printing-and-how-does-it-work …,1,0,0,0
3DLT,@3DLT,2016-09-14T00:36:31.000Z,Is  3D printing  a disruptive technology for packaging machinery  http:// #3Dprinting,0,0,0,0
Mark Carey,@Mark_Carey,2016-09-14T06:25:11.000Z,GE buys two  #3D  printing companies at $1.4 billion | Ars Technica  http://,0,0,2,0
Bunny Red,@bunnybutt100,2016-09-14T05:09:26.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY! It would be amazing to create art with it  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Electronics News,@consumer_etrns,2016-09-14T03:08:16.000Z,#Nikon  Metrology Finds Great Benefit Using Micro CT to Verify Structure of  3D Printed  Metal... Read more:  http://  $7731,0,0,0,0
Michael Fielding,@SailboatDiaries,2016-09-14T01:42:36.000Z,"Homemade gun: 22 pistol =  3D printer  + hardware store. You can't ban guns, because guns are *ideas*; ideas spread.  https:// Md6_A …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-14T06:03:24.000Z,"AM Pioneer Renishaw Completes Move to New 90,000-Square-Foot  3D Printing  Facility  https:// -move/ …",0,0,0,0
Ralph van Lierop,@ralphvanlierop,2016-09-14T06:54:57.000Z,De  3D-printer  van Apple komt uit Geldermalsen.  https:// 7227/de-3d-printer-van-apple-komt-uit-geldermalsen … #FD,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-14T08:06:31.000Z,3D Printing  Industry - Wednesday 14 September 2016 -  http://,0,0,2,0
Blitz,@Darkspiral_94,2016-09-14T06:56:50.000Z,"3D Printer  Maker 3D Systems Eyes 'Inflection Point"" - Investor's Business Daily  http://",0,0,0,0
Harold Pulcher(MVP),@haroldpulcher,2016-09-14T04:02:09.000Z,So how strong are  3d printed  parts?  I think Gilligan would’ve gotten off the island if he had a  3d printer :  https://,0,0,0,0
Eric Yoon,@Edbs7,2016-09-14T06:09:12.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Pat McMillan,@k12educ8r,2016-09-14T01:23:06.000Z,"3D Printing , Online Learning Used to Teach Students About the Brain  http:// #Education",0,0,0,0
Alan,@adogchew,2016-09-14T01:20:43.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Matthew L. Stoehr,@Sackmonius,2016-09-14T00:14:30.000Z,"Technology at ARC, 3d scanned admins then  3d printed , delivered by drones built by students (all student work)  https://",1,4,1,0
Yahya Lamtalssi,@YahyaLAm,2016-09-14T07:09:02.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Amaury Perrier,@amauryperrier,2016-09-14T00:54:07.000Z,"5 idées internationales : Gaze Desk, In Utero  3D, Print  A Drink, DuoSkin et Toasteroid  http://",0,0,0,0
Satsi Retaffer,@retaffer,2016-09-14T00:39:45.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat I should win cause I have 0.14 mb/s internet,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-09-14T07:23:20.000Z,"black joop

  3D printed  in strong and flexible black plastic in a facility in Holland,

JOOP is one of the most uni…",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-14T00:02:23.000Z,3D Printing  Ceramics Market: Aerospace & Defense se...  http:// ng-ceramics-market-aerospace-202200104.html … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Yavuz,@eCommerceTR,2016-09-14T04:52:37.000Z,SLO:  3D Printed  Camera - Fully Functional http:// era …,0,0,0,0
Open BioMedical,@openbiomedical,2016-09-14T07:03:15.000Z,Multi-faceted  3D printed  prosthetic device for 9 year old in just 72 hours. #openbiomedical http:// 3d-printed-prosthetic-device-for-9-year-old-just-72-hours/ …,0,2,2,0
Rebel Street Clothing,@rstreetclothing,2016-09-14T00:02:33.000Z,Casual Men  3d Printed  t shirt Famous Brand Summer Wear ... USD 21.99  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-09-14T08:07:29.000Z,3D Printing  Industry - Wednesday 14 September 2016 -  http://,0,0,0,0
sghosh,@ghosh121,2016-09-14T05:58:05.000Z,"if I were a plastics manufacturing company like Supreme or Nilkamal Ltd, I would be very wary of  3D printing .  http:// TkgtP6sfflReuFCO/Indian-companies-face-the-spectre-of-disruption.html …",0,0,0,0
Sponge Bob Genius,@SpongeBobGenius,2016-09-14T05:11:38.000Z,Hatton Men's  3D Print  SpongeBob And Einstein T-shirt  http://,0,0,0,0
gianluca lange,@gianlucalange,2016-09-14T03:09:25.000Z,Turn to your local library for  3D printing  resources?  http://,0,0,0,0
