Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeremy Warner,@TheJeremyWarner,2016-11-28T23:25:01.000Z,I'm  3D printing  a darth Vader Buddha right now.,1,32,1,0
itechgyaan,@itechgyaan1,2016-11-28T22:49:42.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// s-3d-printer-for-kids-on-indiegogo/ …,0,0,0,0
James Artre,@jamesartre,2016-11-29T01:06:08.000Z,"Top Story: Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Charbax,@Charbax,2016-11-29T00:56:40.000Z,Keynote: Intel presents RealSense at the IDTechEx Show!: From  3D Printing  to Drones Dr. Achin Bhowmik...  http://  G+,0,0,0,0
Eizmann & Associates,@EizmannME,2016-11-28T22:35:04.000Z,The future is here: UAE buildings to be  3D printed  - Khaleej Times  https://  (via juice.li),0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-28T22:40:09.000Z,Philips IntelliSpace Portal 9.0 Includes Enhanced 3D Imaging and  3D Printing  Features  http://,0,0,0,0
Haley Zadow,@haley_zadow,2016-11-29T02:32:10.000Z,I was not able to get a  3D print  and my backup did not want to work with me  #suffering,0,0,0,0
Henry Ejemuta,@henryejemuta,2016-11-29T00:46:22.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
MobileDeviceAdvisor,@mobiledeviceadv,2016-11-28T23:02:00.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://  via  #Techcrunch #mobile #news,0,0,0,0
Petras Surna,@PetrasSurna,2016-11-29T00:48:38.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Scandy,@ScandyCo,2016-11-29T00:38:01.000Z,"#ItsTooEarlyFor  Christmas gifts, but you can make sure you get the perfect one by going to  http://  to get a  3D printed  you!",0,0,0,0
Turtle's Anvil,@deborahturtle,2016-11-28T22:43:46.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
Econz,@EconzIt,2016-11-29T00:05:53.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2016-11-29T01:24:39.000Z,#Gizmodo #AU  How Real Is The Risk Of  3D Printed  Guns In Australia?:  3D printed  guns are…  https://,0,0,0,0
Charity FC,@MarcelinNZ,2016-11-29T00:50:35.000Z,"what would be YOUR #1 reason to use a  3D printer ? (use  #SugarCanePlastic , when you do): my reason? One word: LEGO (soft-bigger)",0,0,0,0
Test Account,@google289,2016-11-28T22:33:00.000Z,Latest Gadget News - Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-28T23:00:04.000Z,∫∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Huzoor Bux,@huzoorbux,2016-11-28T23:34:11.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// s-3d-printer-for-kids-on-indiegogo_4267.html …,0,0,0,0
Australium TF2,@AustraliumTF2,2016-11-29T02:22:07.000Z,I liked a  @YouTube  video  http://  RC Mars Rover  3D printed,0,0,0,0
Nate Johnson,@Nate_Kip,2016-11-28T23:54:55.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Fully Functional Platform Jack,0,0,0,0
HR Tech Online,@HRTechOnline,2016-11-29T01:06:08.000Z,"Top story: Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
M,@MisterTech2025,2016-11-29T00:13:16.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
C.A.I. Corporation,@SPAHerbal,2016-11-29T00:37:46.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Pinshape,@pinshape,2016-11-29T02:03:00.000Z,Wondering what  3D printer  to buy? Check out this guide on what key things to look for!  http:// #3dprinting #3dprinters,0,0,0,0
Hely Rojas,@sysmaya,2016-11-29T01:12:33.000Z,3d printed  raspberry pi 23 nintendo entertainment system case con 40mm montaje del ventila…  http://,0,0,0,0
aleuboldidecapei,@aleubdecap,2016-11-29T01:06:18.000Z,"Top story: Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
iNavegarTechnologies,@iNavegar,2016-11-28T22:52:10.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Michael Perkins,@mperkins37,2016-11-29T02:17:28.000Z,3D printing  during 2016: insights and predictions  http:// com/20/YBrJ3 …  via @3dprinterchat,0,0,0,0
chris a call,@Geodude2000,2016-11-28T23:59:13.000Z,Need something  3D printed ? Here's an example of a group of simultaneously  3D printed  copies. High detail down to...  http://,0,0,0,0
Norwood Hardwood,@NorwoodHardwood,2016-11-28T22:53:55.000Z,The idea of @danaandvictory the power of Twitter by @nickbgray and the wonders of modern technology with  3D printing  = THE CORNSWORD TROPHY,1,32,8,0
Déborah Pineda,@Dboraneda,2016-11-28T23:02:41.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  https:// haw/?ncid=rss …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T01:00:50.000Z,✾♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Taira Colah,@ariathaloc,2016-11-28T22:35:46.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
RADIUS,@RADIUS_SFU,2016-11-28T23:43:45.000Z,"Tues, Dec. 13  @SFUBeedie  presents the next CPA Innovation Centre talk: Manufacturing the Future through  3D Printing http://",0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-11-29T00:50:14.000Z,#accessible #health  Australia to open state-of-the-art biofabrication institute for  3D printing  implants  http://,0,0,0,0
PrimeMac Studio,@SplineKing,2016-11-28T23:18:24.000Z,"I have a  3D printing  problem. I will not be doing printing this week. 
However I will be working on movie scene and making Christmas models",0,0,0,0
Выносинфу,@xqfajm,2016-11-28T22:17:57.000Z,Новая статья: Печатать можно всё. Репортаж с выставки  3D Print  Expo в Москве  https://,0,0,0,0
Fisher Sullivan,@sullivanw20,2016-11-29T00:20:10.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-11-29T02:35:10.000Z,Opiliones 3D at formnext: It's Time to Go Bigger in  3D Printing https:// es-3d-at-formnext/ …,0,0,0,0
Golden State SEO,@goldspro,2016-11-29T00:07:12.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Balmer Black Art,@BalmerBlackArt,2016-11-28T22:37:06.000Z,Artist Shane Griffin Creates  3D Printed  Sculpture of Glitched Yeezy Boost 350 Shoe -  http:// http://,0,2,0,0
"Brock Warner, CFRE (He/Him)",@brockwarner,2016-11-29T01:29:41.000Z,"Anyone want to  3D print  the  @warchildcan  logo, or do something cooler with it? Go for it.  http:// #thingalert",0,2,0,0
Steve Turner,@SteveTurner50,2016-11-28T23:08:47.000Z,"Top story: Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http:// s=tnp …",0,0,0,0
BuYar,@gedgetomania,2016-11-29T00:48:02.000Z,"Autocar confidential: Smart, Mini, NextEV,  3D-printing ...  http:// ews/6147_autocar-confidential-smart-mini-nextev-3d-prin.html …",0,0,0,0
CITC of WA,@CITC_WA,2016-11-29T01:01:00.000Z,3D-printed  tool used in  #recycling  programme for eco-friendly  #Construction  -  http:// #BuildingComponents,0,0,0,0
z,@alyazecky,2016-11-29T02:24:14.000Z,"3d printing  boleh print makanan, jom beli pastu print ayam goreng banyak banyak ayy",0,0,0,0
JuicyMoose,@DaJuicyMoose,2016-11-29T00:46:12.000Z,"Correctly guess how many stick in my hand, get a  3D printed  Georgie sent to you for free! 100% honest! Take a stab at it one guess per persn",0,0,0,0
Rose Dallas Behar,@rosebehar,2016-11-29T02:11:09.000Z,"Aaaaand the Pokemonorah, with extra skimpy wings due to  3D printing  issues",1,7,0,0
ManufacturingProduct,@__Manufacturing,2016-11-29T02:38:14.000Z,#4: XYZprinting da Vinci miniMaker  3D Printer  - 5.9'' x 5.9'' x 5.9'' Build Volume (Includes…  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T00:30:41.000Z,≥♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
aleuboldidecapei,@aleubdecap,2016-11-29T02:44:09.000Z,"Top story:mindcasters  Yeehaw launches  3D printer  for kids on Indiegogo  |  Tec…  https:// haw/ … , see more  http:// np …",0,0,0,0
lajong11,@lajong11,2016-11-29T02:28:47.000Z,how real is the risk posed by  3D printed  guns?  http:// rint-how-real-is-the-risk-posed-by-3d-printed-guns-69399 …  via  @ConversationEDU,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-28T22:40:26.000Z,"HATCHBOX 3D ABS-1KG1.75-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
David Kang,@_David_Kang,2016-11-28T22:18:23.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  https:// haw/?ncid=rss …  |  https://,0,0,0,0
Joyce Li,@joycegii138,2016-11-29T01:08:16.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
Fintechtalk,@FinancialTT,2016-11-28T22:54:34.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  https:// #FinancialTT #fintech,0,0,0,0
軽井沢タイムズ 電子版,@karuizawatimes,2016-11-29T00:03:05.000Z,"Autocar confidential: Smart, Mini, NextEV,  3D-printing http:// ocar-confidential-smart-mini-nextev-3d-printing/ … #usedcar #japan",0,0,0,0
Nicole's,@thebiscuit111,2016-11-29T00:55:06.000Z,Finally picked up the  3D print #bringardlife https://,0,0,0,0
3DMAD,@3dmad,2016-11-28T22:33:15.000Z,University of Rochester Medical Center: New  3D Printed  Medical Models for Training Even Bleed  http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2016-11-29T00:13:11.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http:// #digital #maketing,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-11-29T00:40:23.000Z,#AdditiveManufacturing 3D printing  in space - Researchers at the University of Birmingham are developing equipm...  http://,0,0,0,0
Scott,@sc0tt_ty,2016-11-28T22:32:55.000Z,#Tech #Startup #News : Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
EJCSoftwareSolutions,@EJCSoftwareS,2016-11-29T01:06:15.000Z,"Top story: Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Niv Calderon,@nivcalderon,2016-11-29T02:30:53.000Z,#WiGO  - Go Beyond The Future - The 1st  3D Printed  Autonomous Car  https:// fN9Y4 …  via @DigiRobotics,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-28T23:14:01.000Z,"Business Updates from @formnext_expo -  @3dsystems ,  @3DHubs ,  #DyeMansion ,  @HP https:// t-2016-business-updates/ … #3Dprinting #formnext16",0,0,0,0
Donovan Hixon,@cityhotelservic,2016-11-28T23:51:10.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// haw/ …  via  @instapaper,0,0,0,0
Ron Bailey,@RJBailey,2016-11-29T00:08:11.000Z, Hospital to get first dedicated 3D tissue-printing facility You still can’t get a  3D-printed  liver...  http:// r.com/WaXSv …,0,0,0,0
Daily Squib News,@DAILYSQUIB,2016-11-29T00:00:48.000Z,3D Printer  Prints  #3DPrinter  Which Prints  3D Printer http:// 3d-printer-prints-3d-printer-which-prints-3d-printer.html … #science #tech #infinity,0,0,0,0
Motoring Chat,@MotoringChat,2016-11-29T00:05:32.000Z,"Autocar confidential: Smart, Mini, NextEV,  3D-printing http:// dential/autocar-confidential-smart-mini-nextev-3d-printing …",0,0,0,0
Cheng Ted Liang,@KYOMAX689,2016-11-28T22:39:51.000Z,The Blade - The World's First  3D Printed  Production Car  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-28T23:00:13.000Z,◊✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AIS,@AIS_Now,2016-11-29T01:00:01.000Z,#Cadavers  Becoming Obsolete Thanks to Spectacular  #3D  Printing!  http://  by  @thetctmagazine #3DPrinter,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-29T00:52:28.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand - Digital Tr…  http://,0,0,0,0
Andrey Golub,@aVg,2016-11-28T22:35:46.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
Whitney Brenon,@WhitneyBrenon,2016-11-28T23:13:52.000Z,Learning about innovation through the use of the  3D printer  today!  #iteachfifth #innovatorsmindset #solvingrealworldproblems,0,0,0,0
Charlotte Allen,@ProfCharlotte,2016-11-29T01:38:41.000Z,Christmas gifts?   3D Printer  for kids  https:// haw/ …,0,0,0,0
STEAMakers,@TheSTEAMakers,2016-11-29T01:06:13.000Z,"Top story from TechCrunch: Yeehaw launches  3D printer  for kids on Indiegogo  | …  https:// haw/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
martin h,@martinh78,2016-11-29T02:53:37.000Z,M3D Micro  3D Printer  Giveaway  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-29T02:31:17.000Z,✰♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Pat Salber, MD, MBA",@docweighsin,2016-11-29T00:17:13.000Z,Vascuar and bone models are the most common applications for  3D printing  in medicine.  http://,0,0,0,0
CTTC Electrical Training,@cttcuk,2016-11-28T22:16:12.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Office of President Elect Mark,@IPTVBoyz,2016-11-29T00:07:27.000Z,more cool gear Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-28T22:20:16.000Z,TC Yeehaw launches  3D printer  for kids on Indiegogo  http:// #3DP #3Dprinting,0,1,2,0
Arafat Sani,@Sani_d3v,2016-11-28T22:30:00.000Z,I liked a  @YouTube  video from  @andruedwards http://  New Matter Mod-T  3D Printer  Review: The Best  3D Printer ?,0,0,0,0
Gear Box,@Gear__Box,2016-11-28T22:40:24.000Z,"HATCHBOX 3D ABS-1KG1.75-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
ShapingBits,@ShapingBits,2016-11-28T23:30:02.000Z,"Introducing the DM250, Carimas new DLP  3D printer http://  via  @3dersorg",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-28T22:18:07.000Z,"Scientists Created the first  3D Printed  Heart on a Chip | Science Channel Prese…  http:// ce-channel-presents/news/dnews-videos/scientists-created-the-first-3d-printed-heart-on-a-chip/ … , see more  http://",0,2,1,0
Donald Pitts,@DonaldPitts19,2016-11-29T01:08:50.000Z,The Future of  3D Printing  on the Farm |  http:// http:// ture-of-3d-printing-on-the-farm-chris-bennett/ …,0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-11-29T01:38:32.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  #strategysmedia #socialmedia http://,0,0,0,0
Dymax O&C,@dymax_OC,2016-11-29T01:01:20.000Z,Find top stories from the  3D printing  industry on our LinkedIn page:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-29T02:08:07.000Z,"Vikings on HISTORY on Twitter: ""What do you see? The next  #Vikings 3D printed  i…  https:// 03356879468363776 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-28T22:29:55.000Z,☼◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-29T01:08:13.000Z,SafFire combines SLA  3D printing  and laser engraving -  http:// fire-combines-sla-3d-printing-and-laser-engraving/ … #3dprinting,0,0,0,0
CH Tutu Turtles 9003,@FRC9003,2016-11-29T00:23:35.000Z,Nice to be back from break @ChathanHall  3D printing,0,3,1,0
Priya Y Agarwal,@priyayagarwal,2016-11-29T01:42:04.000Z,HeroMods - Become a  3D Printed  Superhero  http://  via  @TechNews24h,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-29T02:23:02.000Z,SafFire combines SLA  3D printing  and laser engraving  http://,0,0,0,0
Sculpture,@Sculpture24x7,2016-11-28T22:48:07.000Z,Artist Shane Griffin Creates  3D Printed  Sculpture of Glitched Yeezy Boost 350 Shoe -  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-11-28T22:31:43.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Brian Sutton,@supervinylguy,2016-11-29T01:20:01.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3D",0,0,0,0
Jorge A. Hernandez O,@jorgeahernandez,2016-11-28T22:50:27.000Z,Additive manufacturing #3D  and  #cyberrisk  management | @DU_Press  http://,0,0,0,0
Karen Mcintosh,@kmcApple,2016-11-28T22:34:34.000Z,"#Teachers  Plan a lesson on  3D printing , and you could win one!  #3DPrinterFTW",0,0,0,0
notinyourdream,@notyourbiz99,2016-11-28T22:21:00.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=ef13a1f0-b5b8-11e6-acf1-0cc47a0d164b …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-28T22:26:36.000Z,University of Rochester Medical Center: New  #3DPrinted  Medical Models for Training Even Bleed https:// -printed-medical-models/ …,0,4,6,0
OpenSource Economy,@OpenSourceTimes,2016-11-29T00:11:42.000Z,UCL researchers explore how to preserve & restore  3D printed  contemporary art  http://   -  #3Dprinting,0,0,0,0
Prophet Priest Journey Man,@BrianRBaird,2016-11-29T01:06:18.000Z,"Top story: Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-11-29T02:13:46.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Jitendra Kumar,@jitendrakumar12,2016-11-29T00:53:07.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-28T22:20:01.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  (Home Wifi & 2nd Generation Auto-Cal ...  http:// uct/xyzprinting-da-vinci-jr-1-0w-3d-printer-home-wifi-2nd-generation-auto-calibration/ …,0,0,0,0
MelindaLynn,@allsweetness13,2016-11-29T01:06:19.000Z,"Top story: Yeehaw launches  3D printer  for kids on Indiegogo  |  TechCrunch  https:// haw/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
World Free TV,@WorldfreeTV,2016-11-29T00:09:24.000Z,more cool gear Yeehaw launches  3D printer  for kids on Indiegogo  http:// #IPTV #Kodi #Worldfreetv,0,0,0,0
Technology News,@_TNews,2016-11-29T00:13:12.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http:// #Tech,0,0,0,0
salah aldin salah,@salloh477,2016-11-28T22:36:09.000Z,أعجبني فيديو  @YouTube  على  http://  A Most Minimal  3D Printed  Wall Hook,0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-29T00:21:12.000Z,1000mph Bloodhound SSC all set to break record in 2017 with help from  3D printing http://,0,0,0,0
Stratasys,@Stratasys,2016-11-28T23:40:28.000Z,Time and money saved with Stratasys  3D printed  prototype - LED lighting  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-28T22:28:38.000Z,University of Rochester Medical Center: New  3D Printed  Medical Models for Training Even Bleed  http:// #3Dprinting #mUVe3D,0,0,0,0
Barry Greene,@BarryRGreene,2016-11-29T00:04:04.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-29T01:22:25.000Z,University of Rochester Medical Center: New  3D Printed  Medical Models for Training Even Bl…  http://,0,0,0,0
