Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2016-03-04T20:47:59.000Z,Denver U Team Bioprints Heart Valves w @BioBots Printer  http://  via  @3dprintindustry #3dprinting,0,19,27,0
Jolie B Studios,@JolieBStudios,2016-03-04T19:51:15.000Z,A  3D Printed  Dress Inspired by Petals - Design Milk  http://  via  @designmilk #design,0,0,0,0
Dmytro Shvets,@dmytro_shvets,2016-03-04T20:27:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/l1kkX … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing,@Just_Print_It,2016-03-04T21:38:13.000Z,Nice  #3dprinting  shot from instagram.  https://,0,0,3,0
Laurie Jimenez,@Laurie__Jimenez,2016-03-04T19:42:17.000Z,FHS & THS students explore Meshmixer  3D printer  software at AVID conference.  @TustinHSAVID @FoothillASB,0,4,1,0
Minor Design Company,@MinorDesignCo,2016-03-04T21:58:01.000Z,"3D Printing = the future! The future is now!
Getting Started with  3D Printing #design #feedly http://",0,0,0,0
Minn.J.L.Sci.&Tech.,@UMN_MJLST,2016-03-04T20:25:25.000Z,Our final panel of the day:  3D printing  and product liability issues. What happens when that  3D printed  muffin goes bad?  #awrymuffin,0,0,0,0
Minn.J.L.Sci.&Tech.,@UMN_MJLST,2016-03-04T20:50:02.000Z,CBS's The Good Wife providing hypothetical disaster scenarios related to  3D printing .  #hulubreak #whotosue,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:54:18.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine by Vilno on Ets...  http://,0,0,0,0
Larry James,@wulfdesign,2016-03-04T21:19:29.000Z,XJet’s Revolutionary Inkjet Metal  3D Printing  Raises $25 Million from Autodesk   http:// ts-revolutionary-inkjet-metal-3d-printing-raises-25-million-from-autodesk-more/ …  via  @3dprintindustry,0,0,0,0
Jonathan Cook,@Cook_Real,2016-03-04T20:42:17.000Z,I just sent in my first file to be  3d printed  at the library. It's a set of ticket to ride trains.  #ntt,0,0,0,0
The Build Shop,@thebuildshopla,2016-03-04T21:01:16.000Z,How Filament Thickness Sensors Can Change  #3D  Printing  http:// #3Dprinting #3Dprint #technology,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:20:41.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve...  http://,0,0,0,0
Héctor Sánchez Rico,@hsr_arq,2016-03-04T20:54:14.000Z,What  3D-Printed  Maps Can Do for the Blind  https://,0,0,0,0
"Jay Dostal, Ed.D. #OwnYourEpic",@jaydostal,2016-03-04T20:08:49.000Z,Chromebooks and  3D Printing  Using Tinkercad - Synergyse  https:// ks-and-3d-printing-using-tinkercad/ …  via @synergyse,0,3,0,0
Butter,@slowchurn,2016-03-04T20:48:34.000Z,"""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:28:53.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine by  http:// 52852400/ …,0,0,0,0
Edis Zukić,@edisxzukic,2016-03-04T21:16:10.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1898787 …  via  @makeuseof,0,0,0,0
Ethercycle,@ethercycle,2016-03-04T20:01:05.000Z,"3D Printing : Prototype, Test, Launch - All in 3 Days -  http:// 23110-3d-printing-prototype-test-launch-all-in-3-days …",0,0,0,0
Maricla Kandzorra Martelli,@MaximaMaximum,2016-03-04T20:26:20.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:52:34.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Lon by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:09:06.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-04T21:55:17.000Z,That's a sweet shirt - I'll be wearing one while  #3dprinting  and on camera!,1,4,0,0
Innovation Factory,@chicagoIF,2016-03-04T21:10:21.000Z,RT @Build3dprinter: 15 Ideas to start your own  3D printing  business -  http:// ideas-to-start-your-own-3d-printing-business/ … #3dprinting,0,0,2,0
Anonymous,@MrDeluxx,2016-03-04T21:16:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Formfeuer,@formfeuer,2016-03-04T19:56:53.000Z,3D Print  Video Games in Action With RenderFab From Whispering Gibbon -  http:// http:// #3dprint #news #maker,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-04T20:49:06.000Z,Inserted a conclusion for all Your Essay Involved Issues by incorporating Simply click on – Just Choose An Essay O…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-04T20:15:37.000Z,#3dprinting  Solidoodle 2  3D Printer  Heavily Upgraded  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-04T21:26:04.000Z,"Use Nail Polish to Create Artistic Accents on your  #3DPrints , Like These Dominoes http:// lish-dominoes/ …",0,7,4,0
IHOR,@hydizhnik_76,2016-03-04T20:21:54.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Lon by Vilno   http://  через  @Etsy,0,0,0,0
Sachintha,@sachiketi,2016-03-04T19:55:27.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1092700 …  via  @tnwdeals,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:49:21.000Z,Men's male youthful  3D print  sweatshirt Series South Park in w by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-04T20:04:35.000Z,"The Maker Movement Is About More Than Science and Math — But Is All This Tinker…  https:// ker-movement-is-about-more-than-science-and-math-but-is-all-this-tinkering-really-effective … , see more  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:19:07.000Z,Women's female youthful sweatshirt  3D print  image World map Lo by Vilno   http://  через  @Etsy,0,0,0,0
Morgan Sargent,@mhsargent,2016-03-04T21:35:20.000Z,The Makerbot  3D Printer  Giveaway | The Mary Sue Shop  https:// makerbot-3d-printer-giveaway?gid=2049639 …  via  @TheMarySue,0,0,0,0
hariesdesign,@hariesdesign,2016-03-04T21:23:33.000Z,3D-printed  custom orthosis helps disabled man get a grip  http:// http://,0,0,0,0
MeltInk™,@MeltInk3D,2016-03-04T21:06:01.000Z,Light Blue  #PLA /PHA  #Filament   the best of the litter.   http:// #3D  Printing,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-04T19:43:39.000Z,Blast Off with Full-Color  3D Printed  Spacecraft from Elite Dangerous: By Tyler Koslow 3D printing  is helping t...  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-03-04T21:16:14.000Z,Congrats  @Tethon3D  on Kickstarter success!  #Porcelite  was featured at the  @Autodesk  advances in  #3Dprinting  event.,0,2,3,0
3D Print .com,@3DPrintBoard,2016-03-04T20:50:10.000Z,Paper From @CADDEdge Tries to Take the Confusion Out of Picking the Right  #3DPrinter  Speed http:// ge-printer-speed-study/ …,0,5,0,0
IHOR,@hydizhnik_76,2016-03-04T20:28:14.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve Made  http:// 52852385/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-04T21:50:57.000Z,LLNL’s  3D Printed  Helmet Padding is “70% to 80% Nothing”  http:// #3dprintindustry #3dprinting,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-03-04T20:51:08.000Z,Proven: Metal  Additive Manufacturing  Can Optimize Building Structure  http://,0,0,0,0
Average Maker,@Average_Maker,2016-03-04T19:58:45.000Z,Just found the most random Pi case on Thingiverse. Remember: Never do drugs when  3D printing https://,2,10,2,0
IHOR,@hydizhnik_76,2016-03-04T19:48:51.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine by Vilno on E  http:// 52851918/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-04T20:51:09.000Z,Blast Off with Full-Color  3D Printed  Spacecraft from Elite Dangerous  http://,0,0,0,0
Monica Stokke,@stokke_consult,2016-03-04T20:44:46.000Z,""" 3D Printing  with Carbon Fiber can give the strength of metal for the cost of plastics."" on  @LinkedIn https:// ing-carbon-fiber-can-give-strength-metal-cost-tyukova …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:19:46.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends America by Vilno   http://  через  @Etsy,0,0,0,0
Rapid Software,@RapidSW,2016-03-04T21:45:26.000Z,Your  3D printer  is telling people what it's making  http://,0,0,0,0
brendo,@swegeroni,2016-03-04T21:39:59.000Z,Life goals: Have someone love me as much as Mr. Johnson loved his  3D printer .,0,9,0,0
IHOR,@hydizhnik_76,2016-03-04T20:08:05.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee  http:// 52852121/ …,0,0,0,0
claire woods,@clairewoods32,2016-03-04T20:24:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/RAPSz … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:57:41.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sle by Vilno   http://  через  @Etsy,0,0,0,0
USA DEALS,@BT_J4_MP,2016-03-04T21:18:50.000Z,Read This Book  http://  #1582  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
shawn kelly,@kelcorp,2016-03-04T20:30:42.000Z,"3D-printed  custom orthosis helps disabled man get a grip: 
    
The continued rise of  3D printing  is having a ...  http://",0,0,0,0
VeganArt PaperCounty,@PaperCounty,2016-03-04T20:34:34.000Z,3D Printed  Hinge Design  http:// /3d-printed-hinge … #3dprinting #3dprint #makersgottamake #Steam #STEM #makered,0,0,0,0
LouAggettaInsurance,@LouAggetta,2016-03-04T20:59:51.000Z,Will the emerging industry of  3D printing  have an effect on healthcare? http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-04T20:39:24.000Z,Your  3D printer  is telling people what it's making  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:50:13.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine by Vilno  http:// 52851934/ …,0,0,0,0
Split Second Media,@SplitSecond2014,2016-03-04T19:47:21.000Z,Turns out you can get pretty with a  3D printer  and a Vape!  #becreative #starwars #3dprinting …  https://,0,0,0,0
Plustre Chevick,@cheplu,2016-03-04T20:07:06.000Z,Behnaz Farahi Communication  3D-Printed  Motorcycle helmet Is ... -  http:// as/behnaz-farahi-communication-3d-printed-motorcycle-helmet-is-directed-by-brainwaves.html …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:33:56.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-04T20:13:36.000Z,#latest 3D Print  Video Games in Action With RenderFab From Whispering Gibbon - 3  http:// #b3dge #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:52:45.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E  http:// 52851970/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:20:40.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:18:48.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:22:12.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:17:42.000Z,Women's female youthful sweatshirt  3D print  image Christmas tr by Vilno   http://  через  @Etsy,0,0,0,0
Anthony,@antwan9999,2016-03-04T20:38:51.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2833783 …  via  @StackSocial,0,0,0,0
ISS Research,@ISS_Research,2016-03-04T20:39:56.000Z,One example of technologies tested on  @Space_Station  include  3D printing .  http:// #YearInSpace http://,1,78,32,0
Blockmine3rz,@bmine3rz,2016-03-04T21:17:05.000Z,#latest 3D-printed  custom orthosis helps disabled man get a grip - Gizmag  http:// #b3dge #3dprinting,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-03-04T20:21:06.000Z,"HP's  3D printer  is coming this year, but HP isn't “terribly interested” in selling it to you - htxt.africa  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:19:29.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine by Vilno on...  http://,0,0,0,0
archi[o]logics,@archiologics,2016-03-04T19:49:18.000Z,Careful! Develop your own tools: Your  3D printer  is telling people what it's making  http://  via  @CNET #3dprinting,0,0,0,0
LSC-North Harris,@LSCNorthHarris,2016-03-04T20:38:22.000Z,Ladies' Night at LSC-North Harris Makerspace: March 10 at 6 pm.  #Library #LSC #NorthHarris #Experiment #3D #Printing http://,0,0,0,0
seriously architec,@seriousarchitec,2016-03-04T20:11:10.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves  http:// -farahi-synapse-3d-printed-helmet-is-controlled-by-brainwaves/ … http://,0,0,0,0
Nicky,@bloodyeye98,2016-03-04T20:11:33.000Z,I liked a  @YouTube  video  http://  [REVIEW]  3D Printed  Pump Action Kit for Nerf Rival Apollo,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:55:48.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine by Vilno on Et...  http://,0,0,0,0
JC Independent,@jcindependent,2016-03-04T21:03:44.000Z,"ORGANYC: Interactive Art Exhibition Fusing Nature, Photography, &  3D Printing #JCFridays  @njarthouse  http:// -a-presents-organyc/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:17:10.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on   http:// 52852258/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:23:06.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:08:15.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long...  http://,0,0,0,0
3DLT,@3DLT,2016-03-04T21:41:12.000Z,LLNL’s  3D Printed  Helmet Padding is “70% to 80% Nothing”  http:// #3Dprinting,0,0,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-04T21:17:35.000Z,#3dprinting 3D Printer  FULLY ASSEMBLED and tuned Auto Leveling  http:// http://,0,0,0,0
UoG Human Anatomy,@UoGHumanAnatomy,2016-03-04T19:42:15.000Z,Anyone have a  3D printer ?  http:// @uofg @Irr_Anatomist #Anatomy @PMCGuelph,0,5,2,0
Adele Knight,@Sparklyrainbows,2016-03-04T21:02:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/YqAFO … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-04T21:29:32.000Z,"Carbon3D CLIP tech expanded to four  3D printing  services, including CIDEAS and Sculpteo -  #3dp http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-04T21:00:17.000Z,Stryker receives FDA clearance for  3D printed  spinal fusion implant  http:// receives-fda-clearance-3-d-printed-spinal-fusion-implant/2016-03-04 …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:55:40.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine by Vilno on Et  http:// 52852009/ …,0,0,0,0
Rachel Huang,@pyh410,2016-03-04T20:54:06.000Z,"Heard about  3D printed  vehicle? Ask  @structur3Dprint  , who can print any thing including car, cake & drug.  #collisionday #KWregion #startup",0,2,0,0
Gary Weston,@GaryWeston11,2016-03-04T21:30:14.000Z,How  3D printing  is shaking up high end dining - BBC News  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:25:07.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln  http:// 52852340/ …,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-03-04T20:30:43.000Z,"3D-printed  custom orthosis helps disabled man get a grip: 
    
The continued rise of  3D printing  is having a ...  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-04T21:34:51.000Z,LLNL’s  3D Printed  Helmet Padding is “70% to 80% Nothing”  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-03-04T19:50:09.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,2,1,0
Practical 3DP,@Practical3DP,2016-03-04T21:47:18.000Z,"LLNL’s  3D Printed  Helmet Padding is “70% to 80% Nothing”: By Michael Molitch-Hou
Last August, we reported on a...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:22:16.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine by Vilno on E...  http://,0,0,0,0
Michael Perkins,@mperkins37,2016-03-04T21:55:28.000Z,LAST DAY! LAST CHANCE - ENTER NOW  #win  a  #FREE @Dremel  Idea Builder  3D Printer ! $999.00 Value!  http:// com/ta/2CKxf … #RT #SHARE  Please,0,0,0,0
Formfeuer,@formfeuer,2016-03-04T20:17:05.000Z,3D-printed  custom orthosis helps disabled man get a grip - Gizmag  http:// #3dprint #news #maker,0,0,0,0
Tech Daily,@TechDailyNow,2016-03-04T20:03:33.000Z,3D-printed  gun folds and shoots paper planes -  #tech #technews #technology http:// -folds-and-shoots-paper-planes/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:54:13.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:56:25.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
PJ Bissonnette,@pjbissonnette,2016-03-04T21:18:08.000Z,"""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for...  http://",0,0,0,0
Daniel,@thedanieljsmith,2016-03-04T20:20:06.000Z,"Top story:  3D Printing  Is Already Changing Health Care  http:// , see more  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:23:38.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in Ukrain...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:33:45.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln  http:// 52852450/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-04T21:07:18.000Z,"Ecubmaker Fantasy  3d Printer , FDM High Precision Desktop with Dual Extruder, -  http:// #diy3dprint …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:32:22.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by...  http://,0,0,0,0
genius,@tha_gen1us,2016-03-04T21:12:22.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2135797 …  via  @StackSocial,0,0,0,0
James Devlin,@JDevlin116,2016-03-04T21:45:35.000Z,If product design trends are anything to go by our future will be full of  3D printing  and drones maybe even  3D printed  drones,1,2,0,0
STEAM Register,@STEAMRegister,2016-03-04T20:24:10.000Z,Sounds from a  3D printer  enable reverse engineering of source code  http:// #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:19:55.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine b  http:// 52852285/ …,0,0,0,0
Mike Benner,@refriedchicken,2016-03-04T21:57:16.000Z,"I just backed FDL-1:  3D Printed , Robotic, Foam Dart Launcher on  @Kickstarter http://",0,0,0,0
Peter Fairbrother,@pjforguk,2016-03-04T20:57:22.000Z,Tweet of the Week: Another Win for  3D Printing  Technology  http:// #digitalarts #3dprinting,0,0,0,0
Arturas Z.,@arturas_z,2016-03-04T20:51:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blackland Prairie Elementary,@BPEWildcats,2016-03-04T19:58:33.000Z,Exploring  3D printing  at BPES 1st STEM Fest. Self directed learning at it's best!  #RRISDTech #STEM,0,1,2,0
Leonar3do,@Leonar3do,2016-03-04T20:47:51.000Z,"Denver University Researchers Bioprint Artificial Heart Valves with BioBot  3D Printer : By Tyler Koslow
3D prin...  http://",0,0,0,0
Victoria Prince,@TheBouncyFrog,2016-03-04T20:10:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2016-03-04T20:22:14.000Z,3D Printing  Is Already Changing Health Care  https:// printing-is-already-changing-health-care …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:15:07.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made in U  http:// 52852237/ …,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-03-04T21:55:14.000Z,The Development of  3D Printing http://  via  @HstryOrg,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T19:50:02.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star War by Vilno   http://  через  @Etsy,0,0,0,0
Neal Gilbert,@neal_gilbert54,2016-03-04T21:18:28.000Z,3D Printing  may just take over the world...,0,0,0,0
Andre Mendes,@Badelhas,2016-03-04T19:46:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/wyZ58 … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-04T21:29:31.000Z,"Carbon3D CLIP tech expanded to four  3D printing  services, including CIDEAS and Sculpteo -  #3dp http://",0,0,0,0
DIY Fail,@DIYfailure,2016-03-04T20:38:40.000Z,2016 New Fashion Summer T-shirt Men Women Personality  3D Printing  Harajuku T-shirt Casual…  http:// ew-fashion-summer-t-shirt-men-women-personality-3d-printing-harajuku-t-shirt-casual-sport-t-shirt-funny-t-shirt/ …,0,0,0,0
M4tlch,@m4tlch,2016-03-04T21:50:36.000Z,RT: You can now  3D print  the world's lightest material - graphene aerogel |  #3DPrinting  ▷ http://  …  https:// s/705869688224489472 …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:26:36.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno   http://  через  @Etsy,0,0,0,0
SOURCED 24,@Sourced24,2016-03-04T20:23:10.000Z,Ultimaker Brings  3D Printing  Content to Coursera MOOC  http:// gs-3d-printing-content-to-coursera-mooc/ …,0,0,0,0
Barbara Adams,@sdbarbee,2016-03-04T20:47:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/OI539 … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:14:24.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
Patrice Houdayer,@PatriceHoudayer,2016-03-04T20:02:30.000Z,U. Illinois developing  3D printing  course |  #EdTech #HigherEd http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-04T21:47:20.000Z,"LLNL’s  3D Printed  Helmet Padding is “70% to 80% Nothing”: By Michael Molitch-Hou
Last August, we reported on a...  http://",0,0,0,0
Maker Depot,@MakerDepot,2016-03-04T21:12:30.000Z,"This just in! We're taking our  3D Print  Professional Day on the road. Plans for CT, NY, PA & DE first. Chicago and Atlanta to follow!",1,0,0,0
Crea504,@crea504agency,2016-03-04T20:07:21.000Z,3D-printed  custom orthosis helps disabled man get a grip  http:// #tecnologia,0,0,0,0
Hardware Alert,@hwalert,2016-03-04T20:58:08.000Z,Denver University Researchers Bioprint Artificial Heart Valves with BioBot  3D Printer http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-04T20:40:20.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ |8th Note|  Video -   http://   via  @shapeways http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-04T20:32:57.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine b  http:// 52852446/ …,0,0,0,0
Stratasys,@Stratasys,2016-03-04T20:20:44.000Z,Use Fortus FDM? Info on biocompatible  3D printed  parts made with PC-ISO material via  @CAPINC http://,0,0,0,0
