Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2016-09-24T22:28:20.000Z,"3D printing  news roundup: Celprogen's  3D printed  scaffold human heart, Nano Dimension looks to raise $10m - 3ders.…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-24T23:00:58.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to ... - The Verge  http://,0,0,0,0
3DMAD,@3dmad,2016-09-24T21:30:47.000Z,"3D Printing : The Stories We Missed This Week — September 24, 2016  http://",0,0,0,0
RobotShop Community,@LetsMakeRobots,2016-09-25T08:15:19.000Z,Turn Adunio-based robot arm into a  3D printer ! | Let's Make Robots!  http://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-09-25T07:44:09.000Z,3D printed  Pokemon Pokeball  http://,0,0,0,0
Clothing Accesories,@SkullProducts,2016-09-25T02:01:47.000Z,Mix City Mochila Escolar  3d Print  Black Skull Drawstrin... USD 11.99  http://,0,0,0,0
~Little★Jon~,@jonbq,2016-09-24T23:25:13.000Z,←↑ Scientist ↑→ Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - D...  http://,0,0,0,0
Rajab Natshah,@rajab_natshah,2016-09-25T05:49:51.000Z,InMoov Amazing First  3D printed  robot Open Source  https://  via  @YouTube,0,0,0,0
Tubagus Riburatnam,@2bagus76,2016-09-25T01:46:21.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Stratasys,@3d_printers,2016-09-25T01:40:08.000Z,RT  @CAPINC :  3D Printing  Support Material Options  http:// @Stratasys https://,0,2,1,0
M. Nguyen,@Spe_Row,2016-09-24T23:29:08.000Z,"#3D #Printing  round 2, Build & Plunder!  #Board #game  assignment all underway. Still got alot of stuff todo! ",0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-25T07:18:20.000Z,#3dprinting  Makerbot Replicator 2  3D Printer  LOW HOURS! Power…  http:// http://,0,0,0,0
UNC Chapel Hill AGEN,@uncchapel_hill,2016-09-25T05:55:04.000Z,Library  3D Printer  Aids Sci-Fi Costume Creation  #science https:// 10 …,0,0,0,0
3d Print Days,@3dprintdays,2016-09-24T22:04:58.000Z,Fargo  3D Printing  100571 MakerBot Replicator 2X Silicone Heater Block -  http:// ing-100571-makerbot-replicator-2x-silicone-heater-block/ …,0,0,0,0
Anjali Vats,@raceip,2016-09-25T06:34:00.000Z,"3D printing  + Syrian cultural heritage = ""digital colonialism""  https:// s/779166805256380416 …",0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-24T21:54:10.000Z,"HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Inside Edition,@InsideEdition,2016-09-24T22:00:48.000Z,"A 9-year-old makes a  3D-printed  hand for a stranger born without one: “Sure, I’ll be a guinea pig.”  http://",0,8,2,0
IHatAnIdea2,@hat_idea_bis,2016-09-25T01:10:11.000Z,How would you use a engineered  3d-printed  fabric earphone ?  #swisspier #work,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-09-24T23:41:10.000Z,"http://  |  3D-Printed  Gun Files Aren't Free Speech, Court Rules  #hotRedditTech",0,0,0,0
Kadrun Kadaliban,@RexTiva,2016-09-24T23:25:12.000Z,←↑ Scientist ↑→ Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - D...  http://,0,0,0,0
Klaus Aschenbrenner | @Aschenbrenner@mas.to,@Aschenbrenner,2016-09-25T07:14:38.000Z,"It’s somehow crazy watching Star Trek, seeing a replicator, and hearing your own  3D printer  in the background...",0,4,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-25T05:04:10.000Z,#3dprinting  Tiertime UP! Plus 2 Fully Assembled  3D Printer  ABS PLA…  http:// http://,0,1,3,0
Open Electronics,@OpenElectronics,2016-09-25T02:00:22.000Z,#3D #printed #Rasberry  Pi  #Walkie -Talkie: perfect for your kids!,0,3,3,0
MINS 3D Printer,@Mins3dprinter,2016-09-24T22:07:33.000Z,Dünyanın en çok antibiyotik tüketen ülkesi bilin bakalım hangisi?  http://,0,0,0,0
Ally,@xaxlxyxsxsxax,2016-09-25T08:28:49.000Z,I'd love to win a  3d printer  so I could make some makeup holders  https:// #3dprinting #3dprinterchat,0,0,0,0
Anthony-CEO,@XlRobots,2016-09-24T23:10:40.000Z,Johnny-5: Made for  3D print  motorized model- Part 2-The Servos  https://  via  @YouTube,0,0,0,0
Machina Corp.,@MachinaCorp,2016-09-25T01:13:47.000Z,Machina Mk2  3D Printing  with Flexible TPU:  http://  via  @YouTube,0,0,0,0
"Geri Arnold, MFA, MS",@GeriArnold,2016-09-25T02:43:35.000Z,"""From Audio, To  3D Printed  Sculpture, And Back Again""  #UX #DesignThinking http:// m-audio-to-3d-printed-sculpture-and-back-again/ …",0,1,2,0
Cristina Varner,@CristinaVarner,2016-09-24T22:13:06.000Z,First  3D-Printed  Drug Ushers in Era of Downloadable Medicine  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-24T21:31:08.000Z,0 - Customized version of  http://  Created with Customizer!  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-25T00:10:09.000Z,#6: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
4BC,@aff4bc,2016-09-25T08:33:09.000Z,Court Says  3D Printed  Guns Aren't Constitutionally Protected: The 5th Circuit Court of…  http://,0,0,0,0
shopbeddingsets,@shopbeddingsets,2016-09-24T21:43:36.000Z,Sleepwish Beach And Ocean Bedding Hot  3D Print  Duvet Cover Full Size  http://,0,0,0,0
Connect Inmate,@connectinmate,2016-09-24T23:11:41.000Z,Police Hope  3D Printed  Fingers Will Unlock Murder Victim's Phone As technology becomes more s  https:// #prisonwives,0,0,0,0
rexmi,@tosbox,2016-09-24T23:54:06.000Z,#10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - Doodle & Sc...  http://,0,0,0,0
hpox,@hpoX,2016-09-24T23:59:39.000Z,ll Scientific daily ll Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft ...  http://,0,0,0,0
Forbes Tech,@ForbesTech,2016-09-24T23:00:02.000Z,The ethics of  3D-printing  Syria's cultural heritage:  http://,0,14,19,0
FuzWeb,@fuzweb,2016-09-24T23:00:41.000Z,"#AmazonUk  #4: Rollander 3M ScotchBlue 2090 30.5cm x 18.4cm (12""x7.25"") Sheets with Release Liner for  3D Print  P...  http://",0,0,0,0
Monica Jooan,@ExPaNd_QP31,2016-09-25T01:00:17.000Z,C-Bot  3D Printer  - Apple Watch Charging Dock - Classic Mac - ... -  http:// -printer-apple-watch-charging-dock-classic-mac-recorded-live-stream-free-download-crack/ …,0,0,0,0
Robot Enthusiast,@robothusiast,2016-09-24T23:35:55.000Z,Robot Enthusiast -  3D-Printed  Soft Robotic WristGuard for Rehab  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2016-09-25T04:49:54.000Z,"I posted 4 photos on Facebook in the album ""Singapore  3D Printing  Meetup XII - ft. Arthur Ng""  http://",0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-09-25T08:22:26.000Z,Tires Mounted on  3D Printed  Car Wheels |  @scoopit http://,0,0,0,0
Flora Miles,@FloraMiles,2016-09-25T01:51:31.000Z,I liked a  @YouTube  video  http://  Make your  3D Printed  parts look professional with Acetone and a Rice cooker!,0,0,0,0
702Tech.com,@702Tech,2016-09-25T00:18:02.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
VJ,@vinukj,2016-09-24T23:25:28.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules -  http://",0,0,0,0
NealonOnfre,@OnfreNealon,2016-09-25T01:46:18.000Z,Industrial  3D printing  to transform aviation design says Airbus ... -  http:// https://,0,0,0,0
TechHelp,@TechHelp,2016-09-25T05:45:34.000Z,"In  3D-Printed  Gun Case, Federal Court Permits Speech Censorship in the Name of Alleged National Security http:// 3/in-3d-printed-gun-case-federal-court-per … #noagenda",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-25T05:49:06.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) -  http:// #3D #Design",0,0,0,0
technews,@ttolga87,2016-09-24T23:32:33.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules via /r/technology  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-25T08:11:46.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules | Popular ... - Popular Science  http://",0,0,0,0
Funbie Studios,@FunbieStudios,2016-09-25T04:49:52.000Z,"I posted 2 photos on Facebook in the album ""Singapore  3D Printing  Meetup XII - ft. Arthur Ng""  http://",0,0,0,0
Martin Shovel,@MartinShovel,2016-09-25T08:35:56.000Z,My cartoon - before the  3D-printed  gun there was the less successful photocopied gun  #oldtechnology,0,2,2,0
Jarmal Richard,@jarmalrichard,2016-09-25T00:58:55.000Z,Another Dimension to  3D Printing http:// ion-3d-printing/#.V-chSYGlscQ.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-25T06:28:39.000Z,Sharing  3D printed  gun blueprints remains illegal as Defense Distributed loses court case -  #3dp http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-25T00:03:42.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
SWARM,@SwarmNYC,2016-09-24T23:50:27.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  #tech http://",0,0,0,0
Beforeyourfriends,@b4yourfriends,2016-09-24T23:43:38.000Z,"New post on my blog:  3D-Printed  Gun Files Aren’t Free Speech, Court Rules  http:// http://",0,0,0,0
US.Jobhere,@USjobhere,2016-09-25T00:09:21.000Z,"3D Printer  Assembly Technician - TN-Bartlett, This is a ... http:// embly-technician.html … #ManufacturingProductionAndOperationsJobs",0,0,0,0
XSHIFTER,@thexshifter,2016-09-25T00:25:12.000Z,The lab of XSHIFTER  3D printed  prototypes ! Kickstarter campaign to launch soon. Subscribe  http:// #Kickstarter #xshifter,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T02:49:21.000Z,New  3D Print  Short Sleeve Casual T-Shirt {L - XL Size}  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-09-24T22:57:11.000Z,OSOYOO MKS Base V1.4  3D Printer  Controller remix Board ( Combination of Arduino MEGA2560 +…  http:// s/osoyoo-mks-base-v1-4-3d-printer-controller-remix-board-combination-of-arduino-mega2560-ramps1-4-5pcs-a4982-drivers-with-usb-cable/ …,0,0,0,0
♪Lady•UHIQ•Paradise♪,@uhiQ,2016-09-24T23:25:12.000Z,←↑ Scientist ↑→ Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - D...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-24T23:24:09.000Z,"3D printing  news roundup: Celprogen's  3D printed  scaffold human heart, Nano Dimension looks to raise $10m - 3...  http://",0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-25T08:16:35.000Z,New Osir  3D printing  pen with printing filament Japanese manual Pink  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162216684851&vectorid=229466&lgeo=1 …,0,0,0,0
TechYaYa,@TechYaYaBlog,2016-09-25T02:00:22.000Z,From TechYaYa Archives TheCompetitive Advantage  3D Printed  Glasses Technology Gives Aspire Eyewear (Review)  http:// etitive-advantage-3d-printed-glasses-technology-gives-aspire-eyewear-review/ …,0,0,0,0
3DLT,@3DLT,2016-09-25T03:09:12.000Z,"3D Printing  Market to 2025: Trends, Business Strategies and Opportunities with Key Players Analysis –…  http:// #3Dprinting",0,0,0,0
orthopedics24x7,@orthopedics24x7,2016-09-25T01:44:09.000Z,Fully porous  3D printed  titanium femoral stem to reduce stress-shielding following total hip...: Abstract Current…  http:// porous-3d-printed-titanium-femoral-stem-to-reduce-stress-shielding-following-total-hip.17161/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ettiene García,@Ettiene_garcia,2016-09-25T06:24:14.000Z,3D printed  Gundam  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-25T02:27:56.000Z,"""Dreamville"" T-Shirt – Trill Fly  https:// -print-t-shirts/products/dreamville-3d-print-t-shirt … , see more  http://",0,0,0,0
Atomic Powered 3D,@3dAtomic,2016-09-25T02:17:23.000Z,Custom  3D Printed  Headphone Hanger:  http://  via  @YouTube,0,0,0,0
VIOLENCE BEAUREGARDE,@192001e,2016-09-24T22:48:05.000Z,I love  3D printer  twitter,0,0,0,0
Thomas Greig,@thomashgreig,2016-09-25T02:34:12.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Wim Mussche,@notiontechcom,2016-09-25T08:05:51.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=ddcacd00-82f6-11e6-aef9-0cc47a0d1609 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-25T01:50:56.000Z,#3dprinting  2016 Hot DIY Delta  3D Printer  Kossel Mini Rostock…  http:// http://,0,0,0,0
Anthony-CEO,@XlRobots,2016-09-24T23:10:50.000Z,Johnny-5: Made for  3D print  motorized model- Part 2-The Servos:  http://  via  @YouTube,0,0,0,0
brent benjamin,@biohazzard666_,2016-09-25T00:18:54.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
Vincent Zhong,@Zhong_Vincent,2016-09-25T06:16:45.000Z,World's First Mobile  3D Printing  Quotation App：Search “3D印客” [STL Browser and Print cost estimater ] Check it now！ https://,0,0,0,0
Jolene,@jwowo_uwu,2016-09-25T02:58:52.000Z,3D printed  Totoro  https:// _i9fm2zpaKNTYDcI-WzLh5JMYw0/ …,0,0,0,0
PASCAL BAUDOIN,@DAG76,2016-09-24T21:51:38.000Z,First  3D Printed  Supercar - A New Way To Build Cars |  @scoopit http://,0,0,0,0
Lighting and Lamps,@LightingLampsC,2016-09-25T07:34:29.000Z,1M Heat Resistance PTFE Teflon tubing for RepRap Prusa Rostock  3D Printer  lot  http:// tic/twitter24/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=302086007151&vectorid=229466&lgeo=1 …,0,0,0,0
Aniwaa,@Aniwaa3d,2016-09-25T07:04:01.000Z,- 2.5D printing  -  3D printing - 4D printing  - 5D printing  http://,0,2,1,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-09-25T02:17:36.000Z,#横浜 #川崎 #秋葉原  の子供達と一緒に  #3Dプリント #ワークショップ #3dprinting #workshop  with kids at  #Yokohama #kawasaki #akihabara #cubicon ...  http://,0,0,0,0
Daniel Enrique De León,@LionArts,2016-09-25T04:13:12.000Z,"#Repost @cvtsoftserve  
・・・
One of our regulars is a  3D Printing  Artist. He sculpted this raptor…  https://",0,0,0,0
3D tech printing,@_3Dtech,2016-09-25T01:12:25.000Z,Thermosetting Composite Materials: Atropos Creates New Relationship Between  3D Printing  & Robotic...  http:// #3dprinting,0,2,0,0
Fashion2021,@alsmro,2016-09-24T22:46:02.000Z,"#Business  #4: Rollander 3M ScotchBlue 2090 30.5cm x 18.4cm (12""x7.25"") Sheets with Release Liner for  3D Print  P...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-25T06:45:38.000Z,3D Model For  3D Print http://,0,0,0,0
PrincessUqoS,@uqos,2016-09-24T23:24:28.000Z,Amazing of ® Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - Dood...  http://,0,0,0,0
Unas★Ganas,@unasganas,2016-09-24T23:54:06.000Z,#10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - Doodle & Sc...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-24T22:45:39.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire -  http:// http://,0,0,0,0
Acides ou acidulés,@insolite4,2016-09-24T22:08:57.000Z,The  3D Printing  Lab walkthrough-karim muthar  http:// 9/24/the-3d-printing-lab-walkthrough-karim-muthar-8652282.html …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-25T01:12:24.000Z,Thermosetting Composite Materials: Atropos Creates New Relationship Between  3D Printing  & Robotic...  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T05:44:20.000Z,"Help Design a robotic  3d printer , that can print and assemble another printer  http://",0,0,0,0
styletechnews,@styletechnews,2016-09-25T06:43:55.000Z,3D Printing #Jewelry [embedded content]   Google Inform –  3d print  .. http:// -printing-jewelry/ …,0,0,0,0
Dr. Jon Barton PhD.,@DrJonBarton,2016-09-25T03:55:58.000Z,Now carrying color changing poly lactic acid filament at  http://  for  3D printing,0,3,1,0
Judge Joe,@JazzmanJoe60,2016-09-25T05:08:07.000Z,"Sunday 25th September. 5 days left in September. So far we have:  3D printed  'soap', prototype insides, copied tech spec and silence  #zxvega",0,0,0,0
Carole Arsenault,@caroleannmarie,2016-09-24T21:30:50.000Z,"#AmazonUk  #3: Rollander 3M ScotchBlue 2090 30.5cm x 18.4cm (12""x7.25"") Sheets with Release Liner for  3D Print  P...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-25T00:47:55.000Z,"SPI_4_Plastics on Twitter: ""Cosmocrops, a  #3Dprinting  device, could be used to …  https:// 79563521314926592 … , see more  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-24T23:42:06.000Z,"#3dprinting  Solidoodle 3 -  3D Printer  - Not For Beginners, Great…  http:// http://",0,0,0,0
Rajab Natshah,@rajab_natshah,2016-09-25T05:55:29.000Z,"Build yours
To start building InMoov, you will need a  3D printer  with a 12 x 12 x 12 volume of printing. http://",0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-09-25T01:47:26.000Z,Industrial  3D printing  to transform aviation design says Airbus ... -  http:// https://,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-09-25T08:23:36.000Z,Thermosetting Composite Materials: Atropos Creates New Relationship Between  3D Printing  & Robotics  http:// #robot #robotics,0,0,0,0
stlfinder,@stlfinder,2016-09-24T23:45:03.000Z,Shaft Mount Da Vinci 1.0  3d printer http:// unt-da-vinci-1-0-3d-printer … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-25T06:46:51.000Z,Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-24T22:26:20.000Z,French startup XtreeE is developing direct  3D printing  for construction processes -  #3dp http://,0,0,0,0
Tubagus Riburatnam,@2bagus76,2016-09-25T07:33:01.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
~ TrueLove ~,@uxod,2016-09-25T00:04:47.000Z,{ Industrial & Scientific } Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld C...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-24T23:48:31.000Z,Dassault Systèmes y XtreeE muestran el futuro de la construcción sostenible  http://,0,0,0,0
Ifraaz Joseph,@Ifraaz,2016-09-24T22:18:56.000Z,That's probably me after waiting 8 hours for the  3D Printer  󾌴󾌴󾌴  http://,0,0,0,0
Stephen Matusiak,@StephenMatusiak,2016-09-24T23:23:35.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
Ziko,@Ziko_3D,2016-09-25T06:01:03.000Z,11 Most Fascinating  3D Printed  Houses In The World | All3DP  http://,0,0,0,0
Navid,@navidooo,2016-09-24T23:26:13.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules via /r/technology  http://",0,0,0,0
PlastiPrint3D,@PlastiPrint3D,2016-09-25T08:08:44.000Z,Last week we sent a really cool  3D print  to our largest customer yet with over 26000 employees!   3D printing  for the big and small.,0,0,0,0
Shantel,@ShantelW6,2016-09-25T00:10:08.000Z,#5: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Miss Allen★,@Qtiv,2016-09-25T00:04:47.000Z,{ Industrial & Scientific } Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld C...  http://,0,0,0,0
ASME.org,@ASMEdotorg,2016-09-25T02:27:01.000Z,Are  3D-printed  football helmets on the way? This material absorbs energy on impact  http:// #3Dprinting,0,2,1,0
Kikie Twin,@KikieTwin,2016-09-25T02:16:12.000Z,"Essential Guide To  3d Printing  At Home Honest Review - Sep 25, 2016 - cb77.ga  #review  Essential Guide To 3d Pri...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-24T22:03:25.000Z,World  3D Printing  Healthcare Market Top Players Analysis based on Major Regions Sales and Revenue  #3dprinting http:// 3d-printing-healthcare-market-top-players-analysis-based-on-major-regions-sales-and-revenue.html …,0,1,2,0
AUVAC.org,@AUVACorg,2016-09-24T21:45:02.000Z,"The prototype, composed of  3D printed  materials, 16 motors, and a membrane, is being designed to be a completely...  http://",0,0,0,0
Gainsboro Studio,@gainsboro_gal,2016-09-25T07:22:54.000Z,New York Fashion Week: Stratasys and threeASFOUR Unveil  3D Printed  OSCILLATION Dress as ...  http://,0,0,0,0
Riker,@BorealCryptid36,2016-09-25T03:57:48.000Z,"So I got a  3D printer . Still have to mess with settings to optimize, but I'd say the first print turned out well.",0,0,0,0
3D Printing,@3D_PrintNews,2016-09-25T08:36:39.000Z,"Next Innovations WA3DMANGELFISHMULTI CB Angelfish Refraxions 3D Wall Art, Multi: Next Innovations...  http:// #3dprinting",0,0,0,0
XIQUETE,@Xiquete,2016-09-25T07:42:38.000Z,"M'ha agradat un vídeo de  @YouTube http:// 3D-printed  Micro RC Truck ""Unimog"" and Transmitter (1/87)",0,0,0,0
Kadrun Kadaliban,@RexTiva,2016-09-24T23:25:13.000Z,scientist© √ #10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art -...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-24T22:38:07.000Z,#3dprinting  Acrylic Geeetech I3  3D Printer  Reprap Prusa MK8…  http:// http://,0,0,0,0
Ideal Drape Makers,@IdealDrapes,2016-09-25T05:30:03.000Z,Pro version of  3D-printing  pen can draw in copper and wood |  http://,0,0,0,0
Fun and Gasp with Ad,@GaspnFun,2016-09-24T22:33:47.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
♪Lady•UHIQ•Paradise♪,@uhiQ,2016-09-25T00:19:26.000Z,~Scientist~ #10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - ...  http://,0,0,0,0
WWE All Matches,@WWE_All_Matches,2016-09-25T07:29:25.000Z,GENESIS  3D Printing  Pen - The Shop Back  #Printing #Pen #3D #Genesis http:// s-3d-printing-pen/ …,0,2,0,0
Nenek Hindun,@uHoz,2016-09-24T23:24:26.000Z,→ Scientist← #10: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art -...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-24T22:25:34.000Z,"3D printing  news roundup: Celprogen's  3D printed  scaffold human heart, Nano Dimension looks to raise $10m - 3ders.…  http://",0,0,0,0
Alberto P. Lorandi M,@alorandi,2016-09-25T02:26:21.000Z,Interesante Cetus  3D Printer http://,0,0,0,0
cebu accounting,@cebu_accounting,2016-09-25T02:55:46.000Z,"Prepare a ship model for  3D printing  by antonisse: Given an existing Maya 3D ship model, modify it in prepara...  http://",0,0,0,0
Tubagus Riburatnam,@2bagus76,2016-09-25T00:24:43.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-25T03:25:21.000Z,#8: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Nenek Hindun,@uHoz,2016-09-24T23:24:27.000Z,Amazing of ® Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art - Dood...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-09-25T05:45:52.000Z,"Light Painting With  3D Printer  - Google ""light painting"" and you'll find some amazing things. Light painting is...  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-25T00:49:10.000Z,". @3DPrintBoard 3D Printing : The Stories We Missed This Week — September 24, 2016  http://",0,0,0,0
Unas★Ganas,@unasganas,2016-09-24T23:59:39.000Z,ll Scientific daily ll Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft ...  http://,0,0,0,0
