Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-04-28T10:42:15.000Z,MIT Rocket Team tests  3D printed  rocket made with Markforged machine -  3D Printing  Industry  http://,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-04-28T05:46:10.000Z,"Via  @rvp  - MIT’s giant mobile  3D printer  can build a building in 14 hours, and …  http:// /2017/qM8nF … , see more  http:// ch/all?s=tnp …",0,0,0,0
Rober,@mrappz,2017-04-28T07:07:04.000Z,Muy interesante el artículo  3D printed  liver tissue helps University of Tokyo researchers test new drugs http:// 427-3d-printed-liver-tissue-helps-university-of-tokyo-researchers-test-new-drugs.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Sci24H,@scienceLeMagazi,2017-04-28T10:00:44.000Z,Owning Blueprints To  3D Print  A Gun Is Now A Crime In New South Wales  #Wale https:// ing-blueprints-3d-print-gun-crime-south-wales …,0,2,0,0
BBC Bristol,@BBCBristol,2017-04-28T08:14:45.000Z,Woman's skull repaired using  3D printer  after brain surgery  http://,1,3,3,0
Moulds & Plastics,@MouldsPlastics,2017-04-28T10:02:40.000Z,"Arcam re-brands: 3D printing  specialist Arcam has launches new branding identity for the company.

The new brand,…  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-04-28T08:36:33.000Z,HP's Multi Jet Fusion Technology Remaking the Landscape of  3D Printing http://   -  #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-28T06:14:21.000Z,New Liquid  3D Printing  Method by MIT and Steelcase  http://,0,0,0,0
Coach Benfield,@BAHSBenfield,2017-04-28T10:32:27.000Z,"MIT has a mobile, solar powered  3D printer  and it just built it's largest structure to date  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/ …  via  @engadget",0,0,0,0
Spinal News,@SpinalNewsInt,2017-04-28T08:43:37.000Z,DePuy Synthes acquires bone defect-treating  3D printing  technology @DePuySynthes  http://,0,0,0,0
MobsterTiger,@tberndt68,2017-04-28T10:02:27.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be…  http:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars-techcrunch …",0,0,0,0
Fastener News Desk,@FastenerNews,2017-04-28T07:08:01.000Z,. @Airbus  has successfully flown a  3D printed  spoiler actuator valve block made by Liebherr-Aerospace |  http://  |  @Liebherr,0,3,0,0
Werner Cappel,@VielMehrWissen,2017-04-28T10:20:39.000Z,Anet® 12V 20A 240W Power Supply Dual-input Centralized Power Monitoring For  3D Printer https:// net-Power-Supply-Dual-input-Centralized-Power-Monitoring-For-3D-Printer-p-1108988.html?p=HD311541908162016034 …,0,0,0,0
CREA 3D,@crea3dsrl,2017-04-28T09:30:12.000Z,Nel nuovo numero di  3D Printing  Creative (017 MAGGIO) tutti i test effettuati sulla Ultimaker 3. Non perdetelo!...  http://,0,0,0,0
KaTZ,@katzworld,2017-04-28T08:39:26.000Z,KaTZWorld Live Stream  3D Printer :  http://  via  @YouTube,0,0,0,0
Karthikeyan,@karthiknmca17,2017-04-28T10:48:56.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-28T09:54:11.000Z,MIT Rocket Team tests  3D printed  rocket made with Markforged machine  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-28T09:59:23.000Z,Check out the  3D printed  Lord Ganesha's Handprint Peanut Butter Offering  http://  via  @shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-28T09:58:30.000Z,Is there something in my eye? >.O -,0,0,0,0
Tom Quinn,@TomTheProducer1,2017-04-28T08:28:07.000Z,"AMM,  @ProcterGamble  Canada +  @CanadaMakes  Team Up on Metal  Additive Manufacturing :  http:// @3DPrint_com #3Dprinting",0,4,2,0
U RoK Designs,@Hertz_ie,2017-04-28T08:59:29.000Z,• 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ram,@OnlyOneRam,2017-04-28T06:09:48.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
DizzBee,@DizzBee,2017-04-28T06:03:45.000Z,GERGER BO Women’s  3D Printing  Leisure Sports Short Sleeve T-shirt£¨244 S£  http:// ns-3d-printing-leisure-sports-short-sleeve-t-shirt%c2%a8244-s/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-28T10:00:11.000Z,3Dstore.tn MIT Rocket Team tests  3D printed  rocket made with Markforged machine  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-28T10:47:02.000Z,XRobots'  3D printed  VR LEGO gun shoots targets across two worlds  http:// 428-xrobots-3d-printed-vr-lego-gun-shoots-targets-across-two-worlds.html … #3Dprinting,0,0,0,0
Tian_A1,@Tian_A1,2017-04-28T10:19:07.000Z,#Watch  a 3d  #Printer #Make  an complete  #Constructing #Technology  news watch a  3d printer  make an complete construct  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-04-28T05:50:31.000Z,3D Printed  Sanding Stick Tool by Bob Waugh  https:// printed-sanding-stick-tool-by-bob-waugh/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Obs Du Nanomonde,@ODN75014,2017-04-28T09:24:59.000Z,3D-printed  houses (w/video) |  @scoopit http://,0,0,0,0
BusinessWireContract,@BW_Contract,2017-04-28T07:08:08.000Z,Dassault Systèmes and Sogeti High Tech to Partner in Accelerating Industry Adoption of  Additive Manufacturing http://,0,0,0,0
Diane Lawson,@didianelawson,2017-04-28T06:32:38.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ …",0,0,0,0
Audio Visual Material,@AVMaterial,2017-04-28T09:30:00.000Z,Remove  #gravity  from the equation & the potential for  #3D  printing is astronomical!   https://,0,0,0,0
hp,@hpreinitz,2017-04-28T05:54:43.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to ...  https:// f-3713-3f86-90a4-13431cd05cb3/mit%E2%80%99s-giant-mobile-3d-printer.html?.tsrc=fauxdal …",0,0,0,0
Johny Cassidy,@johnycassidy,2017-04-28T07:59:27.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ …",0,0,0,0
xm:institute,@xminstitute,2017-04-28T07:13:49.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars | TechCrunch  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-28T09:28:33.000Z,Fortune: MIT  3D Printing  Robot Can Construct a Building |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-04-28T08:18:13.000Z,SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’  http://,0,0,0,0
Andrew Heard,@andrew_escap,2017-04-28T09:49:46.000Z,https:// 2qAyU …  we need both a  3d printer  and VR gear in the office asap  #awesome,0,0,0,0
LaWanda Howard,@lawanda3379,2017-04-28T09:17:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fabbing,@fabbing,2017-04-28T09:35:11.000Z,Aerojet Rocketdyne Refines  3D Printing  for Rocket Engines  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-28T10:14:07.000Z,MIT Rocket Team tests  3D printed  rocket made with Markforged machine  http://,0,0,0,0
Fiori,@Fiori_aus,2017-04-28T09:07:02.000Z,"desktop metal’s  3D printer  creates objects from steel, titanium + copper    http://",0,0,0,0
Rebiffé Olivier,@olivier_rebiffe,2017-04-28T05:54:28.000Z,"#netexplo #AI Retour sur 5 projets  @nextrembrandt @DextaRobotics  project Premonition,  3D printed  dog nose @yourdotmd  http://",0,3,4,0
MatterThings Inc.,@MatterThings,2017-04-28T08:05:11.000Z,George Washington University  3D printing  research may unlock a new generation of neural therapy  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-28T09:32:26.000Z,"Airbus subsidiary, CTC GmbH evaluating Roboze 3D printers and techno-polymers -  3D Printing  Industry  http://",0,0,0,0
German RepRap GmbH,@GermanRepRap,2017-04-28T10:20:36.000Z,"Today we have a great video again:
Building a  3D Printed  Ramp STRONG enough to hold a Full-Size Dodge Ram to...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-28T09:30:25.000Z,FA: Aerojet Rocketdyne Refines  3D Printing  for Rocket Engines  http:// #3DP #3Dprinting,0,0,0,0
Tech Tony,@acapece1,2017-04-28T10:14:12.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// -to-3d-printing-removes-the-limitations-o-1794681922 …  via  @gizmodo,0,0,0,0
3D Printing Insights,@3Printin,2017-04-28T10:33:50.000Z,Are you  3D-printing  yet? - You've been reading about it as the technology of the future. Lounge brings you thre...  http://,0,0,0,0
BBC Wiltshire,@BBCWiltshire,2017-04-28T07:44:25.000Z,Swindon's  @GWH_NHS  is successfully pioneering  3D printing  in hip replacements. Patient Martin Cawsey is now pain free after 40 years.,0,2,1,0
john moses,@mosyjohn,2017-04-28T07:24:53.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
viswa_mfame_guru,@mfame_guru,2017-04-28T07:19:28.000Z,[Watch]  Additive Manufacturing  Processes for Ships  http:// -manufacturing-processes-ships/ …,0,0,0,0
Sudip Das,@sudipdasin,2017-04-28T05:46:15.000Z,"Top story: MIT’s giant mobile  3D printer  can build a building in 14 hours, and …  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Insider Trends,@insidertrends,2017-04-28T10:25:05.000Z,We spoke to  @3DMagicCandy  about its  3D printed  candy revolution -   http:// #retail,0,0,0,0
STechAnarchism,@STechAnarchism,2017-04-28T08:58:44.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/amp/ …",0,0,0,0
HR Tech Online,@HRTechOnline,2017-04-28T05:46:11.000Z,"Top story: MIT’s giant mobile  3D printer  can build a building in 14 hours, and …  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-28T10:17:19.000Z,UK couple seeks  3D printed  prosthesis for adopted dog who was shot and brutalized  http://,0,0,0,0
Anssi Salonen,@AnssiSalonen,2017-04-28T06:57:46.000Z,MIT’s giant mobile  3D printer  can build a building in 14 hours. The aim is a self-sufficient robot. http://  via  @techcrunch,0,0,0,0
A Blue Reboot@mstdn.party,@soapbox68,2017-04-28T06:27:06.000Z,MIT's mobile  3D printer  built the largest structure to date  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/ …  via  @engadget,0,0,0,0
aleuboldidecapei,@aleubdecap,2017-04-28T05:46:11.000Z,"Top story: MIT’s giant mobile  3D printer  can build a building in 14 hours, and …  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Permanent Future Lab,@permanentfuture,2017-04-28T09:24:55.000Z,"Forget plastic; this desktop  3D printer  builds with aluminum, titanium, and steel!   http:// top-metal-3d-metal-printer/ …  via  @DigitalTrends #3Dprinting",0,2,2,0
Tornado Turbine,@Tornadoturbine,2017-04-28T10:42:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/857906551520018432 …  Tornadoturbine,0,0,0,0
Goffredo Rossi,@Goffredo_Rossi,2017-04-28T05:46:10.000Z,"Top story: MIT’s giant mobile  3D printer  can build a building in 14 hours, and …  http:// , see more  http:// ch/all?s=tnp …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-28T10:07:10.000Z,UK couple seeks  3D printed  prosthesis for adopted dog who was shot and brutalized  http://,0,0,0,0
Fabbing,@fabbing,2017-04-28T10:03:50.000Z,MIT Rocket Team tests  3D printed  rocket made with Markforged machine  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-28T06:03:04.000Z,Found my Mickey Mouse gloves and Minnie ears that I have. It used for a photoshoot who is up to…...  http://,0,0,0,0
CytoFluidix,@CytoFluidix,2017-04-28T06:01:24.000Z,3D-Printing  of Glass Now Possible | CytoFluidix  http:// -glass-now-possible/ …,0,0,0,0
Axel,@Johny_BGoode,2017-04-28T09:54:00.000Z,MIT’s giant mobile  3D printer  can build a building in 14 hours  http://,0,4,4,0
PR.com Manufacturing,@PRcomManufactur,2017-04-28T09:20:06.000Z,Laboratory Testing Inc. Will Exhibit at the Rapid + TCT  3D Printing  and  Additive Manufacturing  Event  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-28T05:52:38.000Z,"Velleman K8200  3D Printer , 1 Grade to 12 Grade, 24.4"" Height, 19.7 "" Wide,... -  http:// #3D #Design",0,0,0,0
BuildingDesignExpert,@BD_Expert,2017-04-28T07:45:26.000Z,Bouygues set to build  3D-printed  house | Construction Buzz #113  http:// ion-buzz/1215-bouygues-set-to-build-3d-printed-house-construction-buzz-113?utm_medium=email&utm_term=&utm_content=&utm_source=UK%20Construction%20Week&utm_campaign=Heathrow%20to%20use%20%C2%A316bn%20expansion%20to%20push%20offsite%20construction%20%7C%20Construction%20Buzz%20%23113 …,0,0,0,0
ELSE Corp,@ELSECorp,2017-04-28T08:05:57.000Z,"Siemens lancia una piattaforma collaborativa per l' Additive Manufacturing  ""on demand"" - Innovation Post  http://",0,0,0,0
StonCool Video,@StonCoolVideo,2017-04-28T05:29:10.000Z,Renault's Formula One Car Exposes Driver Within  3D-Printed  Bubble http://,0,0,0,0
Atmosfera Design,@atmosferadesign,2017-04-28T06:00:38.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
IREPA LASER,@IREPALASER,2017-04-28T07:35:07.000Z,Additive Manufacturing  Overcomes Major Hurdle in  #Aerospace #Industry :   http:// #AdditiveManufacturing,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2017-04-28T05:46:16.000Z,"Top story: MIT’s giant mobile  3D printer  can build a building in 14 hours, and …  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Fabbing,@fabbing,2017-04-28T10:56:02.000Z,XRobots  3D printed  VR LEGO gun shoots targets across two worlds  http://,0,0,0,0
Hely Rojas,@sysmaya,2017-04-28T08:41:56.000Z,makerbot replicator 2 fdm pla  3d printer  100 microns sd card usb interface -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-28T05:47:09.000Z,Type A Machines improves Series 1 Pro  3D printer  with BuildTak FlexPlate &amp; Adaptive...  http://,0,0,0,0
john verdon @johnverdon.bsky.social,@johnverdon,2017-04-28T08:16:31.000Z,Clothes will no longer be made predominantly of fibers but  3D printed  matter and contain living matter  http:// /neri-oxman-99 …,0,0,0,0
Wim van Wegen,@WimGeomares,2017-04-28T07:06:57.000Z,Day two of the FARO 3D Conference starts with a keynote on 3D data capturing and  3D print  in medical science. Impressive technology!,0,8,5,0
Employed for Success,@SolihullE4S,2017-04-28T09:28:34.000Z,"U/E aged 15-29 & feeling creative? Fancy doing  3D Printing , 3D Scanning, T-Shirt Printing? Contact FabLab on 01217884454 at CW Library",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-28T09:44:15.000Z,3D Printing  The Next Five Years by MatterHackers’ Mara Hitner  http:// http://,0,0,0,0
Hypertext,@htxtafrica,2017-04-28T06:59:30.000Z,The Man in the Moon from the iconic French film is now a  3D print http:// -man-in-the-moon-from-the-iconic-french-film-is-now-a-3d-print/ …,0,0,0,0
3Druck,@Druck3D,2017-04-28T10:25:35.000Z,http://  -  3D Printing  The Next Five Years by MatterHackers’ Mara Hitner -   http:// ndustry/~3/AAP7PcnWgW4/ …,0,0,0,0
Maked 3D,@maked3d,2017-04-28T08:35:07.000Z,George Washington University  3D printing  research may unlock a new generation of neural therapy  https:// shington-university-3d-printing-research-may-unlock-new-generation-neural-therapy-111842/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-28T07:45:24.000Z,Trial  3D Printed  Propeller Produced  #3dprinting http:// 3d-printed-propeller-produced …,0,1,2,0
maxlhunter,@maxlhunter,2017-04-28T09:50:27.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-28T10:03:08.000Z,Earlier: Aerojet Rocketdyne Refines  3D Printing  for Rocket Engines  http:// #3DPrinting,0,2,3,0
Charles Russo,@Charles_M_Russo,2017-04-28T09:39:26.000Z,"Airbus subsidiary, CTC GmbH evaluating Roboze 3D printers and techno-polymers  #3dprinting https:// bsidiary-ctc-gmbh-evaluating-roboze-3d-printers-techno-polymers-111866/ …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-04-28T08:24:15.000Z,Üyelik Yönergesi – Güneş Köyüne Nasıl üye olabilirim?  http://,0,0,0,0
Andrew,@esif22,2017-04-28T05:46:14.000Z,"Top story: MIT’s giant mobile  3D printer  can build a building in 14 hours, and …  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
coupongal,@coupongal2,2017-04-28T09:54:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
tanner irl,@tanner_irl,2017-04-28T05:46:11.000Z,Maybe I should've bought a  3d printer ?,0,0,0,0
Signora Daniels,@SignoraDaniels,2017-04-28T10:45:17.000Z,Triumphant arch of Palmira. Reconstructed using  3D printing . Soon to be placed in Palmira.,0,0,0,0
viki,@alittleredpanda,2017-04-28T09:30:12.000Z,Looking for something to  3D print ? Here are some super useful printables! http://,1,1,0,0
3dprintfeed,@3dprintfeed,2017-04-28T08:14:07.000Z,"Saradomin statue  3D print , attempt 1  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-28T08:14:08.000Z,3D Printing  Field Service Engineer  http://,0,0,0,0
Premier Engineering,@PremierEngRec,2017-04-28T06:50:07.000Z,NASA creates  3D printed  'Space Fabric'  http:// ring-news/nasa-creates-3d-printed-space-fabric/154099/ … #NASA,0,0,0,0
Fabbing,@fabbing,2017-04-28T10:21:09.000Z,UK couple seeks  3D printed  prosthesis for adopted dog who was shot and brutalized  http://,1,0,0,0
Vincent Fung,@vincent_fung,2017-04-28T10:52:58.000Z,It's pretty cool to find a Metal  3D Printer  company in Greater Boston!  https://,0,0,0,0
George M Coons,@painter87048,2017-04-28T07:32:30.000Z,3D Printed  Sanding Stick Tool by Bob Waugh -   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-28T10:39:27.000Z,MIT Rocket Team tests  3D printed  rocket made with Markforged machine  #3dprinting https:// t-team-tests-3d-printed-rocket-made-markforged-machine-111864/ …,0,2,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-04-28T10:18:24.000Z,"When you wake up, hot on reddit!",0,2,0,0
kual,@kuallice,2017-04-28T09:33:27.000Z,Çeyizime  3D printer  istiyorum diye mi?,0,4,0,0
Benjamin Sheridan,@B_Sheridan,2017-04-28T08:59:48.000Z,Love the way this shark inspired  3D printed  submarine came together for a student's PYP exhibition. Great work!  #NISTis #isedcoach @Y6NIST,0,5,0,0
Maked 3D,@maked3d,2017-04-28T08:05:12.000Z,"MAN Diesel & Turbo Equipping Its Gas Turbines with Standardized,  3D Printed  Components  https:// sel-turbo-gas-turbines/ …",0,0,0,0
monolorg,@monol_org,2017-04-28T08:11:32.000Z,ZENRINデータを使用した精巧ディオラマ「熊本・熊本城周辺  3D Print  Maps」で震災支  https:// #ジオラマ #模型 #熊本,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2017-04-28T06:30:45.000Z,"3D Printed  Cartilage Made of Hydrogels Mimic Strength, Flexibility of Knee’s Meniscus  https:// nted-cartilage-made-hydrogels-mimic-strength-flexibility-knees-meniscus.html … @AuroraLabs3D @medtechpreneur",0,0,0,0
Formfeuer,@formfeuer,2017-04-28T10:48:20.000Z,XRobotsUK  3D printed  VR LEGO gun shoots targets across two worlds  http:// #3Dprinting http:// #3dprint #m …,0,0,0,0
APX3D,@APX3D_Printing,2017-04-28T10:00:08.000Z,3D Printing  The Next Five Years by MatterHackers’ Mara Hitner  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T10:29:58.000Z,Δ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-28T10:12:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/857899567714586625 …  Tornadoturbine,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-28T10:27:40.000Z,"Armor nomme un nouveau responsable des ventes: Armor  3D Printing , fabricant de filaments d'impression 3D recyclés …  http://",0,0,0,0
BBC Wiltshire,@BBCWiltshire,2017-04-28T07:15:43.000Z,"This is amazing. 
Meet the Swindon woman with a  3D printed  skull...",0,4,1,0
andreas buechel,@mayloveheal,2017-04-28T07:48:37.000Z,Morphogenesis and mechanostabilization of complex natural and  3D printed  shapes  http:// 400052 …,0,0,0,0
