Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RadixExtreme (World),@radixextreme,2016-08-24T13:10:09.000Z,Tech News: Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane pa...  http://,0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2016-08-24T13:01:03.000Z,3d printing  parts for a new $100  3d printer :  http://  via  @YouTube,0,2,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-08-24T11:59:02.000Z,Stratasys is preparing for the next phase in industrial  3D printing http:// 824-stratasys-debuts-infinite-build-vertical-3d-printer-robotic-composite-3d-demonstrator-boeing-ford.html …,0,0,0,0
Sure PC Help,@SurePCHelp,2016-08-24T12:32:28.000Z,Flipped  3D printer  makes giant objects  https://,0,0,0,0
Taunton School CS,@ComputeTS,2016-08-24T13:38:55.000Z,Flipped  3D printer  makes giant objects  http:// y-37176662 …,0,0,0,0
Manoj Sugathan,@masug,2016-08-24T12:55:27.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-24T13:44:01.000Z,A  3D printed  electromagnetic nonlinear vibration energy harvester  http://,0,0,0,0
Dr Guariglia DC CFMP,@FunctionalDrNJ,2016-08-24T13:41:16.000Z,Xianlin 3D Technology: pioneer in Chinese biomedical  3D printing  - 3D…  http:// #FunctionalMedicine,0,0,0,0
Lava Java,@Lavajava246,2016-08-24T11:57:04.000Z,A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Sylverit.co.uk,@Sylverit,2016-08-24T12:13:54.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Anna Krasuska,@krasuska82,2016-08-24T13:00:53.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and... -  http://",0,0,0,0
Feedjunkie NL,@Feedjunknl,2016-08-24T13:19:26.000Z,3D-print  zelf uitbreidingen voor je Asus-hardware: Asus zet bestanden online die je zelf kan…  http://,0,0,0,0
Therese A. Snow,@3DStherese,2016-08-24T14:23:41.000Z,More than arts-n-crafts...  3D-printing  pen could create Braille learning aids  #3DSCompass http://,0,0,0,0
3D Printing Services,@delukart,2016-08-24T13:12:22.000Z,"Without continual growth and progress, such words as improvement, achievement, and success have no meaning. 
Benjamin Franklin",0,0,0,0
Bits2Atoms,@b2a_nl,2016-08-24T14:11:00.000Z,"ASUS will now let you  3D print  parts for ASUS motherboards, GPUs and peripherals  http://",0,0,0,0
FMS Blog,@fmsbloguk,2016-08-24T14:15:22.000Z,The many possibilities of  3D printing  are displayed here!  http:// ics/worldof3dprinting/fullsize …  via  @3dsystems #3DPrinting #DigitalDesign,0,0,0,0
Niels Vreeken,@nielsvreeken,2016-08-24T12:22:04.000Z,Mooi verhaal over een 16-jarige die een  3D Printer  gebruikt om gewonde dieren te helpen.  https://,0,0,0,0
InfoSec PI,@infosecpi,2016-08-24T13:09:06.000Z,Flipped  3D printer  makes giant objects  http:// #TechNews http://,0,0,0,0
Tony J Cronin,@TonyJCronin,2016-08-24T14:30:14.000Z,Flipped  3D printer  makes giant objects  http:// #BBC #Tech,0,0,0,0
Dr.Ahmad Basalah,@engaab,2016-08-24T14:27:07.000Z,3D printing  ceramics by Taekyeom  https://  via  @YouTube,0,0,0,0
CADx Tools,@cadx_arya,2016-08-24T12:34:04.000Z,“ 3D PRINTING  OR THE FOURTH INDUSTRIAL REVOLUTION” by AryaUno 3D printers  https:// rinting-or-the-fourth-industrial-revolution-93814414c585#.d6mgegqec …,0,0,0,0
J.R. Bédard,@jrbedard,2016-08-24T12:00:40.000Z,3D Print  I've made of Downtown Montreal  https:// omments/4z968k/downtown_montreal_3d_printed/ …,0,2,0,0
Bakhtiar Shah,@ZorixShah,2016-08-24T13:08:09.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Tech-Pro IT,@TechProITman,2016-08-24T12:55:23.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Loributler,@Loributler5,2016-08-24T12:38:38.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
Musa Sesay #ANIMALforLIFE,@KeshaFanGangUK,2016-08-24T13:16:49.000Z,ANIMALS buy a New Fashion Women/Mens psychedelic swirl of vibrant color  3D Print  T-shirt KL6  http:// n-Women-Mens-psychedelic-swirl-of-vibrant-color-3D-Print-T-shirt-KL6-/361573571057?roken=cUgayN …  via  @eBay_UK,0,0,0,0
The Idea Guy®,@TheIdeaGuyR,2016-08-24T14:30:50.000Z,Close Encounters of the 3D Kind: The Rise & Future of  3D Printed  Design  http://,0,0,0,0
GigaRefurb,@GigaRefurb,2016-08-24T12:03:06.000Z,#technology  Flipped  3D printer  makes giant objects - A  3D printer  that can produce large items such as plane pa...  http://,0,0,0,0
gandhiroshan,@gandhiroshan,2016-08-24T13:08:29.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-24T13:49:50.000Z,Uga la tortuga está de nuevo sobre sus patas con la ayuda de una prótesis impresa en 3D  http://,0,0,0,0
£ouad,@fouadelyaagoubi,2016-08-24T11:53:33.000Z,BBCTech: Flipped  3D printer  makes giant objects  http://,0,0,0,0
IT Support Services,@mscgroupllc,2016-08-24T13:08:45.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane par...  http:// #technews,0,0,0,0
RVS Realtime,@RVS_SocialMedia,2016-08-24T12:47:44.000Z,http:// l.html …  Flipped  3D printer  makes giant objects  http://,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-08-24T12:06:27.000Z,"http://  : ""Flipped  3D printer  makes giant objects""  http://",0,0,0,0
ThinkingOfMoney,@ThinkingOfMoney,2016-08-24T13:17:19.000Z,$AMDA  FDA approved only 11million on float  3D printing  Technology already have contracts done with China 2yrs ago stock was worth $33,0,0,0,0
3Druck,@Druck3D,2016-08-24T12:46:11.000Z,http://  - Xianlin 3D Technology: pioneer in Chinese biomedical  3D printing  -   http:// ndustry/~3/TkKXQrj6iX4/ …,0,0,0,0
Yorkshire Business,@YBWco,2016-08-24T13:07:36.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
MakerFaire NoVa,@makerfairenova,2016-08-24T11:52:15.000Z,3D printing  goes under the sea. Discovery  http://,0,0,0,0
Hahnz River Fandubl,@GeniusDigger,2016-08-24T13:08:06.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Silicon Valley CA,@siliconvalle_dp,2016-08-24T11:53:14.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  #inventor https:// 13 …",0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-08-24T13:13:03.000Z,3D Printing  Organs in Space  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-24T14:31:40.000Z,Ultimaker Program Connects Students with  3D Printing  and Design  http://,0,0,0,0
John Weidert,@johnweidert,2016-08-24T13:18:03.000Z,#TechUpdate : Flipped  3D printer  makes giant objects - A  3D printer  that can produce large items such as plane p...  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-08-24T13:10:42.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  http://,0,0,0,0
Go News Go,@GonewsgoCom,2016-08-24T14:33:30.000Z,‘4-D printing’ a new dimension for  additive manufacturing http:// -printing-a-new-dimension-for-additive-manufacturing/ …,0,0,0,0
williambradfordtaylo,@Bradaroonie,2016-08-24T13:26:07.000Z,cancer sucks but  3D printer  saves the day.  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-24T12:04:25.000Z,Xianlin 3D Technology: pioneer in Chinese biomedical  3D printing http://,0,0,0,0
Khalid Al-Alawi,@kfalalawi,2016-08-24T11:59:18.000Z,"طباعة الماس، مستقبل قريب

Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  https:// -3d-printer-lockheed/ …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-08-24T12:13:11.000Z,Flipped  3D printer  makes giant objects  http:// y-37176662 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-24T11:53:06.000Z,Redditor SexyCyborg turns more heads with  3D printed  Infinity Skirt packed with LED mirror...  http://,0,0,0,0
techalae,@techalae,2016-08-24T13:09:04.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-08-24T13:53:00.000Z,Russian Institutions Team Up to Produce Drone with  3D Printed  Engine  http://,0,0,0,0
Zen-site,@site_zen,2016-08-24T13:10:04.000Z,#berita #teknologi  Flipped  3D printer  makes giant objects: A  3D printer  that can produce ...  http:// #WartaBeritaCentral,0,0,0,0
Dawn,@affandawood,2016-08-24T12:12:24.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-24T12:20:37.000Z,"#3Dprinting  system from  @Viridis3D  combines robot, conveyor for variable building of sand molds & cores  http://",0,2,4,0
ETS Ltd,@Evolution_Tech_,2016-08-24T13:20:22.000Z,#Teestime 3D printing  isn't just for prototyping it can be use to produce parts to replace lost/broken ones or produce bespoke handles/knobs,0,0,3,0
OSC Summer STEM,@OSC_SummerSTEM,2016-08-24T13:02:21.000Z,"#VR ,  #AI  &  3D printing  team up to create the world's first AI-engineered car  http://",0,0,0,0
Unplugged,@BossDivaShop,2016-08-24T12:17:43.000Z,"Want Custom  3D-printed  Soles For Your Shoes? Now, You Can Get Them From Ryka  http:// ivaSho/2q5TB …",0,0,0,0
Giovanni Silva,@Gio_Silva14,2016-08-24T12:21:36.000Z,Looks like  @WWE  is making the title in the 2K game e printing them in a  3D printer . So disappointing  #SignHeathSlater,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-24T12:12:22.000Z,"The Micro  3D Printer  Retail Edition - [Black] Auto-calibrating  3D Printer ,... -  http:// #3D #Design",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-24T14:04:33.000Z,Edible batteries in  3D printed  casing could open doors for ingestible medical treatments  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-24T14:09:21.000Z,Rocket Lab gets closer to Electron rocket launch with completed platform: Shortly after successfully  3D print ...  http://,0,0,0,0
SEMI Europe,@SEMIEurope,2016-08-24T13:43:55.000Z,Nanomaterials Begin to Blur the Lines Between Industrial and Hobbyist  3D Printing #3D http://,0,0,0,0
Amigos Library Svcs,@AmigosLibServ,2016-08-24T13:57:02.000Z,5-Year-Old Girl in Texas Gets  3D Printed  Prosthetic Arm From Her Local Library -  https:// as-gets-3d-printed-prosthetic-203304395--abc-news-wellness.html# … #3Dprinter,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-24T13:43:27.000Z,"Nice! We'll see you there, @ULAdditiveMfg. Only a few weeks left!  #IMTSadditive https:// status/768442449039548416 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-24T13:02:35.000Z,Rocket Lab gets closer to ... -  http://  -  #3dprinting #RocketLab #ElectronRocket #aerospace,0,3,2,0
3D-Cola 3d Printing,@3DCola,2016-08-24T14:09:39.000Z,Rocket Lab gets closer to Electron rocket launch with completed platform  http://,0,0,0,0
InfoSec PI,@infosecpi,2016-08-24T13:09:03.000Z,Flipped  3D printer  makes giant objects  http:// #TechNews,0,0,0,0
Professor Nova,@Professor_Nova,2016-08-24T11:57:33.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
OutOfWarranty.com,@OutOfWarrantyHQ,2016-08-24T14:00:09.000Z,A  3D printer  that can produce large items such as plane parts has been developed. http://,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-08-24T12:57:57.000Z,5 Amazing Things You Can Create with a  3D Printer   |  @scoopit  via  @bbsutton http://,0,0,0,0
Andrés Jiménez,@ajarzamendi,2016-08-24T12:30:01.000Z,3D Printed  Sculpture Showcases the Nature of San Francisco’s Rising Housing Prices  #3DPrint http://,0,0,0,0
Jay Jackson,@jcjackso,2016-08-24T14:23:10.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2016-08-24T13:00:43.000Z,#WEBINAR  Today at 1pm EDT:  Additive Manufacturing  for Machine Design & Automation Equipment  http://,0,0,0,0
Wilson Lule,@Wilsonlule,2016-08-24T13:09:10.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Thus Spake,@thus_spake,2016-08-24T13:08:40.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts i...  http://  (BBC),0,0,0,0
Top 10,@top10on10,2016-08-24T14:10:46.000Z,"3D Printing  Gases Market Trends, Growth Factors and Forecast 2020  http://",0,0,0,0
Kelly Gabrielsen,@k_gabrielsen,2016-08-24T12:47:17.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://  via  @techcrunch",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-24T13:12:15.000Z,Edible batteries in  3D printed  casing could open doors for ingestible medical treatments http:// 824-edible-non-toxic-battery-in-3d-printed-casing-could-open-doors-for-ingestible-medical-treatments.html …,0,5,4,0
Mike Varga,@Mikeinator,2016-08-24T12:34:44.000Z,I liked a  @YouTube  video  http:// 3D-Printed  Candy with Dylan Lauren,0,0,0,0
סטודיו אנימציה וידאו,@AnimationIL,2016-08-24T12:31:42.000Z,"Forget  3D printing  – here's 4D printing: Researchers have demoed  3D-printed , shape-shifting objects that can ...  http://",0,0,0,0
Infosecurity Europe,@Infosecurity,2016-08-24T14:31:28.000Z,BBC News Flipped  3D printer  makes giant objects  http://,0,0,0,0
M!KES,@Michael_Coombes,2016-08-24T12:13:57.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts...  http://  via BBC,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-08-24T14:16:13.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Dale,@MakoD,2016-08-24T14:05:48.000Z,3D-Printing  & Aura RGB Lighting: Ultimate Customisation  http:// red/3d-printing--aura-rgb-lighting-ultimate-customization-at-gamescom/ …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-08-24T14:19:36.000Z,Edible batteries in  3D printed  casing could open doors for ingestible medical treatments  http:// 824-edible-non-toxic-battery-in-3d-printed-casing-could-open-doors-for-ingestible-medical-treatments.html …,0,0,0,0
Thierry Le Drogo,@Thierry56Le,2016-08-24T12:07:59.000Z,"3D-печати производства пищи 3D-printing  production of food
Production d'aliments 3D-impression",0,0,0,0
LeeAnn Alexander #leeannsellsfl,@leecam23,2016-08-24T12:43:14.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
MAGNET,@MAGNETOhio,2016-08-24T13:31:39.000Z,Who helped NASA launch the first  3D printer  into space earlier in 2016? Find out more about Made in Space.  http://,0,0,0,0
InfoSec PI,@infosecpi,2016-08-24T13:09:01.000Z,Flipped  3D printer  makes giant objects  http:// #TechNews,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-08-24T14:16:33.000Z,Flipped  3D printer  makes giant objects  https://,0,0,0,0
...is typing,@I_am_typing,2016-08-24T13:07:47.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Katarina Burghard,@kburghard,2016-08-24T13:08:38.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
xalfeed,@xalfeed,2016-08-24T13:10:05.000Z,-bbc tech- Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane pa...  http://,0,0,0,0
trendcurve,@trendcurve,2016-08-24T13:00:51.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http://  via  @techcrunch",0,0,0,0
UltiMaker,@Ultimaker,2016-08-24T12:18:05.000Z,1M ago: Using the reliable and portable Ultimakers  @3dprinteros  can host free  3D printing  classes throughout NYC!  https:// 72-taking-3d-printing-down-a-new-road?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Taking%203D%20printing%20down%20a%20new%20road …,0,7,5,0
Southside Technology,@southsidetech,2016-08-24T12:53:50.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
Dipesh N,@dipeshnx,2016-08-24T11:56:25.000Z,Flipped  3D printer  makes giant objects  http://,0,0,0,0
Sav_Circuit Tech,@Sav_CircuitTech,2016-08-24T14:32:43.000Z,3D printed  business card case. Contact us for a custom personalized case. #SavannaInnovatingforYou,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-24T13:02:04.000Z,Create Images & Light Them Up with the  @magicshifter  3000 POV Stick https:// ifter-3000-pov-stick/ … #3Dprinting,0,2,2,0
eleena,@eleenaarnal424,2016-08-24T13:10:26.000Z,If I had a 3D pribter the first thing f would print would be a  3D printer .Eric Santos,0,0,0,0
Marcos Rivero,@teopsiquis,2016-08-24T13:09:10.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
of today,@_oftoday_,2016-08-24T12:30:22.000Z,"http://  | Telling the untold - ""Flipped  3D printer  makes giant objects"" @  http:// #news",0,0,0,0
gnews aggregater,@techviagoogle,2016-08-24T12:04:56.000Z,Flipped  3D printer  makes giant objects  http://  via BBC,0,0,0,0
bal卍,@bal96,2016-08-24T13:30:35.000Z,3D Printing  Ambiguous Cylinders  https:// @YouTube さんから,0,0,0,0
Kurban Aliev,@Aliev05Kurban,2016-08-24T14:24:10.000Z,"Мне понравилось видео ""New Dimension -  3D Print  Exhibition (4K)"" ( http:// ) на  @YouTube .",0,0,0,0
Keiran,@drenerbas,2016-08-24T13:12:57.000Z,To be  3D printed  for credibility   https:// atus/768435140917952512 …,0,0,0,0
Money News,@moneynewslive,2016-08-24T13:10:08.000Z,Flipped  3D printer  makes giant objects: A  3D printer  that can produce large items such as plane parts is developed.  http://,0,0,0,0
TSD,@TSDBuckingham,2016-08-24T12:02:58.000Z,Flipped  3D printer  makes giant objects - A  3D printer  that can produce large items such as plane parts is devel...  http://,0,0,0,0
Digital Documents,@DigitalDocsIrl,2016-08-24T13:00:53.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and... -  http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-08-24T12:02:26.000Z,Flipped  3D printer  makes giant objects - A  3D printer  that can produce large items such as plane parts is devel...  http://,0,0,0,0
Fulcrum Media,@FulcrumMediaLtd,2016-08-24T12:55:02.000Z,http://  Flipped  3D printer  makes giant objects - A  3D printer  that can produce large items such...  http://,0,0,0,0
