Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joseph P.,@furyhaven,2017-10-27T15:25:07.000Z,"Finally, a Use For Candy Corn: Blasting It Out of a  3D-Printed  Wrist Cannon  https:// for-candy-corn-blasting-it-out-of-a-3d-1819905692 …",0,0,0,0
Kelly Porter,@MrsPorter34,2017-10-27T17:42:18.000Z,5th graders helping their kinder buddies design 3D solid shapes to be printed on our school  3D printer !  #TwinOaksStrong,0,4,1,0
3DPrinting World,@3DPrinting_W,2017-10-27T15:32:00.000Z,"Top story: US Marines Successfully Test  3D Printed  Containers Packed with Explo…  https:// nes-3d-print-explosives/ … , see more  http:// =tnp …",0,0,0,0
TEZ,@TEZonTW,2017-10-27T14:31:57.000Z,Now 3D printers can  3D print  the  3D printer  parts necessary to make more 3D printers.  https://,0,0,0,0
eric,@kinolina,2017-10-27T17:45:25.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  #3Dprinting #cycling  \\ designboom \\   https:// lds-first-3d-printed-concrete-bridge-bicycles-bam-infra-netherlands/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-27T17:15:05.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Kelly Rawlston,@KMRawlston,2017-10-27T14:55:54.000Z,Bright Ideas Grant funded! Can't wait for WPE Ss to learn about global water crisis  @levelupvillage  &  3D print  water filters  #globallearning,1,18,5,0
Proto3000,@Proto3000,2017-10-27T18:15:16.000Z,"If your company is evaluating  additive manufacturing , here are 3 tips from the European Space Agency  http://",0,0,0,0
Woodstock Production,@WoodstockPro,2017-10-27T14:19:20.000Z,RT WoodstockPro: RT WoodstockPro: RT WoodstockPro: RT lowp0ly: My  3D Printed  Low-Poly BMW M2  http:// #lowpoly #reddit  … In…,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-27T15:41:02.000Z,"RT  @Buhler_Group  We held an eye-opening exhibition about  additive manufacturing , also known as  3D printing  at our …  https://",0,0,0,0
3DMAD,@3dmad,2017-10-27T16:30:41.000Z,Now On Kickstarter: Natural Robotics' Desktop SLS  3D Printer  and the Latest Zimpure  3D Printer  Filtering Soluti...  http://,0,0,0,0
Gaëlle Queignec,@Chimienaturels,2017-10-27T15:39:11.000Z,Henkel to invest ‘multi-millions’ in  3D printing  operation in Dublin  https:// nkel-to-invest-multi-millions-in-3d-printing-operation-in-dublin …,0,0,0,0
Algernon Fross,@fxp123,2017-10-27T17:56:32.000Z,7-Year-Old with  3D-Printed  Hand to Throw 1st Pitch in the World Series - Bleacher Report  https:// CwszLtkJw …,0,0,0,0
PT GUY,@PTGUYTX,2017-10-27T17:16:28.000Z,3D printed  arm. https:// /videos/10155607281881006/ … http://,0,0,0,0
yassin anwarr,@YassinAnwarr,2017-10-27T15:38:18.000Z,"Finally, a Use For Candy Corn: Blasting It Out of a  3D-Printed  Wrist Cannon  http:// for-candy-corn-blasting-it-out-of-a-3d-1819905692?utm_medium=sharefromsite&utm_source=Sploid_twitter …  عبر  @sploid",0,0,0,0
Paul Phillips,@DesignEnginR,2017-10-27T18:12:08.000Z,AstroPrint Launches New Mobile and Desktop  3D Printing  Software  http://,0,0,0,0
Greg Farrett,@GregF25,2017-10-27T15:02:54.000Z,Additive Manufacturing  meets Digital Twin in Amsterdam. Looking forward to experiencing this new crossing next year  https://,0,0,0,0
Metal AM,@MetalAMMag,2017-10-27T15:20:05.000Z,MX3D opens Cucuyo – the metal additively manufactured café - Metal  Additive Manufacturing http://,0,2,0,0
Formfeuer,@formfeuer,2017-10-27T16:32:04.000Z,"#3DPrinting  News Roundup: SandvikGroup , Voxeljet, Zimpure V2, 4Web Medical, ADAPTIV  3D printed  shoe, airwolf3d…  http://  #…",0,0,0,0
Oxford Dentist,@oxfordentist,2017-10-27T18:00:53.000Z,New  3D-printed  braces with LED lights to cut time and cost of straightening!  http://,0,0,0,0
Anne Gill,@AnneGillMD,2017-10-27T14:46:52.000Z,Learning the exciting future of  3D printing  with  @Premal__Patel   inspired by the impressive skill set of my peers,2,7,2,0
Bellingham Makerspace,@bellinghammakes,2017-10-27T15:51:10.000Z,UC Berkley Student Vehicle challenge  - Laser cut and  3D printed  vehicle (only one wheel allowed) challenge  https://,0,0,0,0
Gray Fossil Site & Museum,@GrayFossilSite,2017-10-27T14:25:03.000Z,"Check out our  3D printed #alligator . You can see our alligator fossils on display, as well as more 3D prints happening daily.  #FossilFriday",0,8,4,0
The Netherlands,@holland_travel,2017-10-27T14:48:33.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands - Dezeen  http://,0,0,0,0
Kent Ohio Community,@KentOhio,2017-10-27T15:24:14.000Z,3D-Printing  Gives A 7-Year-Old Girl Her Dream…  https:// inting-gives-a-7-year-old-girl-her-dream …,0,0,0,0
eshop2018,@eshop2018,2017-10-27T16:17:11.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
Mr. Fowler,@mrdaltonfowler,2017-10-27T14:37:57.000Z,Students in the  #NEHS #EngineeringAcademy  begin using  @AutoCAD  to model and  3D print  Jack O' Lanterns that light up.  #Engineering #SneakPeak,0,3,2,0
Mathstronauts,@Mathstronauts,2017-10-27T17:36:00.000Z,Hey @JenMcKenzieEDU! Check out our STEAM Engine students at  @QVHamilton  all geared up for a session on CAD and  3D printing @HWDSB,0,6,2,0
3D Printing Tech,@MakerWatcher,2017-10-27T17:28:11.000Z,"3D Printable Tanks by 3D Wargaming — 
Kickstarter  https:// 8960/3d-printable-tanks-historical-and-sci-fi/posts/2024907 … , see more  http://",0,2,1,0
Boris Nell,@BorisNell,2017-10-27T15:20:08.000Z,Additive Manufacturing  Process Automation Systems And Methods http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-10-27T18:15:24.000Z,"If your company is evaluating  additive manufacturing , here are 3 tips from the European Space Agency  http://",0,0,0,0
john madden,@Jmadden98John,2017-10-27T14:30:05.000Z,Girl with  3D-printed  hand ready to throw first pitch at Game 4  http:// yM?ocid=st …,1,1,0,0
Firewall5000,@firewall5000,2017-10-27T15:30:02.000Z,"oh how i LOVE the concept of  3D printing , the sky's the limit with that technology",0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2017-10-27T15:01:53.000Z,"RTI Surgical launches its Fortilink-C IBF system, a  3D-printed , polymer-based interbody device.  #NASS2017 http://",0,0,0,0
DMPS OT and PT,@dmpsOTandPT,2017-10-27T16:37:52.000Z,OT & PT professional development day - learning about  3D printing .,1,3,0,0
Creative Cloisters,@CreativeCloist,2017-10-27T17:01:03.000Z,Bone Charm inspired by Dishonoured.  3D printed  in white and  http://  via  @Etsy,0,0,0,0
3novices,@3novices,2017-10-27T14:40:19.000Z,#3Novices  : World's first  3D-printed  concrete bridge opens in the Netherlands,0,0,0,0
BidWrangler,@BidWrangler,2017-10-27T16:24:49.000Z,Check out our custom  3D printed  tap handles!  https:// knF3M&feature=youtu.be …,0,0,0,0
Gekon3D,@Gekon3D,2017-10-27T18:24:22.000Z,3D printed  toys at toy fair in Ostrava,0,0,0,0
Chelsea Slater,@_slates,2017-10-27T16:22:22.000Z,Seen this?  @DoESLiverpool @LJMUFabLab  John Lewis are  3D printing  sweets for Christmas!,0,6,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-27T17:37:08.000Z,#3dprinting  Flashforge 3D-FFG-INVENTOR Inventor Dual Prnt Extrusion  3d Printer http:// http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-27T16:40:30.000Z,"dev pls 

shirtless sephiroth",0,5,0,0
City of Northglenn,@NorthglennCo,2017-10-27T14:46:17.000Z,"#Northglenn  2017 Young Entrepreneur Winner: Boden Lanham, Boden Prints ( 3D Printing )  #discovernorthglenn #bizbreakfast @NorthglennSTEM",1,5,4,0
Charles Russo,@Charles_M_Russo,2017-10-27T15:06:35.000Z,"3D Printing  of Disaster Relief Tools and Shelters, and R&D Tax Credits  #3dprinting https:// aster-relief-rd-credit/ …",0,2,2,0
BISB Year 1,@bisbyear1,2017-10-27T18:25:37.000Z,"Some amazing objects for show and tell today, including painted acorns,  3D printing , karate photos, a   volcano and many more!",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-27T16:34:29.000Z,"En la encuesta de Square Enix que ha mencionado  @capitalolvidada , hay un apartado donde dejan seleccionar la portada que más nos atrae ",0,4,1,0
CBS Newspath,@cbsnewspath,2017-10-27T14:50:46.000Z,GIRL 3D HAND- Evans CTM PKG FRI0116- World Series Game 4 first pitch will be thrown by Hailey Dawson using her new  3D printed  hand.,0,0,0,0
Duff-Norton,@duffnortonusa,2017-10-27T16:08:01.000Z,3D Printing : Coming of Age- Business News  https:// #3dprinting #business #market,0,1,6,0
3D Print Points,@Points3d,2017-10-27T17:51:00.000Z,3D Printed  Halloween Jack-O'-Lantern Pumpkin - LED Lighting  https:// @YouTube  @CHEP3DPrinting  #FilamentFriday #3DPrintPoints,0,0,0,0
Sky Marchini,@rhcm123,2017-10-27T16:56:17.000Z,7-Year-Old with  3D-Printed  Hand to Throw 1st Pitch in the World Series - Bleacher Report  https:// CwszLtkJw …,0,0,0,0
river,@playboydraco,2017-10-27T18:18:40.000Z,"imagine carlos using the  3d printer  to print out a ring to propose to jay with, but not having the courage to actually propose",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-27T17:52:54.000Z,"Kyushu University demonstrates 3D bioprinted liver bud implant -  3D Printing  In…  https:// iversity-demonstrates-3d-bioprinted-liver-bud-implant-123376/ … , see more  http://",0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-10-27T18:02:34.000Z,https:// nized-designs-t-shirt …,0,0,0,0
ARCHIPLAIN,@archiplain,2017-10-27T17:47:26.000Z,http://  World's first  3D-printed  concrete bridge opens in ...  https:// lds-first-3d-printed-concrete-bridge-bicycles-bam-infra-netherlands/ …  via  @archiplain #architecture #design,0,0,0,0
InteriorDesignFeed,@interiorfeed,2017-10-27T14:42:16.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  https:// lds-first-3d-printed-concrete-bridge-bicycles-bam-infra-netherlands/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-27T16:51:22.000Z,"UK Brunel scientists develop flexible, wearable  3D printed  battery -  http://  (blog)  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-27T16:46:49.000Z,"Top 16  3D printed  Halloween 2017 costumes, props, and...  http://",0,0,0,0
Views From The Bench,@Views_FTB,2017-10-27T16:58:31.000Z,7-Year old with  3D printed  hand will throw out first pitch tonight for game 3 of the WS,0,0,0,0
The Apartment & Co.,@apartmentandco,2017-10-27T14:36:35.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  http://,0,0,0,0
PythonLoop,@PythonLoop,2017-10-27T18:21:25.000Z,Natural Robotics' VIT SLS  3D printer  available for $7K on Kickstarter  http://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-10-27T16:00:06.000Z,Check it out! I will make a 3d model for  3d printing  for $5 on  #Fiverr https://,0,0,0,0
AB Signs,@ab_signs,2017-10-27T17:26:07.000Z,"Just in time for Halloween....get your very own set of  3d printed  batwings just $10.00 a set!
Get the best deals...  http://",0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-10-27T18:24:05.000Z,Chemical ghost signatures protect DED  3D printed  parts from counterfeitting  https:// ghost-signatures-protect-ded-3d-printed-parts-counterfeitting-123404/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-27T15:05:20.000Z,AM parts pose challenges similar to composite parts in  #machining :  http://,0,5,1,0
Nexus Governance,@NexusGov,2017-10-27T18:09:10.000Z,Just a perfect  #3D  printing ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Michael Abramczyk,@_on11,2017-10-27T14:26:31.000Z,"Yes! This team is designing  @TheSimpsons  ""Stonecutters"" rings with  @tinkercad  and our  @dremel 3D printer .  #simmonslearns #rsd122cares #stem",1,4,0,0
Rio Norte JHS,@RioNorteJHS,2017-10-27T17:03:21.000Z,3D printing  projects with Ms. Petrovich!  Fantastic!  http://,0,0,0,0
Mr. Dewar,@MrBDewar,2017-10-27T17:07:07.000Z,3D Printer  Training Certification is happening again on Tuesday at lunch! Please register in the library  @HaydenHuskies  @BurlingtonPL,0,0,2,0
John Hauer,@Get3DJohn,2017-10-27T14:46:04.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  http:// #Go3D,0,0,0,0
Steven van Ostaayen,@SvOstaayen,2017-10-27T18:30:00.000Z,"3D printed  food – just because we can ( https:// ), doesn’t always mean we should  http:// d/ …",0,0,0,0
3d print,@Best3dprint,2017-10-27T14:58:30.000Z,|  #3dprint  | World's first  3D-printed  concrete bridge opens in the Netherlands  http:// http://  India Block,0,0,0,0
CyberDustin,@CyberDustin3d,2017-10-27T17:51:26.000Z,The latest   3D printing  Daily!  https:// /1496695883?edition_id=e7dd5fa0-bb1d-11e7-b858-002590a5ba2d … #3dprinting,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-10-27T15:48:55.000Z,7 y.o. with  3D Printed  Prosthetic Hand to Throw Out First Pitch of World Series Game 4  http:// #technologyhelpingpatients,0,0,0,0
Minnewasta School,@minnewasta_wsd,2017-10-27T17:41:17.000Z,Working out the bugs as we attempt to  3D print  a whistle!  #makerspace #rootedincaring @makerbot,0,3,0,0
Blitz,@Darkspiral_94,2017-10-27T17:23:50.000Z,"3D Printing  News Roundup: Sandvik, Voxeljet, Zimpure V2, 4Web Medical, ADAPTIV  3D printed  shoe, Airwolf 3D - 3ders…  http://",0,0,0,0
VIPSEATS,@VIPSEATS,2017-10-27T14:24:26.000Z,7-Year-Old with  3D-Printed  Hand to Throw 1st Pitch in the World Series  #WorldSeries http:// 13 …  via  @BleacherReport,0,0,0,0
Acubed,@AirbusSV,2017-10-27T18:30:00.000Z,Can Relativity Space leverage  3D printing  to get us to space cheaper & faster?  http:// @etherington @TechCrunch,0,3,4,0
Jewel District,@JewelDistrict,2017-10-27T15:30:27.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-10-27T17:23:49.000Z,Stratasys and New York University Exploring  3D Printing  as Prostate Surgery Tool - Prostate Cancer News Today  http://,0,0,0,0
Bill Koenig,@BillKoenig,2017-10-27T14:49:53.000Z,Coming Monday: An update of how  3D printing  startup Fabrisonic (which prints with sound) is doing. @MfgEngNews,0,0,0,0
LegoLASS,@MouseTr1,2017-10-27T14:53:16.000Z,Check out...  #7: Uideazone Mens  3d Print  Hipster Short Sleeve Shirt Casual Graphics Tees  http:// #Clothing,0,0,0,0
Greg fallon,@gsfallon,2017-10-27T17:11:11.000Z,". @CEREVO_ORBITREC  wants to revolutionize the cycling industry with its  3D-printed , IoT-connected bike.  http://",0,0,0,0
Prime Metro,@PrimeMetroLtd,2017-10-27T16:41:06.000Z,Building Lego-like dream houses with  3D printing ....more information in our newsletter  #PrimeMetro #news #updates #housing,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-27T17:40:18.000Z,Like and Share if you want this  Micromake Kossel Frame Delta  3D Printer  Parts Plastic Injection Parts Top/ ...  https:// ake-kossel-frame-delta-3d-printer-parts-plastic-injection-parts-topbottom-vertax-set-injection-molding-frame-connectors/ …,0,0,0,0
Fabbing,@fabbing,2017-10-27T17:23:06.000Z,3D Printing : The Story So Far  http://,0,0,0,0
seriously architec,@seriousarchitec,2017-10-27T15:35:01.000Z,World’s first  3D-printed  concrete bridge opens in the Netherlands  http:// -first-3d-printed-concrete-bridge-opens-in-the-netherlands/ …,0,0,0,0
IBS,@IBSPRINT,2017-10-27T18:04:12.000Z,"3D printing  a cost-effective, personalized liver model for preoperative planning | Ultimaker  #printing http://",0,0,0,0
N O R M A L S,@lab_normals,2017-10-27T18:06:48.000Z,Yeh well. We all know they’ll be  3D printing  them in secret. https:// lettuce-heads …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-27T15:18:16.000Z,"MAKE-IT on Twitter: ""How disruptive is the maker movement? Read  @DavidLangleyNL …  https:// 23887619372613632 … , see more  http://",0,0,0,0
Mark,@mkovarski,2017-10-27T14:40:53.000Z,Could  3D Printing  Threaten Global Trade? -  http://,0,0,0,0
Baha Abunojaim,@Baha_AbuNojaim,2017-10-27T16:10:23.000Z,3D print  your  @daz3d  characters and creations! Get full color hand painted collectible with a touch of magic  #3D https://,0,2,0,0
3dprintfeed,@3dprintfeed,2017-10-27T17:42:22.000Z,"3D Printing  of Disaster Relief Tools and Shelters, and R&D Tax Credits  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-10-27T14:19:08.000Z,#3dprint   US Marines Successfully Test  3D Printed  Containers Packed with Explosive Charges,0,0,0,0
Nekoda,@putbackthestars,2017-10-27T15:59:14.000Z,"My gf just texted me and said she  3D printed  this for me for fun. She just gets me, ya know?  #Skyrim",0,3,0,0
TDC PR,@TDCPR,2017-10-27T15:00:02.000Z,"3D printing : Pushing the limits of  #architecture .
via  @glassonweb #3dprinting #skyscraper #construction #design http://",0,0,0,0
Hiro 3D Printing,@hirotoyrevoluti,2017-10-27T18:01:05.000Z,"My week on Twitter  : 1 New Follower, 1 Tweet. See yours with  https:// et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=971aee45ef97c8ccb9c5185f …",0,0,0,0
MPN Magazine,@MPN_Magazine,2017-10-27T15:35:09.000Z,How far away are we from  3D printed  drugs and medical devices?  https:// ar-away-are-we-from-3d-printing-drugs-and-medical-devices/ … @DLA_Piper  explains,0,0,0,0
British Gypsum,@britishgypsum,2017-10-27T15:12:01.000Z,3D printing  could a viable solution to alleviate slum housing and provide shelter to disaster-stricken communities:  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-27T17:36:38.000Z,7-Year-Old with  3D Printed  Hand to Throw 1st Pitch in the World Series  #3dprinting http:// 13-7-year-old-with-3d-printed-hand-to-throw-first-pitch-in-the-world-series …,0,0,0,0
Mātt,@itsThatMattDude,2017-10-27T16:45:52.000Z,7-Year-Old with  3D-Printed  Hand to Throw 1st Pitch in the World Series - Bleacher Report  https:// CwszLtkJw …,0,0,0,0
Pics & Bargains,@AndiRichards99,2017-10-27T14:53:16.000Z,Check out...  #7: Uideazone Mens  3d Print  Hipster Short Sleeve Shirt Casual Graphics Tees  http:// #Clothing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-27T15:54:41.000Z,Kyushu University demonstrates 3D bioprinted liver bud implant  #3dprinting https:// iversity-demonstrates-3d-bioprinted-liver-bud-implant-123376/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-27T16:35:31.000Z,Friday is a good day. Day goal in 2. Weekly in 6. 2 orders in 40m. Neat. :],0,0,0,0
Oliver Baldock,@ollie_baldock,2017-10-27T14:36:14.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  http://,0,0,0,0
Carrie Conley,@weeziestoy,2017-10-27T15:36:38.000Z,MIT Researchers Dеvеlор Sеlf-Pееling Droplets For Controlled Adhеѕiоn in  3D Printing https:// searchers-d%d0%b5v%d0%b5l%d0%be%d1%80-s%d0%b5lf-p%d0%b5%d0%b5ling-droplets-controlled-adh%d0%b5%d1%95i%d0%ben-3d-printing/ …  via @3dprinterchat,0,0,0,0
Massimiliano Versace,@maxversace,2017-10-27T18:05:32.000Z,Now On Kickstarter: Natural Robotics' Desktop SLS  3D Printer  and the Latest Zimpure  3D Printer  Filtering Solution  http:// s/hero?article=924483120d7dea096287e833e2d7ab204ce95134&query=Robotics&taccount=roboticsrr …,0,0,0,0
Octanis Association,@octanis_asso,2017-10-27T14:30:25.000Z,Our  3d printer  is having a day off… and this is its head.,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-27T16:33:48.000Z,"3D Printing :  3D Printing  News Roundup: Sandvik, Voxeljet, Zimpure V2, 4Web Medical, ADAPTIV  3D printed  shoe, Airwo…  http:// 027-3d-printing-news-roundup-sandvik-voxeljet-zimpure-v2-4web-medical-adaptiv-3d-printed-shoe-airwolf-3d.html …",0,0,0,0
DaArchitecture,@DaArchitecture,2017-10-27T18:17:04.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  https://,0,0,0,0
Kyle Reese,@Kyle_Reese6511,2017-10-27T17:57:13.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-27T17:42:21.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-27T14:42:35.000Z,"3D Printing  of Disaster Relief Tools and Shelters, and R&D Tax Credits:

As measured by the ACE index, September 2…  http://",0,0,0,0
Jan van de Kamp,@janvandekamp81,2017-10-27T17:54:15.000Z,New  3D Printing  Lab Opens on University of Miami Campus  http://  Lekker,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2017-10-27T15:44:30.000Z,New $18m  3D-printing  centre focusing on radiology  #Rad2B #RadBasics .,0,0,0,0
Deltaprintr,@Deltaprintr,2017-10-27T17:27:12.000Z,We’re keeping busy all week assembling printers! Learn more about the Delta Go  3D Printer  at  http:// #3Dprinting #education,1,3,0,0
Prime Imaging,@PrimeImaging,2017-10-27T15:06:00.000Z,3D Printing  & Healthcare:  #3DTalk  New York Panel to Discuss Medical  3D Printing http://,0,0,0,0
Do Your Job,@DoDDTRAJMAA,2017-10-27T16:02:04.000Z,US Marines have started  3D printing  explosives |  http:// #EOD #CBRNE,0,0,0,0
Ogle Models,@Ogle_Models,2017-10-27T15:17:34.000Z,How  3D printing  is being used for disaster relief tools and shelters - (via  @3DPrint_com )  https:// #3Dprinting #3Dprint,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-27T18:13:20.000Z,XON's  3D printed  IoT ORBITREC bike available to buy soon -  https://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-10-27T14:38:01.000Z,XJet officially launches NanoParticle Jetting  additive manufacturing  systems  http://,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-27T17:53:12.000Z,Hexatope: design your own  3D printed  pendant in silver or gold -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-27T14:57:38.000Z,US Marines Successfully Test  3D Printed  Containers Packed with Explosive Charges  #3dprinting https:// nes-3d-print-explosives/ …,0,0,0,0
Tia Simmons,@TechTia,2017-10-27T15:29:25.000Z,RT SimpleK12: RT ClassTechTips: RT 3dPrintingTop: SelfCAD Online 3D Modeling Tool for  3D Printing  in Schools - Class Tech Tips …,0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2017-10-27T14:43:22.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  http://,0,0,0,0
Europac3D,@Europac3d,2017-10-27T18:30:13.000Z,Bath bomb giants  @LushCosmetics  are implementing  #3D #printing  into their  #business  to create on-trend bath bombs  http://,0,0,0,0
WSPCHS,@WSPCHSTweet,2017-10-27T17:07:00.000Z,3D Printing  to Model Surgical Repair of Complex Congenitally Corrected Transposi...  http:// 7/2150135117704655?ai=2b4 … #WJPCHS #congenitalheartsurgery,0,0,0,0
Carlen Costa,@CarlenCosta,2017-10-27T17:57:39.000Z,"More Hallowe’en inspiration! 
The  3D printed  face is SUCH a great idea!!  http://",0,0,0,0
Doug Munro,@RecruitCyberDC,2017-10-27T14:51:00.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https:// nting-gives-hackers-entirely-new-ways-to-wreak-havoc … #hacking #cybersecurity,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-27T18:26:14.000Z,Water Pik Relies on Desktop  3D Printing  for Faster Product Development -  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-27T16:11:01.000Z,Winbo Introduces the Large Format Dragon(L)4  #3DPrinter https:// ragonl4-3d-printer/ … #3Dprinting,0,0,0,0
