Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DKPL,@DeKalbPL,2017-11-29T17:34:08.000Z,want to buy a  #3dprinter ? Not sure where to start? on 12/5 at 7 p.m. join us as we cover the basics for buying your first  3D printer ! https://,0,0,0,0
Werner Cappel,@CappelInformed,2017-11-29T21:07:05.000Z,3D Printing  Pen Drawing Stereoscopic Pen Graffiti Pen  https:// n-Drawing-Stereoscopic-Pen-Graffiti-Pen-p-1022579.html?p=HD311541908162016034 …,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2017-11-29T20:20:25.000Z,3D printed  ciruit board has this  3D printed  robotic arm in motion  #electronics #3dprinting #manufacturing #mfg  @3Dpcb  #additivemanufacturing,0,4,2,0
3D Printing Tech,@MakerWatcher,2017-11-29T18:48:27.000Z,"3D Printing  & 3Ders on Twitter: ""11-year-old Gitanjali Rao wins $25K for invent…  https:// 35912863948066816 … , see more  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-29T18:08:18.000Z,"3D Printing : Some Words With Ultimaker's Paul Heiden, Part 1  http:// fabbaloo/default~Some-Words-With-Ultimakers-Paul-Heiden-Part …",0,0,0,0
America Makes,@AmericaMakes,2017-11-29T20:28:34.000Z,Additive Manufacturing  Webinar presented by  @michiganstateu ; Dec 6th at 2pm.,0,0,0,0
Louis Justin,@luis21012luis1,2017-11-29T17:53:10.000Z,Awesome solution to Wi-Fi enable your  3D printer !  @Geeetech  3D WiFi module  https:// #giveaway #Geeetech,0,0,0,0
수세미,@semilee98,2017-11-29T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
bioethics.com,@bioethicsdotcom,2017-11-29T17:29:36.000Z,Aussie Doctor Philip Nitschke's 'Suicide Machine' Harnesses  3D Printing  Technology |  http:// #bioethics,0,0,0,0
Jacob Stanton,@stantonjake89,2017-11-29T18:42:49.000Z,working on a  3d printed  toolkit for teaching kids the mechanics of a neutral spine  #3Dprinting #education,0,17,4,0
Moulds & Plastics,@MouldsPlastics,2017-11-29T18:13:20.000Z,"MIT's FastFFF Desktop  3D Printing  System is Up to 10x Faster Than Commercial 3D Printers:

Unsurprisingly, some of the most innovative  3D printing  research has come from the Massachusetts Institute of Technology (MIT), whether the university is working o…  http://",0,0,0,0
TryeCo 2.0,@tryeco20,2017-11-29T18:55:24.000Z,We’re honoured to have participated at the ICCROM’s 30th General Assembly with the exhibition of our reconstruction of the ceiling of the Temple of Bel of Palmira using  3D printing  techniques. Thanks to  @RutelliTweet @dariofrance @ICCROM .  #ICCROMGA #UNFAO,0,11,4,0
Print it in 3D,@goprinting3D,2017-11-29T19:48:20.000Z,DI Labs  Additive Manufacturing  Service Bureau by DI LABS  http:// #3DPRINTING,0,0,0,0
KrispieRssBot,@KrispieRssBot,2017-11-29T21:11:10.000Z,Newly developed desktop  3D printer  tech by MIT increases speeds up to 10x  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-11-29T18:51:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Formfeuer,@formfeuer,2017-11-29T17:58:14.000Z,Budget  3D Printer  Becomes PCB Etching Machine  http:// #3dprint #maker #news,0,0,0,0
ModelSpace USA,@ModelSpaceUSA,2017-11-29T18:39:01.000Z,Scale modeler and  3D printing  aficionado Russ Ogi has crafted some amazing Samurai armor models - check out some of his awesome collection! Which is your favorite?  http://,0,0,0,0
GlobalnewsX,@worldxstage,2017-11-29T19:02:55.000Z,Designing  3D Printed  Dresses | FASHION AS DESIGN  https://  via  @YouTube,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2017-11-29T19:51:41.000Z,Newly developed desktop  3D printer  tech by MIT increases speeds up to 10x  https:// omments/7gdxww/newly_developed_desktop_3d_printer_tech_by_mit/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
COOL HUNTING®,@coolhunting,2017-11-29T18:47:30.000Z,3D-printed  precious metal rings with a  @LEGO_Group  toy fixture at its center  http://,0,8,7,0
bit glasses,@bitglasses,2017-11-29T19:15:32.000Z,#BestPrice  Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-11-29T18:46:32.000Z,. @3DPrintBoard  MIT's FastFFF Desktop  3D Printing  System is Up to 10x Faster Than Commercial 3D Printers  http://,0,0,0,0
Economie 4.0,@0Economie,2017-11-29T18:02:49.000Z,Deze  3D-printer  zul je alleen maar liefhebben; hij print en bakt namelijk pannenkoeken voor je  https:// nenkoeken-machine-pancakebot/ … #SintPannekoek #sintpannenkoek #3Dprinten #3Dprinting #pannenkoek #horeca #mkb,0,0,0,0
Santa Maria Times,@SantaMariaTimes,2017-11-29T17:53:04.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
Amber,@AnaelicCosplay,2017-11-29T17:14:44.000Z, I’d honestly love to see how they make the Disneyland costumes like how do they make their armour?? Worbla?  3D printing ? I NEED TO KNOW,0,0,0,0
Fabbing,@fabbing,2017-11-29T20:16:10.000Z,"3D printed  microfluidics helps OIST research on vortices in moving liquids, potentially saving millions for oil industry  http://",0,0,0,0
extrawitz,@extrawitz,2017-11-29T19:05:29.000Z,"HP Releases New MJF  3D Printer , Sets Sights on Metal  http://",0,0,0,0
ᑕᒪEᗰ Gᗩᖇᘔᗩ,@CGarza0930,2017-11-29T18:25:54.000Z,3D printing  and TI Innovator Hub session with  @aliciaalfonso11  and AP Stats students at Palmview HS! These students are wizzes!  @PHSLoboPride  @MuAlpha_Theta @TexasInstrumen #ljisdedtech17,1,7,3,0
Calvin Frye,@DrJFrye,2017-11-29T18:10:00.000Z,"When PVC pipe connections don't have the angle you want for a catapult, design and  3D print  one! Awesome Jaiiden and Joshua!  #oneccps",0,5,2,0
Center for Climate & Security,@CntrClimSec,2017-11-29T17:46:13.000Z,Lots of opportunities to increase climate resiliency via  3D printing https:// ate-risks-3d8400 …,0,0,0,0
All3DP,@All3DP,2017-11-29T17:56:02.000Z,Soft and hard tissue together in one  3D printed  model - and that's just the beginning of what's possible with Stratasys' new platform BioMimics.  https:// omy-modeling-platform-biomimics/ … #3dprinting,0,2,5,0
LEO Lane,@LEOLane3D,2017-11-29T21:01:56.000Z,. @MIT  develops FastFFF – the speediest desktop  3D printer  to date.  #3dprinted http://,0,0,0,0
Julie Greenbaum,@PrintingJulie,2017-11-29T19:52:46.000Z,http://www.piworld.com/article/pictographics-aims-increase-competetive-edge-massivit-1800- 3d-printing -solution/  http://,0,0,0,0
IS&T,@ImagingOrg,2017-11-29T18:26:00.000Z,3D Printed  Reactor Transforms Greenhouse Gas  https:// ted-reactor/ … #3dprinting,0,2,1,0
Rajee,@momsfocus,2017-11-29T18:54:22.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Jason N,@Aptrgangr,2017-11-29T18:47:28.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,2,0
Pics & Bargains,@AndiRichards99,2017-11-29T20:37:03.000Z,Check out...  #10: Leapparel Unisex Christmas Crewneck Sweatshirt Novelty Xmas Animal Elf  3D Print  Long Sleeve T-Shirt  http:// #Clothing,0,0,0,0
Ashley Ritscher,@AshleyRitscher,2017-11-29T19:05:04.000Z,Marty The  3D Printed  Robot That Dances  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-29T19:23:10.000Z,3D printed  steel reactor turns Teflon waste product into useful synthetic building block -  https://,0,0,0,0
Dan Marsh,@dan_marsh33,2017-11-29T19:11:34.000Z,Cool to see a  @SunWestDLC  student create his own  3D printed  phone case using the knowledge learned in CAD 30.  @adskFusion360,1,8,2,0
"ManuelW Maker,Coder,Rettungssanitäter,Brandmeister",@ManuelW,2017-11-29T20:18:19.000Z,"Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Printing  ""OmNom"" from Thingiverse",0,0,0,0
John Hauer,@Get3DJohn,2017-11-29T20:30:11.000Z,"Carbon Releases Latest Version of  3D Printing  Software, Featuring Updated Support and Simulation Features  http://",0,0,0,0
pattycee,@pattycee1,2017-11-29T19:48:21.000Z,Newly developed desktop  3D printer  tech by MIT increases speeds up to 10x  http://,0,0,0,0
Tinkerine,@Tinkerine,2017-11-29T19:41:31.000Z,"Today, we are going to be trying to vapour smooth a  3D printed  model  again but this time we will coat it with a layer of primer and see  whether or not it works!  #3dprinting #experiments https://",0,0,0,0
EquipNet,@EquipNet,2017-11-29T21:10:13.000Z,"PSA: the  #medical #device  industry is booming with opportunities for additive  #manufacturing  in  #prosthetics ,  #orthotics  and  #audiology  devices-  http://",0,0,0,0
Web Diversity,@WDiversity,2017-11-29T20:39:13.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ https://",0,0,0,0
Mashable,@mashable,2017-11-29T18:56:03.000Z,3D printing  could change the future of fashion,8,75,61,0
3D Printing Industry,@3dprintindustry,2017-11-29T18:30:54.000Z,Carbon extends software to add enhanced simulation and increase efficiency -  http://  -  #3dprinting,0,2,1,0
Smithwise,@SmithwisePD,2017-11-29T19:04:29.000Z,Are bioprinted organs closer than we think? A Chicago start-up is working on one of the first viable  3D-printed  human hearts for transplantation.  #3Dprinting #innovation #medtech #meddevice https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-29T20:11:01.000Z,Flinders University Uses  #3DScanning  to Study Dutch East India Shipwrecks https:// ning-to-study-shipwrecks/ … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-29T18:45:35.000Z,Europe completes its first  3D printed  building  #3dprinting https:// mpletes-its-first-3-d-printed-building/511830/ …,0,1,2,0
The Post-Star,@poststar,2017-11-29T17:30:34.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
Blindtato,@Blindtato,2017-11-29T20:43:00.000Z,"I'm Live!  3D Printing  and Chill - Music, Calibration, Parts!  https:// 87 …",0,0,0,0
3D NPD,@3dNpd,2017-11-29T20:24:51.000Z,The latest  3D Printing  & 3D Design News!  https:// 89?edition_id=c90b7da0-d521-11e7-af79-002590a5ba2d … #additivemanufacturing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-29T19:45:43.000Z,3D Printed  Reactor Transforms Greenhouse Gas The greenhouse gas...  http://,0,0,0,0
"ManuelW Maker,Coder,Rettungssanitäter,Brandmeister",@ManuelW,2017-11-29T20:26:38.000Z,"3D Printing  ""Deercraft"" from Thingiverse:  http://  via  @YouTube",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-29T19:53:17.000Z,"Flinders University Uses 3D Scanning to Study Dutch East India Shipwrecks: 

3D scanning has proven to be a key driver in the growth of the  3D printing  industry and continues to …  http://",0,0,0,0
carl.manz,@3Dfacts,2017-11-29T18:09:13.000Z,World’s smallest  3D printed  fidget spinner opens doors to ORNL  https:// allest-3d-printed-fidget-spinner-opens-doors-ornl-125298/ …  via  @3dprintindustry,0,0,0,0
The Ravalli Republic,@RavalliRepublic,2017-11-29T19:07:14.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
MisterCoupon,@mistercoupon,2017-11-29T18:17:21.000Z,#Hoodies  Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http:// #hoodies,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-29T21:06:35.000Z,"Carbon Releases Latest Version of  3D Printing  Software, Featuring Updated Support and Simulation Features  https:// new-3d-software-version/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-29T20:53:25.000Z,Budget  3D Printer  Becomes PCB Etching Machine  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-29T20:13:39.000Z,"ORNL scientists  3D print  the world's smallest fidget spinner, the width of a human hair -  https://",0,0,0,0
Fallibroome D&T,@FallibroomeDT,2017-11-29T20:58:46.000Z,Mr Jones' kids are very happy with their  3D printed  train buffers. What will you make on Fusion 360?,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-29T19:04:21.000Z,"China  3D Printing  Client Sales Guangzhou, China  http://",0,0,0,0
Carole Arsenault,@caroleannmarie,2017-11-29T18:15:15.000Z,#Bestseller  Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-11-29T19:15:32.000Z,#BestPrice  Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http://,0,0,0,0
arquitecto,@bruchods,2017-11-29T17:06:43.000Z,Estrenando nuestra  3d Printer http://,0,0,0,0
CyberDustin,@CyberDustin3d,2017-11-29T18:51:27.000Z,The latest   3D printing  Daily!  https:// /1496695883?edition_id=d5b09070-d514-11e7-af79-002590a5ba2d … #additivemanufacturing,0,0,0,0
3DPRobo,@3dprinterRobo,2017-11-29T20:38:07.000Z,Enter this Tinkercad competition to win a Sindoh 3DWox  3D printer  and more  http://,0,0,0,0
PrintLab,@weareprintlab,2017-11-29T17:48:01.000Z,"Check out this incredible term long term city design project - Kideville from  @kidesign3d . Teach students essential skills for their future career: Drawing, CAD, 3D Design &  3D Printing . Learn more here:  http:// #3DPrinting #EdChat #STEM #Education #K12 #School",0,2,2,0
Printer Playground,@PrintPlayground,2017-11-29T18:31:54.000Z,Carbon announces new version of next generation  3D printing  software  http://,0,0,0,0
Universal Cup Holder,@universalholder,2017-11-29T21:07:27.000Z,"3D printing  today, getting some prototypes made!  #spillsaver #entrepreneur #business #3d …  https://",1,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-29T20:13:08.000Z,"3D printed  microfluidics helps OIST research on vortices in moving liquids, potentially saving millions for oil industry",0,0,0,0
3DKitbash,@3DKitbash,2017-11-29T18:30:35.000Z,3D print  some Christmas decals  #3DPrinting http://,0,0,2,0
David Pannell,@VBTDavid,2017-11-29T20:19:53.000Z,"Always amazed at what we have on our doorstep. Tonight I had a tour of  @Reliance_LTD  and saw state-of-the art bionic hands, gearboxes that are getting shot into space and cutting-edge metal  3D printing  - all researched, developed and made right here in  #Huddersfield .  #UKmfg",0,2,0,0
CrowdedHead,@CrowdedHead,2017-11-29T18:32:48.000Z,From Video Games To  3D Printing : 5 advancements that are already changing healthcare today for clinicians  http:// -printing-game-changers-that-may-improve-healthcare-rsna/ … #mHealth,0,0,0,0
Ray Ho,@ray_s_ho,2017-11-29T21:06:40.000Z,"RT erinwinick: I'm excited to host an interview with CEO of Markforged, Greg Marks, this Thursday at 2pm for techreview. Do you have a question about the future of  3D printing  in manufacturing? Reply below and we might ask it during the talk. …",0,0,0,0
BigGrowlyWolf FurDU,@BigGrowlyWolf,2017-11-29T19:29:40.000Z,"Me: ""Tig is buying me a  3D printer  for Christmass"" Friend: ""What are you going to print?"" Me: ""...sabre tooth teeth!""",3,3,0,0
JOYDIP KUNDU,@joydip_kundu,2017-11-29T17:25:51.000Z,An  additive manufacturing -based PCL–alginate–chondrocyte bioprinted scaffold fo...  http:// rm.1682/full/ …,1,0,0,0
DiTaurus,@DiTaurus21,2017-11-29T18:00:53.000Z,Awesome solution to Wi-Fi enable your  3D printer !  @Geeetech  3D WiFi module  https:// #giveaway #Geeetech,0,0,0,0
bit glasses,@bitglasses,2017-11-29T18:17:20.000Z,#Hoodies  Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http:// #hoodies,0,0,0,0
Elko Daily FreePress,@ElkoDaily,2017-11-29T18:00:15.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
Gork₳,@sw_3n61n33r,2017-11-29T17:37:12.000Z,New desktop  3D printer  is ten times faster  http://,0,0,0,0
einarki,@einarki,2017-11-29T18:27:36.000Z,"Bertha, our new  3D-printer http:// xEX …",0,2,0,0
Fulvio Meloni,@MeloniFulvio,2017-11-29T18:17:19.000Z,#Hoodies  Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http:// #hoodies,0,0,0,0
Werner Cappel,@wecapp,2017-11-29T21:07:06.000Z,3D Printing  Pen Drawing Stereoscopic Pen Graffiti Pen  https:// n-Drawing-Stereoscopic-Pen-Graffiti-Pen-p-1022579.html?p=HD311541908162016034 …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-29T18:45:09.000Z,Check out our latest  #filament  review by  @MkrInno3D  . They tried out our Clear Sparkle PLA. See what they had to say here >>  http://,0,0,0,0
Interior Designs,@Interior_ideaz,2017-11-29T20:50:48.000Z,Ruche Pendant Lamps Made Using  3D Printing https:// lamps-made-using-3d-printing …,0,0,0,0
Sheeraz Raza,@SheerazRaza,2017-11-29T17:26:38.000Z,New  3D Printer  Technology Boosts Speed By 10x  http:// #Technology #3Dprinters,0,0,0,0
Benjamin,@simplemarketer1,2017-11-29T17:22:10.000Z,A $10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
Rapid City Journal,@RCJournal,2017-11-29T19:01:19.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  https://,0,0,0,0
fusionBIM,@FusionBIM,2017-11-29T19:08:10.000Z,The Race to Build the First  3D Printed  House  http:// -to-build-the-first-3d-printed-house … #3dprinting,0,0,0,0
Basque Design Museum,@basque_design,2017-11-29T18:48:15.000Z,coolhunting:  3D-printed  precious metal rings with a LEGO_Group toy fixture at its center  http://,0,0,0,0
Albert Yefimov,@abulaphia,2017-11-29T17:36:43.000Z,3D Desktop Printer is ten times faster via  http://  - MIT has a  3D printer  that makes ...  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-11-29T18:54:01.000Z,The first time we discussed the TIKO two years ago. Skeptical even then. F3DPS Episode 28 - Cautious Kickstarting and Tiko 3D  #3dprinting #TIKO http://,0,0,0,0
A++ Good Inventions,@InventionBot,2017-11-29T18:51:22.000Z,3D printed  absurdity,0,0,0,0
Dr.Zaman,@DrZamanRokon,2017-11-29T17:19:02.000Z,"Potential of  #3D  printing should be exploited to revitalise small scale, customised manufacturing in  #rural  communities all across the world, reducing the need to migrate to cities.",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-29T18:01:18.000Z,Carbon announces new version of next generation  3D printing  software  https:// bon-announces-new-version-of-next-generation-3d-printing-software/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-29T17:04:13.000Z,He comprado una copa menstrual de estas y mi primera reacción ha sido,1,3,0,0
Kate Thornton,@KateThorntonT,2017-11-29T19:41:52.000Z,#RT @mashable :  3D printing  could change the future of fashion,0,0,0,0
WrittenChinese.Com,@WrittenChinese,2017-11-29T19:01:28.000Z,3D-printed  Forbidden City on display in Beijing(1/3)  http://,0,3,1,0
Idan Cataife,@IdanCataife,2017-11-29T21:01:57.000Z,. @MIT  develops FastFFF – the speediest desktop  3D printer  to date.  #3dprinted https://,0,0,0,0
c0d3m4st4,@c0d3m4st4,2017-11-29T20:17:25.000Z,Awesome solution to Wi-Fi enable your  3D printer !  @Geeetech  3D WiFi module  https:// #giveaway #Geeetech,0,0,0,0
Scott White,@scottdwhite1991,2017-11-29T19:04:29.000Z,Youbionic Goes Beyond Augmented Reality to Augmented Human with New  3D Printed  Double Hand Device  https:// ic-double-hand/ …,0,0,0,0
د.صالح سالم الغامدي,@drsghamdi,2017-11-29T18:43:14.000Z,قلب نابض مصنوع من السيليكون بواسطة الطباعة ثلاثية الأبعاد  3d printing  يستمر في النبض لمدة نصف ساعة قد تكون البداية فقط !,3,28,31,0
Bradley,@bardley1530,2017-11-29T19:11:00.000Z,Contemplating on  3D printing  a heart at the technology showcase to pay for tuition next semester  @GVSU https:// tatus/935114845787250688 …,0,0,0,0
Charlie Jayn,@CharJayn,2017-11-29T17:52:02.000Z,I need someone to  3d print  me a Monkey cookie cutter so I can make Gingerbread Monkeys for the holidays.  @TerryMatalas  do you know anyone with a  3d printer .,0,2,0,0
Princeton Academy,@PrincetonAcadSH,2017-11-29T17:44:23.000Z,Princeton Academy Student Uses  3D Printing  To Provide Prosthetic Limbs to Those in Need  http:// @TownTopics #PASHProud @rikdugan #isedchat #edtech @NJAISnews @NAISnetwork @BoysSchools @NSacredHeartS,0,10,5,0
Curso 3D Printing,@Curso3DPrinting,2017-11-29T20:47:06.000Z,Enter this Tinkercad competition to win a Sindoh 3DWox  3D printer  and more  http://,0,0,0,0
Dr Alison Buxton,@MakerEdUK,2017-11-29T19:08:02.000Z,6 days to go before our  3D printing  for primary schools programme starts.  #ThinkPrintCreate  @CoLiDo_EU,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-29T18:51:15.000Z,Carbon extends software to add enhanced simulation and increase efficiency  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-29T17:08:21.000Z,Pictographics Aims to Increase its Competetive Edge with Massivit 1800  3D Printing  Solution - Printing Impressions  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-29T19:04:20.000Z,New  3D printer  works at ten times the speed of other models  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-11-29T18:01:52.000Z,3D-Printed  Jewelry Line Is Designed To Go With LEGOs  http://,0,0,0,0
BestCheapReviews™,@BCheapReviews,2017-11-29T19:54:42.000Z,(Best  3d Printer  Under $1500) from   Best Cheap Reviews™ -  https:// r-under-1500-2/ …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2017-11-29T17:50:01.000Z,The role of the local library is changing. See why the Fusion3 F400 is the best  3D printer  for libraries  http://,0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-11-29T18:04:08.000Z,3D-Printed  Jewelry Line Is Designed To Go With LEGOs:  http:// #marketing,0,0,0,0
Skorpion Engineering,@ske_3dprinting,2017-11-29T20:21:25.000Z,Skorpion Engineering sceglie la tecnologia Jet Fusion 3D per vincere le nuove sfide dell' additive manufacturing #AdditiveManufacturing #jetfusion3d #3DPrinting,0,2,0,0
Eerinyx,@Eerinyx,2017-11-29T19:16:14.000Z,The first thing that I feel in love with Paragon for. Its stunning the amount of detail and effort put into making unique and natural characters. Take a moment to absorb the work; so excited to see the rest! These are GOALS for  3D printing  Serath; hope I do can do her justice.,0,8,0,0
Ivalua,@ivalua,2017-11-29T19:05:30.000Z,"AI, Chatbot, IOT,  3D Printing … global manufacturing revolution is underway. Download our latest White Paper and explore how Procurement and Supply Chain organizations can play an important role in this competitive market  #procurement #manufacturing https://",0,0,0,0
AGS&B,@agsb_bilbao,2017-11-29T18:47:44.000Z,coolhunting:  3D-printed  precious metal rings with a LEGO_Group toy fixture at its center  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-11-29T21:02:29.000Z,Carbon announces Next-Gen  3D Printing  software with cloud-based computation  http://  via  @makepartsfast #3dprinting,0,0,2,0
Carl Simmons,@Activ8Thinking,2017-11-29T20:11:06.000Z,"A1 Hello  #makershour  I'm Carl. And this week I have been soldering codebugs, and  3D printing  snowflakes and servo horns (as you do).",2,10,0,0
3DMAD,@3dmad,2017-11-29T20:30:55.000Z,"Carbon Releases Latest Version of  3D Printing  Software, Featuring Updated Support and Simulation Features  http://",0,0,0,0
