Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daily Cuteness,@Daily_awww,2016-06-18T21:54:49.000Z,""" A dog born with deformed front legs is given a pair of  3D Printed  prosthetics  http:// /4opzo3/a_dog_born_with_deformed_front_legs_is_given_a/?utm_source=dlvr.it&utm_medium=twitter …  """,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T22:18:56.000Z,3D Printed  LED Luminous Factory  http://,0,0,0,0
Neo,@r_aravindhan,2016-06-18T22:14:11.000Z,"I like the Phrase ""Brain power is the new horsepower"" and yeah the entire vehicle is built by  3D printer . Was...  http://",0,0,0,0
Fintan Harrington,@FintanJH,2016-06-18T17:42:42.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Josh Jelonek,@jelonek_j,2016-06-18T22:10:10.000Z,What’s Next In  Additive Manufacturing ?  http://  by  @aviationweek,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-06-18T22:18:08.000Z,[Kickstarter] Dollo 3D: A  3D printer  that prints more 3D printers  http:// #futuretech,0,0,0,0
Dirk Dresden,@DirkDresden,2016-06-18T22:06:38.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics:       submitted by    /u/tweed...  http://,0,0,0,0
Peter Phelps,@Pierrimus,2016-06-18T19:29:08.000Z,Added  3D printing  article to my webpage:  3D Printing  Pen Impressions at  http:// .html …,0,0,0,0
Anna Velander Gisslén,@AnnaGisslen,2016-06-18T20:21:33.000Z,3D-printed  self-driving Olli bus to hit the streets in the US  http:// f-driving-olli-bus-to-hit-the-streets-in-the-us/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T23:04:40.000Z,MIT researchers  3D print  synthetic hairs – Boing Boing  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-18T21:25:34.000Z,Study finds 77% of businesses seek to increase  3D printing  spending by 2017  http://,0,0,0,0
Joyce,@joyce_jnixon,2016-06-18T18:55:09.000Z,"3D technology,  additive manufacturing  speeds production  http://  by  @manufacturingtt",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T23:04:41.000Z,Does  3D Printing  Have a Future for Consumers?  http://,0,0,0,0
Rip Saunders,@RipSaunders,2016-06-18T18:07:10.000Z,Energy Implications of  3D Printing  -  3D Printing  Business Incubator  #3dprinting http://,0,0,0,0
3DGBIRE,@3DGBIRE,2016-06-18T17:31:02.000Z,3D Printing  for Superbikes? Check out this blog post using  #ultimaker  to save time & money  http://,0,2,5,0
NG3D 3D Printing,@ng3dprinting,2016-06-18T21:23:05.000Z,3D Printing  and Medicine  http:// #3DPrinting #3DPrint #3D,0,0,0,0
IT Consulting News,@It_c0nsulting,2016-06-18T21:32:11.000Z,"#IBM  Olli, a  3D printed , self-driving minibus, will be on US roads very soon. Read more:  http:// $IBM",0,0,0,0
3D Printing Insights,@3Printin,2016-06-18T17:31:13.000Z,"Another First in Korea: Young Man Receives  3D Printed  Heel Bone, Avoids Amputation  http://",0,0,0,0
Graeme Waddell,@ableasgraz,2016-06-18T20:08:03.000Z,Mcdectech-Brand New 5 PCS Reprap 12V 40W 6*20 Ceramic Cartridge Heater for  3D Printer …  http:// s/mcdectech-brand-new-5-pcs-reprap-12v-40w-620-ceramic-cartridge-heater-for-3d-printer-prusa-mendel/ …,0,0,0,0
Shammi Akhter Sumi,@shammisumi,2016-06-18T18:50:52.000Z,"Hi, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The street  https://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-18T17:32:08.000Z,"Another First in Korea: Young Man Receives  3D Printed  Heel Bone, Avoids Amputation: One of the wonders ...  http:// #G3DS",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-18T19:44:16.000Z,"MyMiniFactory turns 3, they are giving away a  3D Printer ! -  3D Printing  Industry  http:// tory-turns-3-giving-away-3d-printer-82806/ … , see more  http://",0,2,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-18T20:59:53.000Z,Form 1+ SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
Bruno,@profbrunos,2016-06-18T23:38:45.000Z,"Does anyone know some good company that provides  3D printing  service? I found one called shapeways, but it is very expensive.",0,0,0,0
VizWorld™,@VizWorld,2016-06-18T20:50:12.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru  http:// #3dprinting,0,0,2,0
Nicky Whiting,@nicky_whiting,2016-06-18T20:45:18.000Z,What is  3D printing  technology? - Computer Business Review  http:// #3dprinting,0,2,3,0
DIY Engineering,@DIYEngineering,2016-06-18T20:46:59.000Z,3D Printed  LED Luminous Factory - This creation was initially inspired by La Fabrique DIY's wooden version of a...  http://,0,2,0,0
Fraser Cain,@fcain,2016-06-18T19:30:17.000Z,First Tools  3D Printed  Aboard Space Station @EvanGough2  http:// ools-3d-printed-aboard-space-station/ …,0,12,11,0
Tweat Fnatic,@TweatFnatic,2016-06-18T20:32:18.000Z,BoingBoing: New  3D printing  config dramatically reduces print time  http:// -3d-printing-config-dramati.html …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-18T18:18:06.000Z,NRCC offering  3D printing  workshops  http:// #3dprinting #3dprintingWorkshops,0,0,3,0
WNN7.com,@WNN7Com,2016-06-18T20:33:07.000Z,"Olli,  3D-printed  self-driving minibus, now on roads – Times of India  http:// d-self-driving-minibus-now-on-roads-times-of-india/?utm_source=dlvr.it&utm_medium=twitter … #WNN7",0,0,0,0
Tablets,@Tablets_dp,2016-06-18T23:24:03.000Z,Olli is the World?s first  3D-printed  self-driven bus  #bus https:// 45 …,0,0,0,0
LimitlessChild,@limitlessCHILD1,2016-06-18T17:58:09.000Z,So glad you made it! Stay tuned for winner of the  3D printer ....,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-06-18T19:14:06.000Z,Belgian Designer &  @MaterialiseNV  Team Up to Create First Fully  #3DPrinted  Luxury Glasses https:// d-printed-luxury-glasses/ …,0,0,0,0
Erica Graham,@EricaGraham45,2016-06-18T18:21:25.000Z,What's the Big Deal with  3D Printing ? -  http://,0,0,0,0
Abdus Salam Mondal,@mdabdussalam,2016-06-18T18:23:03.000Z,"Hi, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The street  https://",0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-06-18T19:45:04.000Z,Its our birthday! To celebrate we're giving away a  3D printer . Upload for a chance to win! https:// upload?source=third-birthday-giveaway-84 …,2,2,3,0
3dprintfeed,@3dprintfeed,2016-06-18T22:18:55.000Z,3D Printing  Service  http://,0,0,0,0
GalatherGermania,@GalatherGermani,2016-06-18T22:41:52.000Z,I liked a  @YouTube  video  http://  The world's first  3D-printed  motorcycle | Euromaxx,0,0,0,0
Rock Thoughts,@RockThoughts,2016-06-18T21:04:20.000Z,Can't decide if I should be proud or apologetic with my ignorance on how  3D printing  actually works.,1,1,0,0
Sharon White Team,@SharonWhiteTeam,2016-06-18T20:00:27.000Z,This  3D Printer  Prints Whole Houses — Design News  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-18T19:14:51.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T00:07:13.000Z,3D Printed  Malignant Brain Tumors  http://,0,0,0,0
Lucy Schouten,@lucyjcomms,2016-06-18T19:28:45.000Z,A  #3D  printer in space to make fixes easier and faster  http:// 617/A-3-D-printer-is-working-in-space-Why-that-s-a-big-deal?cmpid=push002 … #3Dprinting @MadeInSpace @NASA,0,0,0,0
notinyourdream,@notyourbiz99,2016-06-18T22:16:27.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=4b514450-35a2-11e6-b54d-0cc47a0d164b … #seo",0,0,0,0
Cañon City News,@canoncitynews,2016-06-18T18:14:12.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016: This week proved to be an exciting and busy one...  http://",0,0,0,0
Hans snoeks,@pikes57,2016-06-18T21:04:26.000Z,3D printing  used in Portuguese counterfeit money scheme  http:// 209 …,0,0,0,0
Zooming Media,@ZoomingMedia,2016-06-18T18:55:10.000Z,Swiss Students Build  3D Printed  Air Tank  #3dprinting http://,0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-18T19:47:06.000Z,"MyMiniFactory turns 3, they are giving away a  3D Printer ! -  3D Printing  Industry  http:// tory-turns-3-giving-away-3d-printer-82806/ … , see more  http:// …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-18T17:59:12.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing http://,0,0,0,0
Technoman,@dgdillman,2016-06-18T23:00:07.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Stacy M. Hayden,@Stacy_M_Hayden,2016-06-18T19:59:06.000Z,Watching some  3D printing  happening!,0,0,0,0
United Real Estate Experts: Paul Avratin,@PaulAvratin,2016-06-18T19:50:12.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-06-18T20:09:24.000Z,Are you a maker educator interested in  3D printing ? We have BIG news for you!  http:// #makered #nationofmakers,0,2,0,0
amitjain13,@amitjain13,2016-06-18T21:25:09.000Z,The Impact of  3D Printing  in the Supply Chain and Logistics Arenas  http://,0,3,0,0
3D-Cola 3d Printing,@3DCola,2016-06-18T18:36:46.000Z,Vitaly sunglasses throw shade on Kickstarter  http://,0,0,0,0
AntoniusBlack,@TheNegroku,2016-06-18T21:50:32.000Z,3D printing  some costume props and blaring some Kpop...at the exact moment I'm fairly certain…  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T21:54:12.000Z,#3dprinting  CUBE X DUO 401384 CubeX Duo  3D Printer  Cubify NEW  http:// http://,0,0,0,0
Nicole Morgan,@newstome72,2016-06-18T23:15:42.000Z,First Tools  3D Printed  Aboard Space Station  http://,0,0,0,0
Mark Morley,@MarkMorley,2016-06-18T19:30:08.000Z,3D Printing  -  3D Printing  Starting to Take Off Across Manufacturing Value Chains | Industry Today  http:// sp?ArticleID=f504&Company=3D+Printing&Headline=3D+Printing+Starting+to+Take+Off+Across+Manufacturing+Value+Chains#.V2WhPXGXbp4.twitter …,0,0,0,0
moi,@phildraws,2016-06-18T22:55:10.000Z,3D printer  your boobs  http:// r-boobs/ …,0,0,0,0
Concept Architectural Designs,@cad_measure,2016-06-18T22:02:36.000Z,Here Comes the World's First Fully Functional  3D Printed  Excavator -  http://  via  @ConstructConnx,0,0,0,0
Sienci Labs,@SienciLabs,2016-06-18T18:39:43.000Z,"Chris is designing a  3D printer !  #3dprinting  
Printing new parts for it.  #3DPrint",0,0,0,0
Vortic Watch Co.,@VorticWatches,2016-06-18T21:49:01.000Z,3D printed  house wins design challenge -  http://,0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-06-18T20:48:02.000Z,#3DPrinting  Atomic sculpting with a microscope - A new tool now rests in the  3D printing  toolbox. The result is...  http://,0,0,2,0
bridgette vanderlaan,@gidgev,2016-06-18T18:08:55.000Z,Makersgeneration  @natlmakerfaire  drawing a crowd with pick your superpower  3D printed  hand  #NMF16 #makerfaire,0,0,0,0
Help Me,@SolveMyProblem_,2016-06-18T22:09:45.000Z,3D Printing  with Reprap Cookbook: Over 80 Fast-Paced Recipes to Help You Create:  $50.63End Date: Monday Jul-...  http://,0,0,0,0
EverythingArtLibrary,@art_librarians,2016-06-18T18:03:48.000Z,Shapeways Partners with the New York Public Library to Help Teach  3D Printing  Entrepreneurship  https:// ys-new-york-public-library/ …,0,0,0,0
Christine Johnson,@ChristineJohn88,2016-06-18T18:21:32.000Z,What's the Big Deal with  3D Printing ? -  http://,0,0,0,0
Toys in the Attic,@intheatticpr,2016-06-18T22:10:37.000Z,Nos llegaron las bases para funko pop o alguna otra figura pequeña custom  3D printed  blancas o negras cantidades disponibles,0,0,0,0
Claudia,@signorina37H,2016-06-18T21:07:02.000Z,3D Printed  2x2 Solar Cell Panel  http:// #rounders,0,0,0,0
Michael Baldassaro,@MBaldassaro,2016-06-19T00:06:20.000Z,Cool replica of the  3D printer  sent to space_station by madeinspace  #weekofmaking …  https://,0,0,0,0
Low Cost,@lowcostinfo,2016-06-18T19:02:08.000Z,Say goodbye to maps with EasyJet's new GPS smart shoes made with  3D printing http:// #lowcost #easyjet,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-18T19:18:08.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing http://,0,0,0,0
acesobee,@AcesoBee,2016-06-18T22:05:35.000Z,"CNNTech : To save money, this college student  3D-printed  his own braces — and they actually worked  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-18T17:56:23.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing http://,0,0,0,0
Simon Brand,@Brandy30,2016-06-18T19:02:22.000Z,Do you need a little inspiration for what you can do with  3D printing ?  http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-06-18T21:08:15.000Z,We are giving away a  3D printer  + accompanying training to one educator from EVERY state!  http:// #nationofmakers,0,4,7,0
3Druck,@Druck3D,2016-06-18T18:22:02.000Z,http://  - Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing  -   http:// 618-say-goodbye-to-maps-with-easyjets-new-gps-smart-shoes-made-with-3d-printing.html …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-18T18:31:08.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016  http://",0,0,0,0
Jennifer Berry,@JenniferBerry88,2016-06-18T18:21:25.000Z,What's the Big Deal with  3D Printing ? -  http://,0,0,0,0
Linkedoranean @ MIRO on Steam NOW!,@linkedoranean,2016-06-18T17:46:55.000Z,What do I have to do to get myself a Sugar daddy to buy me a  3D printer  and a laser cut machine?,0,0,0,0
Órgano TorreJuanAbad,@OrganodeLaTorre,2016-06-18T20:37:33.000Z,"Have you used a  3D printer  yet? India's got a host of new maker communities, and... - Hindustan Times: Hindus...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T19:20:56.000Z,3D Printed  Construction Milestone Achieved  http://,0,0,0,0
sethdonut,@sethdonut,2016-06-18T20:27:55.000Z,3D printer  @ Micro Center  https://,0,0,0,0
Sean,@seaninja951,2016-06-18T18:39:27.000Z,LIVE on  #Periscope :  3D printing  a phone case.   https:// NTZ8MXJtR1BwVkJ6b1pHTqTqY9JrBDodE-hxHbsQFgfREGjxGsDqFgS5gfMG8x7- …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-18T19:05:56.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses  https:// gian-designer-and-materialise-team-up-to-create-the-first-fully-3d-printed-luxury-glasses …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-18T23:15:08.000Z,Makers Tool Works unveils US made industrial-grade MTW Create  3D Printer  -  #3dp http://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-06-18T19:02:08.000Z,"3D technology,  additive manufacturing  speeds production  http://",0,0,0,0
Shashi Ranjan,@sranjan,2016-06-18T17:52:09.000Z,"This is what we need for  #Dellhi #India - Olli,  3D-printed  self-driving minibus, now on roads  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-18T21:46:52.000Z,"Another First in Korea: Young Man Receives  3D Printed  Heel Bone, Avoids Amputation -  http:// http://",0,0,0,0
IT Consulting News,@It_c0nsulting,2016-06-18T21:48:51.000Z,"#IBM  #'s Watson Powering Olli, A  3D-Printed  Self-Driving Bus. Read more:  http:// $IBM",0,0,0,0
eSmartMe,@esmartme,2016-06-18T21:49:36.000Z,Make: Make  3D Printed  Portable Speaker  http://,0,0,0,0
3DMAD,@3dmad,2016-06-18T19:31:46.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses  http://,0,0,0,0
Timothy Sheldon,@timothysheldons,2016-06-18T23:34:02.000Z,NSF_ENG: RT NSF: Watch a video of the DreamVendor - a  3D printer  connected to a vending-machine interface - in act…  http://,0,0,0,0
Amalia,@amalia_batori,2016-06-18T22:16:13.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// #teambosch",0,2,2,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-06-18T23:33:17.000Z,"This  #autonomous ,  3D-printed  bus starts giving rides in Washington, DC today on  @verge http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …",0,2,10,0
Alex Ignatius,@aleksignatius,2016-06-18T18:16:41.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-18T20:17:45.000Z,"I wanna do this, looks so cool  http://",0,0,0,0
davis,@leflurk,2016-06-18T21:12:54.000Z,Millennial fear comes in the shape of VR porn &  3D printed  AR-15s,0,0,0,0
Occcams5,@Occcams5,2016-06-18T19:03:11.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-18T23:15:52.000Z,Inspiration  http://,0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-06-18T23:12:15.000Z,"3D printing  seems like it takes forever when you’re waiting for a part to come out. But if you’re like us, the...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-18T18:46:34.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,1,3,0
Oscar Ferreira,@oscarMDferreira,2016-06-18T23:23:26.000Z,"Olli is a  3D Printed , IBM Watson-Powered, Self-Driving...  https:// /235227/olli-is-a-3d-printed-ibm-watson-powered-self-driving-minibus?utm_source=rss1.0mainlinkanon&utm_medium=feed …  via  @SiNGLEGADGET #technology",0,0,0,0
IT Consulting News,@It_c0nsulting,2016-06-18T21:26:00.000Z,#IBM #sticks  Watson AI into  3D-printed  driverless car called Olli . Read more:  http:// $IBM,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2016-06-18T20:29:25.000Z,I think I'm going to  3D print  a Tracer Gun from Overwatch? Would you guys like to see that?  #3dprinting #VoteWithLikes,10,202,8,0
Vladimer Botsvadze,@VladoBotsvadze,2016-06-18T23:01:21.000Z,"""Olli is a  3D Printed , IBM Watson-Powered, Self-Driving Minibus""   https:// /235227/olli-is-a-3d-printed-ibm-watson-powered-self-driving-minibus …",0,0,0,0
IT Consulting News,@It_c0nsulting,2016-06-18T21:29:43.000Z,"#IBM  Olli,  3D-printed  self-driving minibus, now on roads. Read more:  http:// $IBM",0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-06-18T23:11:08.000Z,3D Printed  LED Luminous Factory  #version https:// 77 …,0,0,0,0
Blitz,@Darkspiral_94,2016-06-18T20:49:42.000Z,Centuries-Old Shipwreck Recreated with  3D Printing  - Live Science  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-18T18:58:52.000Z,"Top story: Another First in Korea: Young Man Receives  3D Printed  Heel Bone, Avo…  https:// oldier-3d-printed-heel-bone/ … , see more  http://",0,0,0,0
Leslie Fishlock,@LeslieFishlock,2016-06-18T23:30:01.000Z,Intro to  3D printing  at 5pm in room I  #geekgirltechcon,0,0,0,0
CT-CFUG,@ct_cfug,2016-06-18T19:52:25.000Z,"New post on my blog:  3D Printing : The Stories We Missed This Week — June 18, 2016  http://",0,0,0,0
Space Beauty,@CosmosIsAmazing,2016-06-19T00:04:19.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,7,0,0
Cynical Filament Spool,@Cynical_3DPrint,2016-06-18T20:40:40.000Z,"Its hot as hell, your broke & living in a shitty appartment. Don't wory, you'll be dead soon and the earth will bake along w/ you.",0,0,0,0
erinn.,@erinbuns,2016-06-18T20:30:37.000Z,"Julie needed a crib for a doll, so we  3D printed  one!! before cleanup ",0,0,0,0
Renan Leser,@RenanLeser,2016-06-18T18:55:40.000Z,"3D Printing : The Stories We Missed This Week — June 18, 2016: This week proved to be an exciting and busy one...  http://",0,0,0,0
Naadira Kathrada,@NaadiraKathrad,2016-06-19T00:12:10.000Z,A dog born with deformed front legs is given a pair of  3D Printed  prosthetics,0,0,0,0
Zomarzz,@zomarzzz,2016-06-18T19:56:52.000Z,New products. 3D printing  garment.  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-18T18:56:10.000Z,Kickstarter: Let the Hot Rod Henry  3D Printer  SuperCharge Your Artistic Spirit  http://,0,0,0,0
Аида Легранд,@legranddoll,2016-06-18T20:43:24.000Z,"Видео "" 3D printing  two-color ball jointed doll"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-18T19:53:39.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses  http://,0,0,0,0
Aaron Chapin,@achapin,2016-06-18T19:49:07.000Z,I finally finished up modeling my busted-up R2 unit for Imperial Assault. Now I just need to  3D print  it!,1,2,0,0
Dr. Steven Eisenberg,@drseisenberg,2016-06-18T19:01:07.000Z,Israeli  3D printing  startup pivots to print stem cells  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-18T21:10:24.000Z,A Syrian war survivor turns to tech to  3D print  prosthetic limbs.  http:// #3dprinting,0,0,3,0
gallenbitter ,@gallenbitter,2016-06-18T18:44:01.000Z,Die irische Kellnerin hat mehr Tattoos als Hautoberfläche. Vermutlich  3D Print .,1,20,0,0
IT Services News,@_it_services,2016-06-18T23:46:08.000Z,#Shapeways  Partners with the New York Public Library to Help Teach  3D Printing  Entrepreneurship. Read more:  http://,0,0,0,0
Joshua O'Connor,@NavyPilot1046,2016-06-18T20:58:14.000Z,"*Sees model online for $175*
""But it looks like shit, I could  3D print  something better! I SHOULD  3D print  something better!""",0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2016-06-18T20:53:35.000Z,Life is short  #climatechange  is real  #vaxxed  is a crap film from a fraud life sucks might as well  #3dprint  something fun.,0,0,0,0
