Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Internet Unlimited,@InetUnlimited,2016-01-31T16:52:03.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
3D Printing SA,@3D_Printing_SA,2016-01-31T17:00:49.000Z,Just listed our new B9Creator Resin 3... Check it out!  http:// ator-resin-3d-printer … #3dprinting,0,0,0,0
Lucas Jack,@jack_lucasjack,2016-01-31T16:46:10.000Z,VIDEO: Will  3D-printed  running shoes take off?  http://,0,0,0,0
PINGUS DALMER,@KAPEKK,2016-01-31T12:55:31.000Z,U.S. Backing  3D Printing  to Develop Cheaper Wind-Turbine Blades  http://  via  @technology,0,0,0,0
3D Printing China,@3DPrintChina,2016-01-31T13:47:36.000Z,Nice Cheapest  3d Printing  Service images  http:// 3d-printing-service-images/ …,0,0,0,0
Pinhole Printed,@pinholeprinted,2016-01-31T13:50:20.000Z,I just backed 1730 Full Metal Hotend - Supercharge your  3D-Printer  on  @Kickstarter http://  - should be interesting!,0,1,2,0
Shantel,@ShantelW6,2016-01-31T13:14:17.000Z,#5: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Frank Banacek,@FrankBanacek,2016-01-31T16:47:22.000Z,Vowsmith uses wax  3D printing  to produce customized 'fingerprint' wedding rings -  http://  via  http://,0,0,0,0
G. Libby,@glibby261,2016-01-31T13:32:40.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-01-31T16:00:03.000Z,Where  3D Printing  Plays in the A/E/C Arena  http:// #architect #construction #A /E/C  #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-31T14:25:59.000Z,http://  -  3D printed  interactive window displays captivate shoppers in Paris |  3D Printer  News...  http://,0,0,0,0
ahmed hamdy,@ahmedhamdy19933,2016-01-31T16:10:57.000Z,"3D printing  
وكفى  http://",0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-01-31T14:35:21.000Z,"""Ryerson University Professors Teach Students About Water by  3D Printing  It""   http:// #printing",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-31T14:09:25.000Z,"Carima Shows ""Fastest""  3D Printer  Called 4S  http://",0,0,0,0
3d print,@Best3dprint,2016-01-31T16:37:40.000Z,@mario_drones |  #3dprint  |  #shisha #3dprinting #eDRAWINGS #solid #drohne #polnishboy  www.b…  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-31T14:07:06.000Z,3D Printing : The Stories We Didn’t Cover This Week–January 30  http:// #3Dprinting,0,0,0,0
Luke Conners,@LukeConners,2016-01-31T15:06:21.000Z,Batman Cookie Cutter - DC Comics Superhero -  3D Printed  by  #RochaixCo  (2.00 EUR),0,0,0,0
SmileITsolutions,@SmileITWeb,2016-01-31T16:35:20.000Z,3D printed  tattoos – Coming to a tattoo shop near you  http:// toos-coming-to-a-tattoo-shop-near-you/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-31T14:55:11.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing  -  #3dp http://,0,0,0,0
Katherine Turk,@TurkMulloy,2016-01-31T15:08:37.000Z,College: some things change ( 3D printer  in the study lounge) others stay the same.  #6years …  https://,0,0,0,0
Hardware Alert,@hwalert,2016-01-31T14:37:06.000Z,3D printed  interactive window displays captivate shoppers in Paris  http://,0,0,0,0
Craig Baskerville,@cbaskerville,2016-01-31T15:51:18.000Z,3D Printing  in school?  @mrnichol  &  @stevewclark  are writing the book on it! Coming Soon  #edtech #makersgonnamake,0,3,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-30T23:20:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Next Step,@NextStepUS,2016-01-31T16:01:04.000Z,The Future is Now Or At Least Nearer with  @ORNL 3D Printed  House & Car  http://  via @HomeEnergyMag,0,0,0,0
Cammy,@Cammyy_boi,2016-01-30T23:41:21.000Z,3D printed  Eredin @witchergame helmet is finished ,0,0,0,0
mvizard,@mvizard,2016-01-30T22:47:30.000Z,3D Printer  Makes Use of Concrete  http:// #NewDiscovery,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-31T16:20:38.000Z,Hey Dynamic Applications you are awesome. Thanks for the follow ,0,0,0,0
228,@CNNsWorld,2016-01-31T16:45:32.000Z,Additive manufacturing  builds concerns layer by layer  http:// #trending,0,0,0,0
Nicole Figiel,@NicoleFigiel,2016-01-31T16:02:41.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Johanna McDowell,@jomcdowell,2016-01-31T16:13:05.000Z,3D printing  continues to be intriguing.  https://,0,0,0,0
ProMolt 3D,@promolt3d,2016-01-31T15:15:42.000Z,Ever had the urge to  3D print  your head onto a Lego figure? #promolt3d #lego3dprinting http://,1,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-31T17:10:29.000Z,The Mcor ARKe  #3Dprinter  is a compact creation that is both full-colour & paper-based:  http://  via  @GeekDads,0,0,0,0
My Mini Twin,@MyMiniTwin,2016-01-31T17:19:23.000Z,My Mini Twin gives you an opportunity to create a  3D printed  mini figure using your selfie,0,0,0,0
Julio Velasquez,@julionvc,2016-01-31T15:00:52.000Z,"""3DKreator Takes Kreator Motion  3D Printer  Abroad with Seed Funding""   http:// #3dprinting",0,2,0,0
Tax4Business,@Tax4Business,2016-01-31T16:34:06.000Z,Inventor Roger Freeman develops amazing  3D printed  Freebird Flight drone that doubles as snow blower -…  http://,0,0,0,0
3d print,@Best3dprint,2016-01-31T16:37:38.000Z,"@charlieoliverbk |  #3dprint  | Gotta admit, I was enthralled with the  3D printer  at The Mak…  http://",0,0,0,0
dario hincapie,@daddy0908,2016-01-31T15:07:17.000Z,The Future is Here:  3D-Printing  Tattoo Machine in Action! |  http:// http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-31T14:48:06.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-31T16:49:06.000Z,"Did You Know You Can Turn a 2D Photo into a Printable 3D Model?
  http:// o-to-3d-model/ … #3Dprinting @sculpteo",0,5,10,0
3D Engineer,@3dengr,2016-01-31T15:09:40.000Z,3D printer  reviews from 3D Engineer:  http:// #3dprinting #3dcad #prototyping,0,0,0,0
Fuel Time,@fuel_time_,2016-01-31T15:43:42.000Z,Check out the  3D printed  Edge Ring US Size 8 UK Size Q  http://  via  @shapeways #3Dprinted #3Dprinting #jewellery #ring #RT,0,0,0,0
"Martynas ""JcDent"" Klimas",@Lord_Denton,2016-01-31T14:28:58.000Z,Finally painted! Heretics with my own  3D printed  guns!  #40k #3dprinting #miniatures https://,0,0,0,0
Evan Coleman,@evandcoleman,2016-01-31T15:44:44.000Z,I think I finally got my  3D printer  calibrated. Now it’s time to print all the things!,0,0,0,0
ArchiBuzzBox,@ArchiBuzzBox,2016-01-31T14:25:10.000Z,3D Printed  Polymer Pod for Off Grid Living Cloud Power House | Mikolaj Scibisz  http:// #Architecture #Design #Art  via Arch2O,0,0,0,0
3D Printers,@3dprintersnews,2016-01-30T23:02:23.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-31T14:37:55.000Z,3D printed  interactive window displays captivate shoppers in Paris  http:// eractive-window-displays-captivate-shoppers-in-paris/ …,0,0,0,0
3DLT,@3DLT,2016-01-31T17:09:07.000Z,3D Printing : The Stories We Didn’t Cover This Week–January 30  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-30T23:09:29.000Z,Help with another addition to my  3D print http://,0,0,0,0
Dr. Mahesh Jain,@ScienceNgod,2016-01-31T16:32:05.000Z,3D-printed #kidney  technique enables transplant for 2-year-old  http://  |  #HealthcareMarketing ...  http://,0,0,0,0
Sevier County Public,@sevierlibrary,2016-01-30T22:41:41.000Z,The Apple lab is coming together in its new 3rd floor space! And the  3D printer  is awesome!,0,0,0,0
Crea504,@crea504agency,2016-01-31T13:10:05.000Z,Intro to  3D Printing http:// #tutoriales,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-31T13:49:23.000Z,"Vowsmith uses wax  3D printing  to produce customized ""fingerprint"" wedding rings http:// 131-vowsmith-uses-wax-3d-printing-to-produce-customized-fingerprint-wedding-rings.html … #3dprinting",0,6,5,0
David Black,@davejohnblack,2016-01-31T12:37:22.000Z,Using blender plus  3d printing  in the good wife.... hmmm,0,0,0,0
Morphedo,@MorphedoIndia,2016-01-31T16:43:08.000Z,Maison203 Faces Off with  3D Printed  Kalikon Jewelry at Maison et Objet Paris  http:// son203-faces-off-with-new-kalikon-collection-at-maison-et-objet-paris/ …  via  @3dprintindustry,0,0,0,0
Abdullah,@albraikiart,2016-01-31T16:57:04.000Z,MY  3D PRINT  ORDER IS SHIPPING ,0,0,0,0
Blitz,@Darkspiral_94,2016-01-31T14:30:28.000Z,3D printing  hands on: How to easily customize objects to the exact size you need - ZDNet  http://,0,0,0,0
PRES® Staging,@PresStaging,2016-01-31T13:44:50.000Z,Why  3D printing  is good for the environment: Three-dimensional ( 3D) printing  is a manufacturing process..  #green http://,0,0,0,0
3DLT,@3DLT,2016-01-31T14:07:06.000Z,3D Printing : The Stories We Didn’t Cover This Week–January 30  http:// #3Dprinting,0,0,0,0
Ayobami,@dondekojo,2016-01-31T13:18:33.000Z,Can make pencils with a you  3D printer  tho,0,0,0,0
Acondel,@Acondel_,2016-01-31T15:48:19.000Z,Brooklyn-based Kisi pioneers  3D printed  locking devices that replace keys ... -  http:// -kisi-pioneers-3d-printed-locking-devices-that-replace-keys-with-apps/ …  - -  #3DPrinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-30T22:29:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Majed M AlJetele,@majedmj,2016-01-31T16:58:44.000Z,"CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms & More  https://  via  @YouTube",0,0,0,0
Chaitanya A,@Rao_Araveti,2016-01-31T16:32:57.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http:// rn-ireland-35407477 …,0,0,0,0
Marcus S. Harris,@softwarelawyer,2016-01-31T14:04:08.000Z,3D Printing : The Stories We Didn't Cover This Week–January 30  http:// #Software #News,0,0,0,0
Formfeuer,@formfeuer,2016-01-31T14:24:12.000Z,3D printed  interactive window displays captivate shoppers in Paris  http:// #3dprint #tech #future #news,0,0,0,0
3D Printer News,@3D_Printer_News,2016-01-31T16:58:57.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=ea146920-c83b-11e5-b288-002590a5ba2d …  Stories via  @3DHubs @3dprintingjobs @3D_PrintNews,0,2,3,0
Ziko,@Ziko_3D,2016-01-30T22:40:08.000Z,"(SIM Cuff-Link) ,  #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
3Druck,@Druck3D,2016-01-31T14:29:06.000Z,http://  -  3D printed  interactive window displays captivate shoppers in Paris -   http:// 131-3d-printed-interactive-window-displays-captivate-shoppers-in-paris.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-31T14:16:03.000Z,3D printed  interactive window displays captivate shoppers in Paris http:// 131-3d-printed-interactive-window-displays-captivate-shoppers-in-paris.html … #3dprinting,0,5,8,0
Storgrid,@StorgridEFS,2016-01-31T16:53:09.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Victoria Derbyshire,@VictoriaLIVE,2016-01-31T13:46:06.000Z,In case you missed it:  3D printing  helped surgeons put an adult kidney into a toddler's body  http://,1,5,2,0
3D Printing News,@3DPrinting24x7,2016-01-31T17:25:14.000Z,Brooklyn-based Kisi pioneers  3D printed  locking devices that replace keys with apps - 3der  http:// #3Dprinting,0,0,0,0
danger!awesome,@dangerawesome,2016-01-31T16:01:36.000Z,Only 3 days left to sign up for our  3D Print  A Ring On It workshop on Tues. 2/2!  For more info:  http://,0,0,0,0
almajiro,@AlmajiroElectro,2016-01-31T14:53:17.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #52 - Re-building a  3D Printer  with DaVinci Jr.,0,0,0,0
Acondel,@Acondel_,2016-01-31T14:38:11.000Z,Inventor Roger Freeman develops amazing  3D printed  Freebird Flight drone that ... -  http:// -freeman-develops-amazing-3d-printed-freebird-flight-drone-that-doubles-as-snow-blower/ …  - -  #3DPrinting,0,0,0,0
Christian Schild,@kamorochris,2016-01-31T15:32:16.000Z,The first  3D printed  hand in Indonesia  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-31T15:36:21.000Z,Want an Ember  3D Printer ? Now You Can Build One Yourself! -  #tech #technews #technology http:// 3d-printer-now-you-can-build-one-yourself/ …,0,0,0,0
Acondel,@Acondel_,2016-01-31T14:17:54.000Z,3D printed  interactive window displays captivate shoppers in Paris -  http:// eractive-window-displays-captivate-shoppers-in-paris/ …  - -  #3DPrinting,0,1,2,0
Robin Shader,@smileylibrarian,2016-01-30T23:38:44.000Z,Kids got to learn about  3D printing  at a STEM Open House Tuesday night at the Bay County Public Library.  http://,0,0,0,0
Boom Beach Reddit,@BoomBeachReddit,2016-01-31T14:48:07.000Z,I want to  3D print  the mega crab - Can I?  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-31T14:17:06.000Z,3D printed  interactive window displays captivate shoppers in Paris  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-31T17:20:58.000Z,#3dprinting  shot found on instagram.  https://,0,2,4,0
Curso 3D Printing,@Curso3DPrinting,2016-01-31T14:48:34.000Z,Inventor Roger Freeman develops amazing  3D printed  Freebird Flight drone that doubles as snow blower  http://,0,0,0,0
marcomuzza,@marcomuzza,2016-01-31T12:42:22.000Z,Ready for Lego  3D printer #lego #tw https://  (via Facebook  http:// ),0,0,0,0
Sociative Wearables,@SociativeWear,2016-01-31T12:47:58.000Z,Add retro charm to your desk with this  3D printed  classic Mac Apple Watch charging station  http:// #wearables,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-31T13:09:32.000Z,How to  3d print http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-31T17:28:05.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  (via  https:// )",0,0,0,0
David,@follownewsnow1,2016-01-31T16:22:50.000Z,#Drone #camera  Inventor Roger Freeman develops amazing  3D printed  Freebird Flight drone that doubles as snow ...   http://,0,0,0,0
Shilpi Kapoor,@Shilpi_Kapoor,2016-01-31T14:16:58.000Z,"Anyone experimented with  3D printing  and learning aids for people with disabilities, do connect. Would love to hear your experiences!",2,2,3,0
The XT Donkey,@XTDonkey,2016-01-31T15:20:01.000Z,I liked a  @YouTube  video from @madesomethingtv  http:// 3D Printed  Better CNC Clamps for the X-Carve,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-31T16:35:10.000Z,#3dprinting  MakerBot Replicator 2X  3D Printer  - used but clean and…  http:// http://,0,0,0,0
3DLT,@3DLT,2016-01-31T14:47:06.000Z,Inventor Roger Freeman develops amazing  3D printed  Freebird Flight drone that doubles as snow blower  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-31T14:44:40.000Z,3D printed  interactive window displays captivate shoppers in Paris  http:// 131-3d-printed-interactive-window-displays-captivate-shoppers-in-paris.html … #3dprinting,0,0,0,0
اربح من الانترنت / bitcoin/cryptocarancy,@mekhanter,2016-01-31T13:09:08.000Z,Details Regarding Rubber  3D Printing  Prototypes  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-31T14:47:04.000Z,Inventor Roger Freeman develops amazing  3D printed  Freebird Flight drone that doubles as snow blower  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-30T22:59:04.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
kathypmcdonough,@kathypmcdonough,2016-01-31T14:13:19.000Z,Maker Club: Calculating The Cost of  3D Printing http:// ating-cost-of-3d-printing.html …  via  @MkrClub #makerspace #MakerEd #STEM,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-31T13:51:05.000Z,Vowsmith uses wax  3D printing  to produce customized fingerprint wedding rings  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-31T15:31:24.000Z,Inventor Roger Freeman develops amazing  3D printed  Freebird Flight drone that doubles as snow ...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-01-30T22:33:39.000Z,3D Printing : The Stories We Didn't Cover This Week–January 30 -  http:// : 3DPrint.com3D...  http://,0,0,0,0
Erich Styger,@McuOnEclipse,2016-01-31T15:33:58.000Z,The Return of the  3D Printed  Flying Toaster!  http:// -return-of-the-3d-printed-flying-toaster …,0,0,0,0
3D Agent,@3D_Agent,2016-01-31T16:59:09.000Z,3D printed  interactive window displays captivate shoppers in Paris -  http://  (blog)  #displays http:// 44 …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-31T16:30:31.000Z,Brooklyn-based Kisi pioneers  3D printed  locking devices that replace keys with apps -  http://  (blog)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-30T22:49:05.000Z,Toray develops first ever PPS resin particles for powder bed fusion  3D printing  -  #3dp http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-31T15:47:05.000Z,3D printed  interactive window displays captivate shoppers in Paris  http://,0,0,0,0
Raven Queen,@RockRPSN,2016-01-30T23:15:08.000Z,Testing out some varnish on my  3d printed  and painted dice. What do you guys think?,0,2,0,0
CRASH Space,@crashspaceLA,2016-01-30T22:53:50.000Z,Brian H is printing his first  3D print  EVER! We're monitoring it online with  @OctoPrint3D #crashspaceshowandtell,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-31T16:35:08.000Z,#3dprinting  MakerBot Replicator Mini Desktop  3D Printer  (Certified…  http:// http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-31T15:40:08.000Z,"SIM-Shape   #Ring  ,  #Jewelry ,  #3D_printed http:// #GiftIdea  via  @shapeways http://",0,0,0,0
3Druck,@Druck3D,2016-01-31T14:29:09.000Z,http://  - Vowsmith uses wax  3D printing  to produce customized fingerprint wedding rings -   http:// 131-vowsmith-uses-wax-3d-printing-to-produce-customized-fingerprint-wedding-rings.html …,0,0,0,0
Darrell Halen,@dj_halen,2016-01-30T23:05:17.000Z,Trinity High student from Candia NH hopes to make prosthetic arm with  3D printer . See Jan 28 Candia Auburn Post.,0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-31T17:07:13.000Z,Free 3D Printable of the Week: A Voxel Castle  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-01-31T12:38:57.000Z,Intro to  3D Printing http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-31T14:37:59.000Z,Vowsmith uses wax  3D printing  to produce customized fingerprint wedding rings  http:// wax-3d-printing-to-produce-customized-fingerprint-wedding-rings/ …,0,0,0,0
Curatio Technologies,@Curatiotech,2016-01-31T13:30:28.000Z,Stryker to build  3D printing  facility  http://  | Healthcare Marketing  http:// http://,0,0,0,0
3Printr.com,@3printr,2016-01-31T12:32:43.000Z,Carima Shows “Fastest”  3D Printer  Called 4S  https:// ast-imd-3d-printer-3034495/ …,0,0,0,0
Austinthemighty,@Austinchopra,2016-01-30T22:56:05.000Z,I liked a  @YouTube  video from  @dreamreaver23 http://  Storm Trooper - Low Poly -  3D Print  Time Lapse,0,0,0,0
Juncheng Chen,@chngenucehng,2016-01-31T15:24:37.000Z,3D Printing  Demo: Printing a Mold for a Soft Robot Gripper  https://  via  @YouTube,0,0,0,0
Stephen Foskett,@SFoskett,2016-01-31T16:11:14.000Z,3D printing  is absolutely transformative. From my mind to the platter in an hour! But it's not yet really useful or cost-effective...,1,2,0,0
Online News,@onlinenewsuae,2016-01-31T16:16:52.000Z,http:// 3D printing  helps toddler receive adult kidney: Surgeons use  3D printed  models of 2-year-old ...   #Souq #Tech #News,0,0,0,0
Anna Cichon,@annacichon2,2016-01-31T16:51:33.000Z,Mam nowy film na playliście w  @YouTube : Footwear Design -  3D Printed  Shoes –  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-31T14:27:09.000Z,RT  https:// tatus/693802206601019392 … 3D Printed  Polymer Pod for Off Grid Living Cloud Power House | Mikolaj Scibisz  http:// #Archit …,0,0,0,0
Menno van Rijn,@mvanrijn,2016-01-31T12:30:18.000Z,"Philips Celebrates 125th Anniversary with Pilot Program for 125  3D Printed  Shavers, Designed by Consumers  http://",0,0,0,0
Christian Schild,@kamorochris,2016-01-31T15:32:49.000Z,"The first  3D printed  hand in Indonesia, for a young woman who lost all her fingers of the right hand in a work...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-31T13:32:10.000Z,#3dprinting 3D Printer  Black based on Makerbot Rep CTC  3D Printer …  http:// http://,0,0,2,0
【ほぼ企業公式】N記者（デジタルプリントジャーナリスト）,@cbsanz,2016-01-30T23:08:41.000Z,「コンバーティングテクノロジー総合展 2016」レポート③ 「 3D Printing  2016」「プリンタブルエレクトロニクス2016」　A4用紙から３Dプリントなど  http://,0,0,0,0
3d print,@Best3dprint,2016-01-30T22:37:38.000Z,@createprint3d |  #3dprint  | I'm interested to see how accurate a  3D printed  micrometer can…  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-31T15:25:09.000Z,"Get your dual colored Pooch Faced Dog Tag here! http:// #3d  printing,  #3d  design",0,0,0,0
Formfeuer,@formfeuer,2016-01-31T14:39:27.000Z,Inventor Roger Freeman develops amazing  3D printed  Freebird Flight drone that doubles as snow blower  http:// #3dprint #tec …,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-31T16:49:40.000Z,Stratasys Announces  3D Printing  Education Modules for Middle Schools and High Schools  http://,0,0,0,0
Tze-Chien Chu,@TzeChienChu,2016-01-31T12:46:31.000Z,"""This is My  3D Printed  Brain!""  http:// s-is-my-3d-printed-brain/ … #fun #feedly",0,0,0,0
Ageekk,@Ageekk0,2016-01-31T12:35:12.000Z,3DKreator Takes Kreator Motion  3D Printer  Abroad with Seed Funding  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-31T14:00:49.000Z,Stryker is Committing to  3D Printing  with Upcoming Multimillion-Dollar  3D Printing  Manufacturing Facility - 3DPrin…  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-31T12:45:07.000Z,Coming Soon: Sculptable  3D Printing  Filament from Adam Beane Industries  http://,0,0,0,0
ArtChist,@art_chist,2016-01-31T16:05:38.000Z,Dancer becomes  3D-printed  in The Chemical Brothers video  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-30T23:00:06.000Z,#3dprinting  CTC FDM Colour plastic  3D printer  based on open source…  http:// http://,0,0,2,0
South Tyneside Green Party,@SouthTyneGreens,2016-01-30T22:33:46.000Z,"Robotics, artificial intelligence,  3D printing  and nanotechnology: the 4th industrial revolution.  http:// this-what-the-future-of-work-could-look-like?&utm_medium=email&utm_source=nefoundation&utm_content=1&utm_campaign=this-week-2901&source=this-week-2901 …",1,2,1,0
@TigerBuford,@TigerBuford,2016-01-31T15:50:08.000Z,"LDR  #Spine  invests in  3D Printing  to enable ""Minimal Implant Volume"" in the future   http://",0,0,0,0
Arjan Moors,@ArjanMoors,2016-01-31T15:00:44.000Z,Check out the  3D printed  Lago Di Resia Size 7  http://  via  @shapeways,0,0,0,0
3d Directory,@3ddirectory,2016-01-31T15:55:30.000Z,Brooklyn-based Kisi pioneers  3D printed  locking devices that replace keys with apps: Have you ever forgotten y...  http://,0,0,0,0
Luella Rossi,@RossiVwh,2016-01-31T13:42:07.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-01-31T17:23:38.000Z,Check out the  3D printed  EVIL-CORP creditcard case  http://  via  @shapeways #MrRobot #3dprinting,0,0,0,0
3dnoise,@3dnoisedotcom,2016-01-31T15:32:55.000Z,"""Vowsmith uses wax  3D printing  to produce customized fingerprint wedding rings""  http:// 131-vowsmith-uses-wax-3d-printing-to-produce-customized-fingerprint-wedding-rings.html … #3dprinting",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-31T15:22:42.000Z,3D printed  interactive window displays captivate shoppers in...  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-01-31T12:40:48.000Z,3D Printed  Organ Model's cost officially covered by Japanese Medical Insurance http://,0,0,0,0
Russell Brewis,@fast_russ,2016-01-30T22:26:59.000Z,How cool is this. A half scale 1936 Auto Union replica made using modern  3D printing  technology  @Audi__Sport https:// -audi-toolmaking-3d-print-1936-auto-union-type-bernhard-vogt?trk=v-feed&trkSplashRedir=true&forceNoSplash=true …,0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2016-01-31T12:23:14.000Z,"Just bought a  3D printer  running while you're not lonely during valentines day, just know I would totes make out with you..",0,0,0,0
