Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mainstream Memphis,@mainstreammphs,2016-01-07T14:57:02.000Z,"""Live your dreams and make a  3D-printed  Lego head that looks like you""   http://",1,0,0,0
PressReleasePoint,@prpnews,2016-01-06T23:46:48.000Z,http://  Polaroid launches pixel challenge to celebrate unveiling of  3D printer  range at CES 2016,0,0,0,0
Raquel Dobson,@RaquelDobson,2016-01-07T15:10:52.000Z,New firm launches to add  3D-printed  heads to LEGO Minifigures  http:// firm-launches-to-add-3d-printed-heads-to-lego-minifigures/045801 …,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-01-07T15:39:59.000Z,Why  3D Printing  Stocks Are Poised to Outperform in 2016 https://,0,0,0,0
gio_ser,@SergiCastaneda,2016-01-07T15:55:14.000Z,3D-printed  classic paintings allow the blind to 'see' fine art http:// /30/videos/1451491946_392726.html … @elpais_cultura,0,0,0,0
Maria Cassy,@MariaCassy3,2016-01-07T14:57:38.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
EDotTowm,@EDotTown,2016-01-06T23:22:42.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Horza Edeo,@HorzaEdeo,2016-01-06T23:25:47.000Z,"cc  @shaylamaddox 3D Printing  Lets Blind People ""See"" Paintings | IFLScience  http:// printing-brings-paintings-and-photography-blind-people …",1,2,2,0
ChurchMag,@ChurchMag,2016-01-07T16:15:22.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,1,0,0,0
AboveBTC,@abovebtc,2016-01-07T14:59:08.000Z,This robotic arm can do everything from  3D printing  to laser cutting to cake decorating …  https://,0,0,0,0
Mark Driscoll,@marktdriscoll,2016-01-07T15:19:20.000Z,5 of the Craziest Things Ever  3D Printed https://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-01-06T23:46:08.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
cybersavant,@cybersavant,2016-01-06T23:53:16.000Z,Dungeons & Dragons Player  3D Printed  All of the Monsters From the Game  http://,0,0,0,0
Usum,@usumtwit,2016-01-06T23:44:20.000Z,This  #Robotic #Arm  Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating…  http://,0,0,0,0
Dinosorceror,@Dinosorceror,2016-01-07T15:38:29.000Z,3D printer  using printer paper and working like  3D printer  using printer paper and working like  3D printer  using...,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-06T23:27:36.000Z,M3D Announces Two Powerful Materials for Desktop  3D Printing  at CES 2016  http://,0,0,0,0
cobcatnipdew,@cobcatnipdew,2016-01-06T23:39:09.000Z,Now You Can  3D-Print  Lego Head Of Yourself | Bored Panda  http:// o-head-3d-printing-funky3dfaces/ …  via  @boredpanda,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-01-06T23:19:59.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-01-07T15:11:03.000Z,Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// #printing,0,2,0,0
Maria Hodgson,@MariaHodgson5,2016-01-07T14:57:54.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
FEMPIRES,@FEMPIRES,2016-01-06T23:46:05.000Z,#TechFempires  - This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
DesignSoak™,@DesignSoak,2016-01-07T15:10:33.000Z,3D Printed  Typeface  http://,0,4,1,0
Laser Scanning Forum,@LaserScanning,2016-01-07T16:00:26.000Z,"Modeling Software • Mesh to solid for  3d Printing : Hi allI need to  3D print  a part of a church,...  http:// #laserscanning",0,0,0,0
Surrey Libraries UK,@SurreyLibraries,2016-01-07T15:40:14.000Z,"Free event - Discover  3D printing , fun robotics & electronics at our  @GuildfordLib  Maker Day on 23rd Jan  #makerspace",1,2,2,0
3D Printing,@Just_Print_It,2016-01-07T15:42:02.000Z,"2016 will be year  3D printing  goes mainstream, says Bing search engine  http:// 104-3d-printing-to-be-biggest-technology-trend-of-2016-says-bing-search-engine.html … #3dprinting",0,0,0,0
TechREDEF,@TechREDEF,2016-01-06T23:30:29.000Z,How  3D printing  threatens our patent system ( @HolbrookPatents  -  @ConversationEDU )  http://,0,0,0,0
Moria,@MoriaSasser,2016-01-06T23:19:58.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating,0,0,0,0
Advisient Tech News,@advisient,2016-01-07T15:19:56.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-01-07T15:52:39.000Z,We knew that the lessons Delcam learned from  #additivemanufacturing  trials were valuable--our followers agreed!,0,0,0,0
GOYA,@GOYACLK,2016-01-06T23:41:44.000Z,Dog Has New  3d Printed  Bionic Legs  http://,0,0,0,0
Margie Sprunt,@MargieSprunt,2016-01-07T14:56:59.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Dr. James McNelis,@mcnelis,2016-01-07T15:23:12.000Z,"BBC News - CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35247318 …",0,0,0,0
3D Printing Store,@3DPrintingStore,2016-01-07T15:07:33.000Z,On the way to CES to see what is new in 3D#CES2016,1,0,0,0
Adrian Weckler,@adrianweckler,2016-01-06T23:44:29.000Z,The mystery of the  3D-printed  bust of  @RichardBrutonTD  at  #Ces2016,3,17,9,0
jackcate,@jackcate,2016-01-06T23:47:00.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http://,0,0,0,0
Paolo Cuomo,@pgc_at_work,2016-01-07T14:56:02.000Z,Kids'  3D printer  about same price as good meal for 2 in EC3 - no time for  #insurance  to hesitate - embrace  #instech http://,0,3,1,0
Maria Lestrange,@maria_lestrange,2016-01-07T14:57:19.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
i.materialise,@imaterialise,2016-01-07T16:01:13.000Z,3D Printed #Jewelry : Why Jewelry Designers Join the  #3DPrinting  Revolution:  https:// d-jewelry …,0,7,8,0
Marie Reynes,@MarieReynes2,2016-01-07T14:59:48.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
FortrisLoadSecure,@FortrisLoadUK,2016-01-06T23:46:56.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Karin Magness,@MagnessKarin,2016-01-07T16:00:25.000Z,Mini Me!! New firm launches to add  3D-printed  heads to LEGO Minifigures  http:// -firm-launches-to-add-3d-printed-heads-to-lego.html?_utl_t=tw …,0,0,0,0
Asher,@wolf_charmer,2016-01-06T23:42:15.000Z,my computer elective teacher got a  3D printer,0,0,0,0
fruit snack @ YMDG | ADO IN JULY,@gusherbug,2016-01-07T15:41:24.000Z,"""well if we ban guns people can  3D print  weapons""
YOUWOULDNT DOWNLOAD A GUN",0,0,0,0
Marie Perchehay,@MariePerchehay,2016-01-07T14:59:37.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
TechnoNews,@TechnoNewsClub,2016-01-06T23:45:55.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-01-07T15:40:37.000Z,3D Printing  Was the Most Important Technology of 2015 |  http:// http:// #3dprinting,0,0,0,0
Cross Fit Ca$h Out,@crossfitcashout,2016-01-07T15:49:05.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Charles Azar,@charles_azar,2016-01-06T23:18:03.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Indigenous Futures in Engineering,@ind_futures_eng,2016-01-07T15:55:18.000Z,This  3D printer  builds full colour objects out of paper  http://,0,0,0,0
Maria Blacknall,@MariaBlacknall,2016-01-07T14:57:32.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-07T15:00:07.000Z,#3dprinting  Cube Pro Trio  3D Printer  from 3D Systems  http://,0,0,0,0
tweet3r,@tw33t3r5,2016-01-06T23:42:02.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating:  Having hands is pret...  http://,0,0,0,0
Quartz,@qz,2016-01-07T16:05:07.000Z,Now’s your chance to know what you’d look like  3D-printed  onto a Lego minifigure  http://,0,6,3,0
Roman,@RomanR1ght,2016-01-07T14:59:49.000Z,"if you ever consider buying a  3d printer , don't get one with 5 heads, nearly impossible to calibrate this thing!",0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-07T16:00:57.000Z,"Dude, Where’s My JetPack? Check Out Your  3D Printed  JB-9 at...  http://  |  https://",0,0,0,0
Maria Wilkins,@MariaWi13667331,2016-01-07T14:58:43.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Just Got Made,@Just_Got_Made,2016-01-07T15:15:35.000Z,Loving this noble and slightly bonkers headpiece made with  3d printing  & feathers!   Regram…  https://,0,0,0,0
Daily Deals,@dealdos,2016-01-07T15:54:54.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-01-07T15:43:45.000Z,rt estaz_: This is Polaroid's impressive new consumer-friendly  3D printer http://,0,0,0,0
TNW,@thenextweb,2016-01-07T15:31:48.000Z,This is Polaroid's impressive new consumer-friendly  3D printer http://,1,28,26,0
Paul,@techpillar,2016-01-06T23:23:24.000Z,"RT TechCrunch ""This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://  by grg""",0,0,0,0
Echelon,@EchelonFP,2016-01-07T15:45:08.000Z,5 things to watch for in  3D printing  in 2016 via  @FortuneMagazine http://,0,0,0,0
Shantel,@ShantelW6,2016-01-07T15:52:38.000Z,#6: Ranphy 10PCS 1.75MM 10M PLA  3D Print  Filament for  3D Printer  Pens or  3D Printing  - Randomly Colors: Ranphy…  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-01-06T23:33:24.000Z,Shake it Like a Polaroid Printer: Look Who's Entered the  3D Printing  Market!  http:// a-polaroid-printer-look-whos-entered-the-3d-printing-market/ …,0,0,0,0
Marie Sprottle,@MarieSprottle,2016-01-07T15:00:05.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Peter J. Cimino,@peterjcimino,2016-01-07T15:25:30.000Z,I liked a  @YouTube  video from @madjack3dprints  http://  HOW TO MAKE  3D PRINT  INTO A BRONZE CAST,0,0,0,0
style4geeks,@style4geeks,2016-01-07T15:48:33.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-07T16:10:22.000Z,“Oculus Rift costs $599 ”  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-07T15:05:07.000Z,RT  #This  Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
You Can Now,@thisisYCN,2016-01-07T15:59:53.000Z,"An exciting effort from  @Syfy  sees it launch an innovation incubator, experimenting with  3D printing , VR and more —  http://",0,0,0,0
Maria Welby,@maria_welby,2016-01-07T14:57:26.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T23:42:17.000Z,Xaar recruits expert to head new  3D printing  team  http:// expert-head-new-3D-printing-team/story-28476140-detail/story.html …,0,0,0,0
Maria Wolton,@MariaWolton,2016-01-07T14:58:45.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Margie Urswick,@MargieUrswick,2016-01-07T14:57:08.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Margie Speir,@MargieSpeir,2016-01-07T14:56:57.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-01-06T23:20:18.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://  via TechCrunch,0,0,0,0
Out Of The Basement,@OOTBPod,2016-01-06T23:49:27.000Z,3D Printing  Dungeons & Dragons  http://,0,0,0,0
Yon Deibid,@YonDeibid,2016-01-06T23:18:59.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// #t …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-07T15:48:11.000Z,"Dude, Where’s My JetPack? Check Out Your  3D Printed  JB-9 at CES 2016 via JetPack Aviation & Airwolf 3D: No dou...  http://",0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2016-01-07T15:38:06.000Z,3D Printing  in 2016: 3 Stats Everyone Should Know --  The Motley Fool  http://  by  @themotleyfool,0,0,0,0
startup feeds,@startupfeeds,2016-01-06T23:28:04.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// #startupfeeds,0,0,0,0
Margie Shingleton,@MargieShinglet1,2016-01-07T14:56:51.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
yutatera,@yutanews,2016-01-06T23:35:28.000Z,"""This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating""  http://",0,0,0,0
The Map Stories,@themapstories,2016-01-06T23:32:02.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http:// s-robotic-arm-can-do-everything-from-3d-printing-to-laser-cutting-to-cake-decorating …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-07T14:52:48.000Z,NEW on Adafruit Daily:  3D Printing !  http://,0,0,0,0
Maria Felbrigg,@MariaFelbrigg,2016-01-07T14:57:47.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-07T16:11:02.000Z,.@Tiertime3D Has Unveiled the New and Improved UP Mini 2  #3DPrinter  at  #CES2016 http:// e-up-mini-2-printer/ … #3Dprinting,0,5,12,0
3D Print Western,@3dprintwestern,2016-01-07T16:05:45.000Z,"#3dprinting  in Space: Telescope Mirrors, Mars Spacesuits & Space Structures  http://",0,0,2,0
Quirk Books,@quirkbooks,2016-01-07T15:43:01.000Z,Quirk Corral: How much would you pay to get your head  3D printed  on a Lego body?  http://,1,1,0,0
Luxexcel 3D printing,@Luxexcel,2016-01-07T16:11:47.000Z,Create a custom Plano Convex Lens by making use of the online tool  http:// #3dprinting #optics,0,0,0,0
Sam Dusi,@samdusi,2016-01-07T15:12:59.000Z,"Your  #feet  get a kick from Wiivv RT BASE by Wiivv - Custom,  3D Printed  Insoles is popular on  @Kickstarter !",0,3,2,0
MasterControl,@MCMasterControl,2016-01-07T16:10:50.000Z,#DYK  that the FDA approved its first  3D printed  drug in 2015?  http://,0,0,0,0
Fahad Butt,@fadoobaba,2016-01-07T15:36:25.000Z,"SolidWorks 2014, Tutorial to create a Double Helical Gear,  3D Printing  ready! HD  http:// solidworks-2014-tutorial-to-create-a-double-helical-gear-3d-printing-ready-hd_tech …",0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-01-07T15:35:21.000Z,So meta: 3-D print this chart about  #3D  Printing.  http:// aphic-of-the-day/a-chart-about-3-d-printing-that-you-can-3-d-print …,0,0,0,0
Good Day Radio Show,@GoodDayNetworks,2016-01-06T23:32:07.000Z,"Researchers create $100, smartphone-powered  3D printer  -  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-06T23:22:57.000Z,"Saw I just surpassed 1,000,000 watched minutes on my  @YouTube  account - WHOA",0,8,0,0
Week Services,@WeekServices,2016-01-06T23:20:31.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Marie Dye,@MarieDye5,2016-01-07T14:59:12.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
kenyatta cheese,@kenyatta,2016-01-06T23:21:12.000Z,"if manufacturers refuse to make  #WheresRey  toys, maybe fans should start  3d printing  and distributing their own.",0,7,2,0
Ginger Lewman,@GingerLewman,2016-01-07T16:12:24.000Z,"YES! Google Cardboard Saves Baby's Life:  http:// /google-cardboard-saves-babys-life …  
(the  3D printer  was broken)   #makered #cardboard #Google #VirtualReality",0,2,1,0
Top D,@dayalamit,2016-01-07T16:14:31.000Z,"Awesome seeing  3D printing  and 360 view coming together to save a life...

Google Cardboard saves baby's life  @CNN http://",0,0,0,0
Marie Gage,@MarieGage4,2016-01-07T14:59:14.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Dr. Nico,@nick88msn,2016-01-07T15:41:00.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
3d print,@Best3dprint,2016-01-06T23:45:53.000Z,@viewsfromthecave |  #3dprint  |  3d printing  Han solo blaster  #starwarsepisodevii #starwars …  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-06T23:27:35.000Z,New Balance partners with Intel to create customized  3D printed  midsoles for your running shoes  http://,0,0,0,0
Jake Hawkins,@JC_Hawkins89,2016-01-07T15:47:44.000Z,"Calling all design and maker heads, check out my new  3D Printing /Scanning Hub!!!  #3dprinting #3dscanning https:// s/modern-maker …",1,2,0,0
Leonar3do,@Leonar3do,2016-01-06T23:26:38.000Z,BASE by Wiivv  3D printed  customized insoles now available on Kickstarter: After a year of intense R&D and 72 p...  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-01-07T15:09:19.000Z,"New  3D printing  process creates strong, complex ceramic parts  http://",0,0,0,0
TWT Audio: A Division of ThinkWrite Technologies,@TWTAudio,2016-01-06T23:54:44.000Z,"3D printing , just do it.  #CES2016 #CES #Mcor",0,0,0,0
Elckerlycschool,@Elckerlycschool,2016-01-07T15:10:21.000Z,3D printer  af en werkend. Vandaag een grip gemaakt voor de ultimaker.  @Elckerlycschool  @3Dkanjers @STIPHilversum,0,2,1,0
Thur5day,@thur5day,2016-01-07T15:23:36.000Z,#mehfunny http://  | Kinematics  3D Printed  Ties |,0,0,0,0
Maria Molins,@MariaMolins6,2016-01-07T14:58:09.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Formfeuer,@formfeuer,2016-01-07T15:55:25.000Z,Designer of  #Apple  'spaceship'  #campus  working with  #ESA  on  3D-printed #moon  base  http:// #3dprint #future #NASA,0,0,0,0
Crea504,@crea504agency,2016-01-07T15:51:46.000Z,College and Hobbies  3D Print http://,0,0,0,0
Premysl Pech,@premyslp,2016-01-07T15:03:39.000Z,Join us on Thursday Jan 14th at 7:00 at Jax  3D Printing  Meetup  https://,0,0,0,0
Neil Ralph,@Hammer_and_Neil,2016-01-07T16:11:44.000Z,I added a video to a  @YouTube  playlist  http:// 3d Printed  Lightsaber Pen Holder,0,0,0,0
Kyle Chayka,@chaykak,2016-01-07T15:47:58.000Z,"Really cool  3D-printed , recyclable, temporary facade from DUS Architects:  https:// vnac/AABjuCCGe6otbjkywBMuTNlSa/Press_Images_DUS_EUFacade_Small%20Selection/lowres?dl=0 …",1,1,0,0
Hashtag Plugger,@HashtagPlugger,2016-01-06T23:44:39.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating... More from  #TechCrunch  at  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-07T15:44:15.000Z,MarkForged ultra-strong  3D printed  plastic sees 400% revenue growth in 2015  http://,0,0,0,0
Harold Kasperink,@harokas,2016-01-06T23:22:56.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-06T23:21:23.000Z,BASE by Wiivv  3D printed  customized insoles now available on Kickstarter  http:// 3d-printed-customized-insoles-now-available-on-kickstarter/ …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-01-07T16:02:00.000Z,"3D printed  lamp 󾌸so pretty!
Make your own lamp with  3d printer !  http://",0,0,0,0
Marie Clark,@MarieCl53167547,2016-01-07T14:59:06.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Allwyn,@allwynplanet,2016-01-07T16:05:12.000Z,Types of 3D printers or  3D printing  technologies overview |  3D Printing  from scratch  #3DPrintingForDummies http:// f-3d-printers-or-3d-printing-technologies-overview/ …,0,0,0,0
Kelly Westfall,@KellyWestfall,2016-01-07T15:13:47.000Z,Women  3d Print  Tank Top Clubwear Gothic Punk T-Shirt(Black)  http://,0,0,0,0
Sukhvir Dhillon,@Curious_Sukhvir,2016-01-07T15:33:29.000Z,Solder stencil attached to custom  3D printed  stencil holder thing. Limits of soldering skills about to be tested,0,0,0,0
Marie Rawlin,@MarieRawlin,2016-01-07T14:59:46.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Collabor8online,@Collabor8online,2016-01-07T15:25:16.000Z,"Desktop  3D printer  uses paper, glue and razors  http://",0,0,0,0
Ogle Models,@Ogle_Models,2016-01-07T15:38:25.000Z,3D printed #nanowalls  could improve touchscreens - via  @TheEngineerUK #3dprinting http://,0,0,2,0
ionica's blog,@iSayRO,2016-01-06T23:22:42.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Francois,@datafrancois,2016-01-06T23:20:09.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Maria Spicer,@MariaSpicer7,2016-01-07T14:58:28.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
joshobrien77,@joshobrien77,2016-01-06T23:40:23.000Z,I did not even look at how the  3D printer  DND link posted. Sorry about that. Not mine.  Someone from Reddit!!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-07T15:36:08.000Z,MarkForged ultra-strong  3D printed  plastic sees 400% revenue growth in 2015 http:// 107-markforged-ultra-strong-3d-printed-plastic-sees-revenue-growth-in-2015.html … #3dprinting,0,9,10,0
PC Paramedics,@pcpuk,2016-01-07T15:36:04.000Z,http://  :  Kinematics  3D Printed  Ties  http://,0,0,0,0
Margie Tiploft,@MargieTiploft,2016-01-07T14:57:03.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-06T23:35:07.000Z,"Compared to our other  #3Dprinters , Mcor ARKe is smaller, more compact & customizable. Learn more:  http://",0,0,0,0
Peter Krelle,@landandnewhomes,2016-01-07T16:15:48.000Z,European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030  http://,0,0,0,0
Maria Edwards,@MariaEd39166374,2016-01-07T14:57:44.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-06T23:27:33.000Z,NinjaTek Unveils Two Industrial  3D Printing  Materials at CES 2016  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-01-06T23:25:31.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating …  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-01-06T23:22:14.000Z,.TechCrunch : This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake…  https:// tus/684875174756261888 … ),0,0,0,0
Kavidu Hettiarachchi,@kavidu,2016-01-07T15:38:18.000Z,"This is Polaroid’s impressive new consumer-friendly  3D printer : 3D printers are everywhere at CES, but Polaroi...  http://",0,0,0,0
Betty T. Benson,@bbenso7979,2016-01-07T15:45:40.000Z,RT  @TerraCycle : MUST WATCH VIDEO: 3D Brooklyn transforms recycled potato chip bags into  3D printer  filament...  http://,0,0,0,0
Chris Wright,@chriswrighttech,2016-01-06T23:33:30.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake…  http:// #technology,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-07T15:00:09.000Z,#3dprinting  Newest  3d printer  Full Acrylic I3 Geeetech Pro X Reprap Prusa unassemble  http://,0,0,0,0
Maria Tedcastle,@MariaTedcastle,2016-01-07T14:58:37.000Z,#How 3D Printing  Threatens Our Patent System -  http:// g-threatens-our-patent-system/ …,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-01-07T15:09:33.000Z,"Practical  3D Printing  Looks Like a Crazy £3,000 Coffee Table  http://",0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-01-06T23:20:43.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Elizabeth Romano,@romanoliz,2016-01-07T16:16:05.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy http:// 6/deb-will-take-two-please … @distractify,0,0,0,0
