Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BuySalesMy,@BuySalesMy,2017-11-21T11:52:06.000Z,"shopifyl Anet A3 High Precision  3D Printer  Multiple Filaments Supported 150 mm Cubed Prin: Bid: 537,34€ Buynow…  http://",0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-11-21T13:34:11.000Z,"Vala Afshar: 11 technologies of next decade:1  #AI  (machine/deep learning, NLP)2  #IoT3  smart robotics 4  3D print  5 mobile6 autonomous cars 7 mobile internet 8  #blockchain  9 mixed reality VR/AR  10 wireless power  11 quantum computing",0,0,0,0
Wired Sussex,@WiredSussex,2017-11-21T12:39:15.000Z,It's all about  3D printing  today  @FuseBoxBtn ! Excited to see  @limbicfish 's final creation - it's so hypnotising just watching it materialise. ^EJ,0,7,4,0
3dprintfeed,@3dprintfeed,2017-11-21T10:58:20.000Z,ONO  3D Printer http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-21T11:07:51.000Z,What design software do you use? Or do you just download from sites like thingiverse ?  @MCHRISP1  @ChaosCoreTech @3d_creatbot  @choschiba @chimpusmaximus @crussty @carmelo_nazario @Cults3D @Dynamo_3D  @Dr_Sarah_Slater  @ddhedder @loubie_3D @KjDesigns365 @PONGOSTORE @esun3dfilament,15,6,1,0
3Ders.org 3D Printing News,@3dersorg,2017-11-21T12:11:49.000Z,Archaeologists  3D print  and reconstruct skull of Denmark's first Viking king Gorm the Old http:// 121-archaeologists-3d-print-and-reconstruct-skull-of-denmarks-first-viking-king-gorm-the-old.html … #3dprinting @Nationalmuseet,0,3,2,0
mrrobbo,@mrrobbo,2017-11-21T14:01:18.000Z,Quote from Episode 32 –  3D Printing  & Physical Education?  http:// #physed #pegeeks #thepegeek,0,0,0,0
Kaye,@Kaisievic,2017-11-21T10:35:05.000Z,The poppy project:  3D printing  and drone technology in the classroom. Wow!   @HTAVed …  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-21T14:31:05.000Z,FA: The MakeX Migo Desktop  3D Printer http:// #3DP #3Dprinting,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-21T11:12:11.000Z,"£55 GENERICS custom  3D printed  earphones launches on Kickstarter, 75% cheaper than rival products",0,0,0,0
Snelsons Limited,@SnelsonsSales,2017-11-21T11:03:00.000Z,New jigs being  3D printed  for a tiny extrusion just 17mm wide!  #aluminium #extrusion #engineering,0,0,0,0
Vala Afshar,@ValaAfshar,2017-11-21T12:34:43.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI  (Machine/Deep Learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power",1,78,90,0
Blitz,@Darkspiral_94,2017-11-21T10:37:30.000Z,The Leapfrog Bolt Pro  3D printer  review -  3D Printing  Industry  http://,0,0,0,0
The CODE Show ®,@The_CodeShow,2017-11-21T12:47:30.000Z,"Fully  3D-Printed  Rubik’s Cube Solving Robot Powered by Raspberry Pi
  #theCodeShow #RaspberryPi https:// ly-3d-printed-rubiks-cube-solving-robot-powered-by-raspberry-pi/ …",0,3,5,0
Norbert Lee,@njl35,2017-11-21T11:04:01.000Z,3D Printed  Micro-Neighborhoods - These Hexagonal Units are Proposed as a Housing Crisis Solution ( https:// …  https://,0,0,0,0
Replicatore,@ILREPLICATORE,2017-11-21T13:02:02.000Z,3D Printing @formlabs  helped  #StrangerThings  Demogorgon come to life (again and again) / Video  https://,0,0,0,0
Matt P (he / him),@mapdock,2017-11-21T11:29:36.000Z,""" 3D-Printed  Legos Snap Into Place in Hintlab’s Line of Playful Rings and Earrings""  http:// nted-legos-by-hintlab/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T10:43:57.000Z,"5% of all spare parts could be digitalized &  3D printed , reports VTT Finland & Aalto University  http:// f-all-spare-parts-could-be-digitalized-3d-printed-reports-vtt-finland-aalto-university/ …",0,0,0,0
High Tech Institute,@HTI_training,2017-11-21T11:30:45.000Z,Few weeks left to sign up: 3-days hands-on training DESIGN FOR  ADDITIVE MANUFACTURING @Fontys https:// chatronics/design_for_additive_manufacturing/ …,0,2,1,0
BatteryJobs,@batteryjobs,2017-11-21T13:28:06.000Z,This brilliant project turns plastic waste into  3D-printed  benches for Amsterdam  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-21T14:37:10.000Z,3D Printhuset completes  3D printing  for Building On Demand  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-21T14:03:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/932961444584452096 …  Tornadoturbine  https:// /status/932962671711924224 …  Tornadoturbine  https:// /status/932963861468274688 …  Tornadoturbine  https:// /status/932965170451828741 …  Tornadoturbine  https:// /status/932966404088909825 …  Tornadoturbine … … … …,0,0,0,0
John Hauer,@Get3DJohn,2017-11-21T13:50:06.000Z,AFRL pursues  3D printing  technology  http:// #Go3D,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2017-11-21T13:50:10.000Z,We want your feedback! Tell us how we can make the NEOAMC have a greater impact in 2018!  http://,0,0,0,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-11-21T13:15:33.000Z,Aerospace  3D Printing  Global Market 2017: Key Players – Stratasys ...  http://,0,0,0,0
Digital Metal®,@DigitalMetal3D,2017-11-21T10:55:10.000Z,"If you could choose anything to  3D print  that would be really tiny, what would you choose? We can make it possible  http:// #innovation",0,2,1,0
3D Printing Industry,@3dprintindustry,2017-11-21T14:17:06.000Z,3D Printhuset completes  3D printing  for Building On Demand -  http://  -  #3dprinting,1,23,12,0
Phil The Sheep - same on bsk social,@aSheepie,2017-11-21T14:20:03.000Z,"This is seriously cool: in this iteration it's a fun novelty, but think about the next stage with multiple nozzles delivering several different flavours/colours/ingredients -  3D printed  cakes, for example. A huge culinary creativity potential  @thePancakeBot https:// us/932925235397120000 …",0,0,0,0
Eipxus,@eipxus,2017-11-21T12:11:19.000Z,"Podcast and content development, with a side of  3D Printing . It's what we do.",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-21T14:08:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/932961444584452096 …  Tornadoturbine  https:// /status/932962671711924224 …  Tornadoturbine  https:// /status/932963861468274688 …  Tornadoturbine  https:// /status/932965170451828741 …  Tornadoturbine  https:// /status/932966404088909825 …  Tornadoturbine … … … … …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-21T11:11:49.000Z,What design software do you use? Or do you just download from sites like thingiverse ? @JR_Squid_inc @Innofil3d  @StarJeff3D @joeltelling @KMT82design  @magigoo  @mypeopoly @3dmakernoob  @3DReefer  @3DPrintedAspie @neotko @ponsmeister @piraxchild @theplasticowboy,0,0,0,0
Microlise,@Microlise,2017-11-21T13:41:08.000Z,Is  3D printing  an over-hyped technology or a game-changer?  Read all about it in Motion Magazine.  http://,0,0,0,0
Aerospace Valley - Inactif,@AerospaceValley,2017-11-21T13:06:14.000Z,Journee  #AAMS  : Thierry Thomas  @SAFRAN  nous présente les challenges & opportunités de la Fab  additive manufacturing,0,4,4,0
Formfeuer,@formfeuer,2017-11-21T12:32:23.000Z,"Poly Is A Battery-Powered, Biodegradable, Up-Cycled  3D Printer http:// #3dprint #maker #news",0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2017-11-21T14:07:33.000Z,Deal JGAURORA A5 Updated High Accuracy  3D Printer  Only:449.99$ coupon:JGAURORAA5  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T14:19:40.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Francis Unson,@DJFrankieee,2017-11-21T11:57:03.000Z,Check Out the World's Newest Affordable  3D-Printed  House —  http://  via  @LadyFreethinker #Architecture #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-21T14:12:38.000Z,Industrial  3D Printing  Draws the  Additive Manufacturing  Community to formnext 2017  https:// t-2017-day-one/ …,0,0,0,0
CIBSE,@CIBSE,2017-11-21T13:33:39.000Z,Shneel Malik  @BartlettArchUCL  talking about research into  3D printing  of photovoltaic membranes using hydro gels and algae  #Build2Perform  Green Infrastructure Design Challenge Launch,0,9,3,0
Todd Hammond,@ToddJediTrader,2017-11-21T13:58:28.000Z,"I am just curious why no one talks about  3D printing  and the effects on manufacturing, healthcare, food supply, et al.... It's like the Star Trek replicator. Isaac Asimov collected 9 stories that relate, in a book ""Nine Tomorrows""  @CNBC @jimcramer @petenajarian @jonnajarian",0,0,0,0
3B Fikirler,@3bfikirler,2017-11-21T12:17:56.000Z,"C L O U D S |  3D printed  cloud rack |
.
.
.
. @3bfikirler  
.
.
. #3d #3dprinted #3dprinting …  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T12:15:09.000Z,SA architect Handre de la Rey  3D printed  concrete sunglasses now commercially available  http:// architect-handre-de-la-rey-3d-printed-concrete-sunglasses-now-commercially-available/ …,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-11-21T11:09:08.000Z,"Five fun  3D printing  projects & life hacks:  3D printed  baby monitor, BalloonVase, MNT Reform laptop, more  http://",0,0,0,0
Brigitte,@MzBeeBeeTweets,2017-11-21T11:25:21.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-21T14:09:40.000Z,"Love the idea, but I'd like a printer upcycled from older 3D printers.",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-11-21T14:12:07.000Z,Raspberry Pi OctoPrint Monitors And Streams Your  3D Print  In Real Time  http://,0,0,0,0
Vraag en Aanbod,@vraagenaanbod,2017-11-21T14:30:28.000Z,Snelste en meest productieve middelgrote  3D-printer  ter wereld  http://,0,0,0,0
TU Delft,@tudelft,2017-11-21T14:15:02.000Z,Een ander nieuw onderzoeksprogramma van  @NWOnieuws  richt zich op  additive manufacturing  (AM) met metalen voorwerpen.  #TUDelft  Professor Ian Richardson gaat dit project rond  #3Dprinting  leiden!  http://,0,3,4,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-21T12:42:02.000Z,New post (Buy M3 Modular Screw-on Stud Thermistor Hot End Screw Type Thermistors For  3D Printer #Goodbuy ) has...  http://,0,0,0,0
Roots Analysis,@RootsAnalysis,2017-11-21T13:31:41.000Z,#3D  printed  #organs   for transplantation to contribute to around 25% of the  #market ’s share by 2035.  #RAReports  More:  https://,0,0,0,0
netCOMPONENTS,@netcomponents,2017-11-21T14:31:04.000Z,Tech Tuesday: New method developed to  3D print  fully functional electronic circuits | Printed Electronics World  http:// /new-method-developed-to-3d-print-fully-functional-electronic-circuits … #printedelectronics  via  @PEWorld #techtuesday #chips #electroniccomponents #circuits,0,0,0,0
LavaHotDeals,@LavaHotDeals_US,2017-11-21T12:24:19.000Z,[$37.99 save 62%]  #LightningDeal  76% claimed: 3D Doodler Pen -  3D Printing  Pen 4.0 Version - Non-Toxic - Won't c...  https:// ningdeal-76-claimed-3d-doodler-pen-3d-printing/268378?utm_source=twitter&utm_medium=rss&utm_campaign=%40AmznDealAlert&utm_term=amazon.com+OR+amazon …,0,0,0,0
Sci Chic,@SciChicNews,2017-11-21T13:53:00.000Z,"With the holidays coming up, we are bringing you new science fashion! Our newest  3D printed  necklace is inspired by robots!  https:// w-arrivals/products/helping-hands-necklace …",0,4,3,0
HouseOfArdynn,@houseofardynn,2017-11-21T11:51:12.000Z,"businessinsider: These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-21T13:13:41.000Z,Archaeologists  3D print  and reconstruct skull of Denmark's first Viking king Gorm the Old  http://,0,0,0,0
AM Shows,@AM_shows,2017-11-21T14:09:12.000Z,"Felix Holst from Hack Rod explains how  3D printing  is transforming the design, engineering and development of car manufacture.   #Automotive #AdditiveManufacturing http://",0,0,0,0
Jen Gersch,@joegersch,2017-11-21T10:41:57.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
duxbuz,@duxbuz,2017-11-21T13:17:38.000Z,Ultimate  3D printer  control with OctoPrint  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-21T12:56:30.000Z,TriPro  #3D  Printer Slicer Guanyu  #3D  Intro.  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// ter-slicer-guanyu-3d-intro/ … https:// oads/2017/11/tripro-3d-printer-slicer-guanyu-3d-intro.jpg … #3dPrinter #3dPrinterSlicingSoftware  ...,0,0,0,0
Kerry Pa,@mivian3,2017-11-21T11:01:53.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-21T10:30:29.000Z,EOS and DyeMansion partner to provide full polymer  3D printing  process chain - TCT Magazine  http://,0,0,0,0
Jeferson Lima,@Jelimax,2017-11-21T13:36:39.000Z,Gostei de um vídeo  @YouTube http://  Printing Ceramics with a Self-Built  3D Printer  and Clay Extruder,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-21T12:45:42.000Z,3D printing  software for advanced digital manufacturing - Today's Medical Developments  http:// ftware-digital-manufacturing-112117.aspx …,0,0,0,0
Sharon Fishburne,@SharonFishburne,2017-11-21T12:44:05.000Z,Aleph Objects 'Make Everything' campaign aims to reboot interest in  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-21T14:36:35.000Z,Additive value: Inside GE Healthcare's  3D printing  and design lab  #3dprinting https:// 1/21/Additive-value-Inside-GE-Healthcare-s-3D-printing-and-design-lab …,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-11-21T11:13:01.000Z,3D Printing : The Building Blocks of Industry  http:// #3dprinting #3dprinter #manufacturing #industry #factoryofthefuture,0,0,0,0
GET DOWN WITH THE GET DOWN,@0victorem0,2017-11-21T14:15:59.000Z,RAPID + TCT 2017 |  Desktop Metal Announces Metal  3D Printing  Systems  https://  via  @YouTube,0,0,0,0
Chase!,@Chase_The_Cat_,2017-11-21T10:32:29.000Z,3D printed  heart :3,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-11-21T14:18:10.000Z,The process of  3D printing  of chairs for the interior design student.  @Ultimaker #3dprinting #3d #additivemanufacturing #ultimaker #engineering #technology #3dprinter #3dprint #3dprinted #3dstuff #3dmakers #newindustrialrevolution #themakersmovement #innovation #ydü,0,6,2,0
3D Printing Services,@delukart,2017-11-21T11:55:09.000Z,A personal favorite from my  @Etsy  shop 50%OFF in all hand painted mask!  http://,0,0,0,0
Telhunter,@Telhunter,2017-11-21T11:13:45.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,1,7,0
3DPRobo,@3dprinterRobo,2017-11-21T14:39:07.000Z,3D Printhuset completes  3D printing  for Building On Demand  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-21T14:48:13.000Z,3Dstore.tn 3D Printhuset completes  3D printing  for Building On Demand  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-21T13:38:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/932961444584452096 …  Tornadoturbine  https:// /status/932962671711924224 …  Tornadoturbine  https:// /status/932963861468274688 …  Tornadoturbine  https:// /status/932965170451828741 …  Tornadoturbine,0,0,0,0
Ufunk (old),@ufunk_en,2017-11-21T12:32:10.000Z,Print Your City – Turning waste into street furniture thanks to  3D printing http:// your-city/ …,0,5,3,0
Fabbing,@fabbing,2017-11-21T12:21:05.000Z,Archaeologists  3D print  and reconstruct skull of Denmark first Viking king Gorm the Old  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-21T12:37:07.000Z,3D printing  software for advanced digital manufacturing - Today's Medical Developments  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-11-21T14:05:10.000Z,"Five fun  3D printing  projects & life hacks:  3D printed  baby monitor, BalloonVase, MNT Reform laptop,  #printingindustry http://",0,0,0,0
Edmond Kreuk,@edmondkreuk,2017-11-21T13:20:38.000Z,"""Ultimate  3D printer  control with OctoPrint""  http:// #raspberrypi",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T13:46:07.000Z,3D Potter announces large-scale Potterbot XLS-1 ceramic  3D printer  that uses full-body clay  http:// potter-announces-large-scale-potterbot-xls-1-ceramic-3d-printer-that-uses-full-body-clay/ …,0,0,0,0
Fabbing,@fabbing,2017-11-21T10:37:14.000Z,The  #Leapfrog  Bolt Pro  3D printer  review  http:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-21T11:18:15.000Z,The Leapfrog Bolt Pro  3D printer  review  http://,0,0,0,0
VIP Structures,@VIPStructures,2017-11-21T11:05:03.000Z,What is  #3Dprinting ? What are  3D printed #buildings ? How is  3D printing  used in  #construction ? Find out now:  https:// #Engineering #Design #Build #NY,0,0,0,0
Powder Metal Technologies,@PMparts,2017-11-21T12:04:12.000Z,Materialise e-Stage for metal  3D printing  could accelerate  additive manufacturing https://,0,0,0,0
Novanta IMS,@NovantaIMS,2017-11-21T14:30:33.000Z,Speeding up the  #3D #printing  workflow and integrating simulation in Magics:  https://  by  @MakePartsFast,0,0,0,0
Morpheus,@the__future,2017-11-21T10:48:05.000Z,[reddit] A biotech startup is trying to end poaching by flooding the market with fake rhino horns - A startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business.  http:// #Futurology,0,2,2,0
gearbesthotdeals,@gearbesthotdeal,2017-11-21T14:07:43.000Z,Deal Geeetech E180 Mini  3D Printer  with WiFi Module Only:229.99$ coupon:GeeetechE180  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-21T13:43:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/932961444584452096 …  Tornadoturbine  https:// /status/932962671711924224 …  Tornadoturbine  https:// /status/932963861468274688 …  Tornadoturbine  https:// /status/932965170451828741 …  Tornadoturbine  https:// /status/932966404088909825 …  Tornadoturbine,0,0,0,0
Faro Barcelona,@FaroBarcelona,2017-11-21T13:00:42.000Z,Design lamp inspired by the television of the 60s. Made in wood and  3D printed  supports  https:// 968-lampara-sobremesa-madera/ …,0,9,3,0
Business Insider,@BusinessInsider,2017-11-21T11:50:05.000Z,"These implants combine  3D printing , imaging, and robotic surgery via  @thisisinsider",2,45,47,0
Bigwood Report,@LiveFreeShop_,2017-11-21T14:00:54.000Z,"Additive Manufacturing  Development, Applications, & Lessons Learned",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-11-21T12:16:20.000Z,#biomimicry  Butterfly wings inspire solar cell efficiency - Researchers at the Karlsruhe Institute of Technolog...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-21T14:39:21.000Z,Chinese researchers develop new high-performance photo-curable polyimide ink for SLA and DLP  3D printing http://,0,0,0,0
Gianluca Pacchiella,@_gipi_,2017-11-21T11:02:38.000Z,trying to create a jigsaw like pattern to split a model (with freecad) too large to be  3d printed  in one shot,1,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-11-21T14:12:13.000Z,You can now  3D-print  glass and it's awesome  https:// s/932974134488735745/video/1 …  <  http://  >,0,0,0,0
All3DP,@All3DP,2017-11-21T14:36:06.000Z,GE Additive Unveils First BETA Metal  3D Printer  From Project A.T.L.A.S. Program  https:// veils-first-beta-metal-3d-printer-project-atlas-program/ … #3Dprinting,0,2,1,0
DaveDG,@Dave_D_G,2017-11-21T14:43:52.000Z,Always pleasantly surprised by the quality of 3D scans coming out of this old Kinect. In this activity a blind student designed and molded a cellphone holder to fit the specifications of a fellow student’s phone. We later 3D scanned &  3D printed  it.  #peel21st,0,5,2,0
Moulds & Plastics,@MouldsPlastics,2017-11-21T14:20:20.000Z,"University of Maryland Opens 184,000-Square-Foot Facility Centered Around Bioengineering:

The University of Maryland has been heavily involved in  3D printing  for years now, and they continue to expand. We’ve followed as they have opened a MakerBot Innov…  http://",0,0,0,0
