Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
fab(lab)ulous,@fablabulous,2016-03-21T16:00:27.000Z,Lisa the Low-Cost SLS  3D Printer  Finds First Resellers -  http:// a-the-low-cost-sls-3d-printer-finds-first-resellers …,0,0,0,0
M. Tristan,@MarkViguri,2016-03-21T15:55:33.000Z,Release the CRACUNS!  3D Printed  Drone Can Lurk Underwater for Months Before Launching Into the Air  http:// -3d-printed-drone/ …,0,0,0,0
drop3d,@inkamprinting,2016-03-21T15:51:50.000Z,"New Sharebot 42, the smart  3D printer http:// -42-la-stampante-3d-intelligente-3788.html … #3dprinting #3dprinted #3dprinter",0,0,0,0
geofry dryer,@GeofryDryer,2016-03-21T16:24:40.000Z,Studying human brain using  3D printing  technology:  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T15:53:51.000Z,Hobbypower A4988 StepStick Stepper Motor Driver Module + Heat Sink for  3D Printer  Reprap (pack of ... -  http:// ower-a4988-stepstick-stepper-motor-driver-module-heat-sink-for-3d-printer-reprap-pack-of-5-pcs/ … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-21T18:09:05.000Z,RT  @MFGTalkRadio 3D printing  driving  #manufacturing  forward. The applications and flexibility this technology can offer: …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-21T16:22:17.000Z,Nike Uses  3D Printing  to Prototype Zoom Superfly Flyknit  http://,0,0,0,0
Portal Radar,@portalradar,2016-03-21T17:39:51.000Z,"A INSIDE  3D PRINTING  acontece 04 e 05 de abril, e receberá
 especialistas de vários países para expor, debater e...  http://",0,0,0,0
Gerrit Coetzee,@dammitcoetzee,2016-03-21T16:24:45.000Z,3D printers can catch fire. Do you leave your  3D printer  running?  http:// -hackaday-mrrf-edition-3d-printers-can-catch-fire/ … @Zortrax_3D @RCLPeoria @3DPrintBoard @3dersorg,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-21T16:43:35.000Z,Try it Before You Buy It: Filapack’s Subscriptions for Specialty Filament Sample  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-21T16:22:20.000Z,3D-printed  overtube system for endoscopic submucosal dissection: first results of a randomized study in a porcine  http://,0,0,0,0
Andrew Court,@ajcourt69,2016-03-21T16:57:07.000Z,"3D printed  food, nanotechnology & underwater cities: The world in 2116  http:// #IoT #thecraft #3D",0,0,0,0
Whitney Mwangi,@McneilWhitney,2016-03-21T17:32:12.000Z,This  3D Printed  Bike Tells You Where to Go  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-21T17:21:44.000Z,"The First Smartphone  3D Printer  is Now Live on Kickstarter: Well, today’s the day that the first smartphone 3D...  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-21T16:21:33.000Z,Made In Space Preps to Send First Commercial  3D Printer  to ISS: The first  3D printer  in space was installed at...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T16:17:02.000Z,A Conversation on  3D Printing  with 3D/DC Founder Michael Weinberg  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-03-21T17:05:02.000Z,Traditional Indian spice added to  3D-printed  ensemble -  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-21T18:05:31.000Z,"Supervet uses  3D printing  technologies to save pets, says choice to save is a moral decision  http:// 321-supervet-uses-3d-printing-technologies-to-save-pets-says-choice-to-save-is-a-moral-decision.html …",0,0,0,0
Blitz,@Darkspiral_94,2016-03-21T17:16:31.000Z,Watch What Happens When You a Ship a  3D Printer  While It's Still Printing - Gizmodo  http://,0,0,0,0
Qwince,@qwinceIT,2016-03-21T16:45:26.000Z,An army of volunteers is  #3D -printing prosthetics for  #kids  that need them  #digitalhealth http:// @watchhyper,0,0,0,0
Edmonton Epilepsy Association,@EEdmonton,2016-03-21T17:44:44.000Z,"Read about the first epilepsy drug, made by a  3D printer ,...  http://",0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-21T17:30:06.000Z,Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior  #3d http:// ws-autonomous-limo-for-the-year-2036-complete-with-3d-printed-interior/ …,0,0,0,0
Fahad M Rafiq,@fahadmrafiq,2016-03-21T16:21:05.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T16:15:23.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Acondel,@Acondel_,2016-03-21T16:47:40.000Z,Bentley previews autonomous limo for the year 2036 complete with  3D printed  ... -  http:// ws-autonomous-limo-for-the-year-2036-complete-with-3d-printed-interior/ …  - -  #3DPrinting,0,1,2,0
Fouad Bajwa,@fouadbajwa,2016-03-21T18:04:45.000Z,OLO - The First Ever Smartphone  3D Printer .: The First Ever Smartphone  3D Printer . At $99. Portable and multim...  http://,0,0,0,0
EverythingPsychology,@EveryPsychology,2016-03-21T15:57:25.000Z,Studying human brain using  3D printing  technology  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-21T17:22:56.000Z,"Nothing like some  #Mondaymorning #3Dprinting ...
Shoutout to  @Captain_Plan_it  for his superb  #MilleniumFalcon  model",0,1,2,0
Formfeuer,@formfeuer,2016-03-21T16:49:59.000Z,Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior  http:// #3dprint #tech #future #news,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-21T16:11:25.000Z,"Supervet uses  3D printing  technologies to save pets, says choice to save is a moral decision: UK b...  http:// #3dprinters",0,0,0,0
A.H. Harris,@A_H_Harris,2016-03-21T16:01:21.000Z,'How  3D Printed  Concrete Could Re-Shape the Future of Housing'  http:// #Concrete #Construction,0,3,1,0
Philip vN,@PhilipvN,2016-03-21T17:06:52.000Z,ESA puts  3D-printed  satellite antenna to the test  http://,0,0,0,0
Andrew Barnett FL,@andrewbarnettfl,2016-03-21T15:57:32.000Z,Andrew Barnett's latest: Studying human brain using  3D printing  technology  http:// #exercise,0,0,0,0
Jan Ciger (@janoc200@mstdn.social),@janoc200,2016-03-21T17:57:06.000Z,"Custom "" 3d printed "" permanent magnets. Mindboggling stuff.  http://",0,0,0,0
The Tiger's Lair,@Library206,2016-03-21T18:02:07.000Z,First  3D printed  object! Now maybe I won't lose my keys all the time.  #PS206LIBTECH,0,0,0,0
neatorama,@neatorama,2016-03-21T18:00:22.000Z,Felicia Day Models  3D Printed  Armor Fit For A Geek Goddess  http://,0,0,0,0
Inventables,@Inventables,2016-03-21T17:31:36.000Z,Fun project from one of our customers: Bicycle chainring clock with  3D printed  number links  http://,0,1,2,0
bob lee,@pehelpblog,2016-03-21T15:54:53.000Z,Studying human brain using  3D printing  technology  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-21T18:04:38.000Z,"Let Your Imagination Run Wild & Design the Perfect, Personalized Piece of  3D Printed  Jewelry:  http://  (via  @3DPrint_com )",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T18:10:29.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
eli3zaBeth,@eli23b,2016-03-21T18:10:33.000Z,This Artist Fights ISIS with  3D-Printing  in Virtual Reality...  http:// #Virtualreality,0,0,0,0
Space Daily,@DailySpaceLinks,2016-03-21T16:41:34.000Z,NASA is sending a  3D printer  to space that you can&nbsp;use  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-21T18:02:54.000Z,Swedish Researchers Successfully Make  3D Printed  Scaffoldin...  http://  |  https://,0,0,0,0
Chris H. Leeb,@cleebration,2016-03-21T18:14:16.000Z,OLO - The First Ever Smartphone  3D Printer .  http:// http://,0,0,0,0
Romain Briaux,@rbriaux,2016-03-21T16:49:52.000Z,Amazing  3D printing  by @urtcor https:// 05/Hell-Yeah-sculpture … #3dprinting,1,1,0,0
3D Printing Insights,@3Printin,2016-03-21T16:33:05.000Z,Lisa the Low-Cost SLS  3D Printer  Finds First Resellers -  3D Printing  Industry. The Authority on  3D Printing . Me...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-21T16:20:07.000Z,. @MadeInSpace  to Send 1st Commercial  3D Printer  to ISS  http://  via  @3dprintindustry #3dprinting,0,9,9,0
McGlone Academy,@McGloneCO,2016-03-21T16:11:41.000Z,LobosLab: Upgrading the  3d printer  with the  3d printer . Cool.  #3dprinting #teammcglone  by cmoor4  #teammcglone,0,0,0,0
Alex Higuera,@_alex_higuera_,2016-03-21T17:19:03.000Z,Molecular  3D Printer  Can Print Billions of Possible Compounds  http:// #3dprinting #Chemistry #moleculeMachine #biotech,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T17:10:26.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T17:10:26.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T16:10:21.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Michael Contaldi,@contaldi,2016-03-21T16:06:55.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-21T17:50:19.000Z,Volvo Trucks cuts turnaround times by more than 94% with  3D printing http:// cks-cuts-turnaround-times-by-more-than-94/2969017/ …,0,0,0,0
Larry K Chapman,@LKChapman147,2016-03-21T15:51:57.000Z,Studying human brain using  3D printing  technology  http://,0,0,0,0
Matt Snitowsky,@msnitows,2016-03-21T16:23:10.000Z,Autodesk Answers  3D Printing 's Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T17:55:26.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-03-21T16:45:30.000Z,"ARC Group Worldwide to Present at Jefferies  3D Printing  Summit: DELAND, FL --(Marketwired - March 21, 2016) - ...  http://",0,0,0,0
Wanderer,@WandererTwts,2016-03-21T16:03:54.000Z,3D printer  and a fire starter to be sent to the ISS by NASA  http:// #nasa #Space #3d #printer #chocochata,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-21T16:11:39.000Z,"http://  - Supervet uses  3D printing  technologies to save pets, says choice to save is a moral...  http://",0,0,0,0
Cabaret Otaku,@CabaretOtaku,2016-03-21T16:16:45.000Z,A million little steps. WOW. Felicia Day models  3D-printed  armor so beautifully it deserves a fashion show,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-21T16:22:17.000Z,Made In Space Preps to Send First Commercial  3D Printer  to ISS  http:// #3dprintindustry #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T15:54:28.000Z,TOOGOO(R) Mounting Bracket for Nema 17 Stepper Motor (Geared Stepper) CNC/ 3D Printer  Black -  http:// r-mounting-bracket-for-nema-17-stepper-motor-geared-stepper-cnc3d-printer-black/ … #3dprinting,0,0,0,0
Atlas Unmanned,@AtlasUnmanned,2016-03-21T18:01:01.000Z,Our sample part came in! We're considering adding a  3D printer  to offer  #custom #drone  accessories to customers,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-21T16:21:36.000Z,Made In Space Preps to Send First Commercial  3D Printer  to ISS: The first  3D printer  in space was installed at...  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-03-21T16:05:34.000Z,Mattel ThingMaker  3D printer  now available for pre-order.  http:// #3Dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-21T16:45:33.000Z,Noticia: Meteor Power uses  3D printing  to demonstrate ultra-compact hybrid motorcycle engine,0,0,0,0
Leonar3do,@Leonar3do,2016-03-21T16:17:39.000Z,Made In Space Preps to Send First Commercial  3D Printer  to ISS: The first  3D printer  in space was installed at...  http://,0,0,0,0
IBTimes UK,@IBTimesUK,2016-03-21T17:38:09.000Z,Cracuns:  3D-printed  drone can stay silently underwater then fly into the air on command  http://,1,2,2,0
Chris H. Leeb,@cleebration,2016-03-21T18:14:30.000Z,OLO - The First Ever Smartphone  3D Printer .  http:// om/pro/IGD5Z … http://,0,0,0,0
Totalmoviezone,@Totalmoviezone,2016-03-21T16:03:47.000Z,The International Space Station can now  3D print  its own tools via  @PSFK http:// nting-in-space-lowes-innovation-labs-made-in-space.html#.VvAbYbn_lrY.twitter …,0,0,0,0
carl.manz,@3Dfacts,2016-03-21T18:08:32.000Z,Meteor Power uses  3D printing  to demonstrate ultra-compact hybrid motorcycle engine  http:// 321-meteor-power-uses-3d-printing-to-demonstrate-ultra-compact-hybrid-motorcycle-engine.html …,0,0,0,0
Gizmag,@gizmag,2016-03-21T16:49:26.000Z,Traditional Indian spice added to  3D-printed  ensemble -  http://,0,0,0,0
Mission Neptune,@MissionNeptune,2016-03-21T16:36:59.000Z,"RT d_l_miller: Experiments going up on  #Cygnus  tomorrow will research fire, reusable adhesive,  additive manufacturing , regolith and meteors…",0,0,0,0
CERIS,@CERIS_UCB,2016-03-21T16:59:59.000Z,"Free webinar - Materials of  3D Printing : Past, Present, and Future http:// tails?eventId=1098 … More webinars here: http:// gevents …",0,0,0,0
tech&politics,@tech_politics,2016-03-21T15:52:29.000Z,Get Your Hands on  3D-Printed  Replicas of Fan Fave Sci-Fi Shows  http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-21T18:00:46.000Z,Studying human brain using  3D printing  technology  https:// 03/160321081421.htm#.VvA2yyxCLsI.twitter …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-21T16:33:06.000Z,Made In Space Preps to Send First Commercial  3D Printer  to ISS  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T17:45:21.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
SEM MarTech PPC RTB,@_SEM,2016-03-21T16:03:35.000Z,Win a Makerbot Replicator Mini  3D printer !  http://  (via  @_SEM )  #creativity #gadgets #offers #tnwdeals,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-21T16:33:01.000Z,Release the CRACUNS!  3D Printed  Drone Can Lurk Underwater for Months Before Launching Into the Air  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-21T15:57:19.000Z,Broken Bone? Soon You Will Be Able To  3D Print  A New One  http:// -a-bone-soon-you-will-be-able-to-3d-print-a-new-one/ …,0,0,0,0
ciprian moloci,@phoneindex,2016-03-21T17:20:27.000Z,"Traditional Indian spice added to  3D-printed  ensemble: 
    
Wood and metal have pretty much been the material...  http://",0,0,0,0
ProImage3D,@pro3drp,2016-03-21T17:10:43.000Z,New Balance  3D printed  shoes  http:// 41537807/ …,0,0,0,0
LouisColumbus,@LouisColumbus,2016-03-21T16:25:41.000Z,Studying human brain using  3D printing  technology  https:// 03/160321081421.htm#.VvAgboALbhM.twitter … #3DPrinting #brainresearch,0,1,3,0
Davey Dave,@DaveLikesTurtle,2016-03-21T17:37:10.000Z,Wish I was ballin' so I could buy a  3D printer,0,0,0,0
Mike W,@CO_GG,2016-03-21T17:44:44.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
"Nashville Solar Works, LLC",@distrsolar,2016-03-21T16:08:53.000Z,Who needs a  3D printer  to see this  #impact  ?  @WHOlivesORG #water #Haiti,0,0,0,0
Hudson Fasteners,@HudsonFasteners,2016-03-21T16:07:01.000Z,. @RepTimRyan  checks out a model of first soon-to-be  3D printed  car series |  http://  |  @localmotors,0,7,2,0
3DLT,@3DLT,2016-03-21T16:43:11.000Z,"Supervet uses  3D printing  technologies to save pets, says choice to save is a moral decision  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-03-21T16:02:55.000Z,Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
MedicalExpo,@MedicalExpoNews,2016-03-21T16:30:54.000Z,RT  @ludovic11201 : Q&A: It Is Now Feasible to  3D Print  Living Tissues  #medicalexpoemag @medicalexponews http:// a-it-is-now-feasible-to-3d-print-living-tissues/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-21T17:38:06.000Z,#3dprinting  CubeX Duo  3D Printer  BRAND NEW IN BOX READY TO SHIP…  http:// http://,0,0,0,0
Peter Yeh,@VerdaFolio,2016-03-21T17:43:14.000Z,I wonder if people realize that the  3D printing  revolution will kick off a new era of completely un-user-maintainable technology.,1,0,0,0
ACN™ Tweets4U,@ACN_Consulting,2016-03-21T17:54:26.000Z,reveals Dymax Curing Systems Enhance  3D Printing :   http://,0,0,0,0
LonsberryEngineering,@LonsberryEng,2016-03-21T16:17:46.000Z,Half way through  3D printing  one of our custom designed gears  #3dprinting #gears #honeycombprints,0,0,0,0
Jerry Schranz (#PR pro),@jerryschranz,2016-03-21T15:51:11.000Z,@BISResearchreports on  #3D  printing industry double digit growth by 2020  http:// m/indu/08QLZ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-21T16:34:12.000Z,Fashion brand creates jewellery made of paper using Mcor 3D printers  http:// #VANINA,0,2,0,0
Paul Breed,@unrocket,2016-03-21T17:38:26.000Z,2/2 Hopefully I can find a seal that works in unmodified rough  3d printed  surface.,1,0,0,0
Jérémie Brunet,@bib993,2016-03-21T17:29:11.000Z,3D printing  with your phone? I backed OLO on Kickstarter @olo3d  https:// /olo-the-first-ever-smartphone-3d-printer?ref=thanks_share …,0,0,0,0
carl.manz,@3Dfacts,2016-03-21T18:07:06.000Z,Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior  http:// 321-bentley-previews-autonomous-limo-for-the-year-2036-complete-with-3d-printed-interior.html …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-21T17:16:24.000Z,Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-21T17:56:09.000Z,Swedish Researchers Successfully Make  3D Printed  Scaffolding for Cartilage…  http:// #3Dprinting,0,0,0,0
NFNicole,@Not_Interesting,2016-03-21T17:36:22.000Z,3D printer  is still not back and I am getting impatient  #woe,0,0,0,0
SME Media,@SMEMediaNews,2016-03-21T17:00:09.000Z,#UCLA  Researchers Capture  #Carbon  for  3D Printed  Concrete -  http:// #technology #mfg,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-21T17:54:33.000Z,Soon-to-Be-Released Aether 1  3D Printer  Can Do Absolutely Everything: Most 3D printers are made for a particul...  http://,0,0,0,0
TheGadgetGuru,@thegadgetguruu,2016-03-21T16:17:27.000Z,Why  3D Printing  Is The In Thing  http://,0,0,0,0
danielle,@d_l_miller,2016-03-21T17:07:14.000Z,The  @MadeInSpace 3D printer  on board  @Space_Station  is able to be upgraded and fixed piece by piece.  #NASASocial #ISSCargo,0,2,1,0
Highly Clutch,@HighlyClutch,2016-03-21T17:01:06.000Z,College Student Uses  3D Printer  To Fix Crooked Teeth And Saved Himself About $7K In Dentist Bills  http://,0,0,0,0
Shailesh Krishna,@Shinkrishna,2016-03-21T16:24:34.000Z,3D Printed  Foods ehhh......The Future of Food.  http:// istano/2016/03/21/redefining-the-future-of-food/#f86dc567aecc …,0,0,0,0
15 Past 8 Media,@15Past8,2016-03-21T16:32:15.000Z,#TechAmbrosia  Win a Makerbot Replicator Mini  3D printer !  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T16:07:16.000Z,Yosoo 3 PCS Aluminum Flexible Couplings Coupler /Shaft Couplings  3D Printer  Stepper Motor ... -  http:// 3-pcs-aluminum-flexible-couplings-coupler-shaft-couplings-3d-printer-stepper-motor-5825mm-for-reprap-3d-printer-cnc-machine-silver/ … #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-21T17:24:54.000Z,The First Smartphone  3D Printer  is Now Live on Kickstarter  http://,0,0,0,0
Project.Ayfaar,@NikolayGopenko,2016-03-21T17:06:36.000Z,"Мне понравилось видео ""Strati The first  3D printed  car. YES, we go for a ride! A new EV IMTS 2014""",0,0,0,0
CoolNerd,@coolnerdco,2016-03-21T15:51:47.000Z,LEORX Nema 17 2 Phase 4-Wire 1.5A 40mm 1.8° Stepper Motor for  3D Printer  -  http:// nema-17-2-phase-4-wire-1-5a-40mm-1-8-stepper-motor-for-3d-printer/ … #3dprinting,0,0,0,0
Brainiac,@dynomechz,2016-03-21T16:39:59.000Z,. @MadeInSpace  to Send 1st Commercial  3D Printer  to ISS  http://  via  @3dprintindustry #3dprinting,0,0,3,0
