Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Floreon 3D,@Floreon_3D,2017-01-29T06:04:03.000Z,"Half of the Jet Fusion  3D printer 's plastic parts are actually  3D printed , HP reveals  #3DPrinting http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-29T02:55:56.000Z,Media falsely attacks  3d printing  again.…  https:// falsely-attacks-3d-printing-again/ …,0,3,0,0
Blockmine3rz,@bmine3rz,2017-01-29T08:58:12.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys -  #3dp http://,0,0,0,0
Dotoji Dallas,@DotojiDallas,2017-01-29T02:45:27.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-29T00:33:47.000Z,Steel's Printers - Welcome to my 3D Hub! I hope I can provide with your needed  3D Printing  services. I have bee...  http://,0,0,0,0
3 HTi,@3HTi_,2017-01-29T02:13:01.000Z,"This  3D printed , three-mile-high, self-cleaning skyscraper could be the future of architecture  http://",0,0,0,0
Clo Willaerts,@bnox,2017-01-29T10:56:01.000Z,"Word of the day: generative design
Found here: Norwegian robot learns to self-evolve and  3D print  itself in the lab  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-01-29T11:10:44.000Z,"St adt, pt pefa ap 3d  #Printer  -  #Trelokouneli  a 29 aa 2017 - 9:34 top  #Menu  top menu  #Right  st adt, pt pefa ap 3d   http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T04:43:12.000Z,•♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JASON WILSHER-MILLS,@JASONWILSHERMIL,2017-01-29T10:12:04.000Z,A better photo of the  3D print  prototype of 'Gladys - The Spinal Brace Beauty' which is on show at the The...  http://,0,0,0,0
JaRed,@Jarecot,2017-01-29T06:06:54.000Z,FDA clears novel  3D printed  cranial implant device for use during cranioplasty.  http://,0,0,0,0
Renu Bisht,@renubisht94,2017-01-29T10:12:42.000Z,"3Doodler Create 3D Pen Review, Price - 3Doodler  3d Printing  Pen  http:// e-3d-pen/ …  via  @My3dPrintingPen",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-29T07:50:26.000Z,Star Wars Rebels Seventh Sister  3D Print  Helmet files and Raw Prints  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-29T02:54:46.000Z,SALVO  3D printed  Lattice Cubed pen aims to write its way into history via Kickstarter -  #3dp http://,0,0,0,0
Dotoji Galveston,@DotojiGalveston,2017-01-29T02:45:27.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
The World,@WorIdd,2017-01-29T00:46:48.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,0,0,0
John Hauer,@Get3DJohn,2017-01-29T00:58:37.000Z,World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities  http:// #Go3D,0,0,0,0
Orwell Was Right,@PMgeezer,2017-01-29T04:25:00.000Z,SF couple and their two cats found dead after they were poisoned by carbon monoxide from  3D printer  in their home  http:// 167150/San-Francisco-couple-died-leaking-3-D-printer.html …,1,0,0,0
Quinn Kupec,@QuinnKupec,2017-01-29T06:47:05.000Z,3D printer  build day 5. No visible changes. Just belt adjustment and electronics.  #aerospacelife #engineeringdorm #IHateDriveBelts,0,0,0,0
Patrick Sanders,@plsanders2,2017-01-29T00:37:58.000Z,Just Pinned to plsanders1 Board: Round Neck  3D Print  Galaxy T Shirt ($13)   liked on Polyv…  http://,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-01-29T09:14:03.000Z,Voodoo Manufacturing Receives $1.4 Million in Seed Funding and Expands  3D Printing  Facility http://,0,0,0,0
Dotoji Fort Worth,@DotojiFortWorth,2017-01-29T02:45:27.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
ELSE Corp,@ELSECorp,2017-01-29T11:01:11.000Z,"Italy's WitLab Creates  3D Printed  ArcheoRov, Ready for Underwater Archaeological Expeditions  http://",0,0,0,0
Claudia,@signorina37H,2017-01-29T03:35:26.000Z,ToyRep  3d print http:// #rounders,0,0,0,0
Stratasys,@3d_printers,2017-01-29T10:25:06.000Z,Three Design Strategies for  Additive Manufacturing  |  @MMSOnline http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T09:45:28.000Z,✰☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-01-29T08:57:47.000Z,"American 3D Supply PLA  3D Printer  Filament, 1 kg Spool, 1.75 mm, Red  http:// s/american-3d-supply-pla-3d-printer-filament-1-kg-spool-1-75-mm-red/ …",0,0,0,0
South Holland Life,@shollandlife,2017-01-29T09:44:31.000Z,"3D Printing : The Good, The Bad and The Beautiful  http:// nting-good-bad-beautiful/ …",0,0,0,0
Harald Behnke,@haraldbee,2017-01-29T10:16:35.000Z,#artificialevolution  meets  #4dprinting : Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …,0,1,2,0
UltiMaker,@Ultimaker,2017-01-29T08:10:49.000Z,The Ultimaker 3 has been picked as the Best Enthusiast  3D Printer  in the 2017  3D printer @tomsguide http://,0,4,1,0
RS,@randomshandom,2017-01-29T02:30:39.000Z,ToyRep  3d Print http:// #Instructable,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-01-29T08:08:36.000Z,I liked a  @YouTube  video from  @thejatmn http://  Gaming &  3D Printing  Q&A #003 - 1.28.2017,0,2,0,0
Liu Tanq,@liu_tanq,2017-01-29T07:23:38.000Z,"3DPrinting.al
Your  3D Printing  Business Web presence will be enhanced with this Domain.. #3dprinting #3d #tech …  https:// 25604166403969024 …",0,0,2,0
3D Model Club,@3dmodelclub,2017-01-29T03:56:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=f21b0d40-e5d6-11e6-b0fb-0cc47a0d15fd …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-29T00:54:45.000Z,Israeli dentists seek partnership with Philippines to promote  3D printed  implants -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T08:45:10.000Z,›❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tweet Cash,@Tweets4Pay,2017-01-29T04:59:28.000Z,Scientists in Spain have figured out how to generate functional human skin using a  3D printer .,0,0,0,0
richardredhawk,@richardredhawk,2017-01-29T03:01:15.000Z,Media falsely attacks  3d printing  again  https://,0,0,0,0
MakeHaven,@MakeHaven,2017-01-29T00:46:56.000Z,"Tested new member only class ""Fabrication, Beyond the Basics"".   3d printing , laser cutting, casting, vacuum forming (photo) & soldering.",0,3,0,0
Floreon 3D,@Floreon_3D,2017-01-29T09:04:10.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2017-01-29T09:01:44.000Z,A new way of  3D printing  internal material structures that make them ten times stronger than steel at five...  http://,0,0,0,0
Dave Jenkins,@_weightloss284,2017-01-29T01:48:47.000Z,#F4F #share #RT : The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-01-29T00:47:41.000Z,"http://   Addman News The future of  3D printing , 14 industry experts tell us what they expect fo...  http://",0,0,0,0
3D Printing,@3D_PrintingTech,2017-01-29T11:12:06.000Z,Speedo如何用多材料3D打印的游泳齒輪設計中佔據領先地位 https://,0,0,0,0
ShareBoss.in,@sharebossindia,2017-01-29T04:05:04.000Z,Golf equipment 3.0 : French boutique launches custom  3D printed  driving irons..  http:// quipment-3-0-french-boutique-launches-custom-3d-printed-driving-irons/526988/ …,0,0,0,0
Llama Sama,@mr_Llama_Sama,2017-01-29T05:16:46.000Z,Did a  3D Printer  Kill a Berkeley Couple by Emitting Carbon Monoxide? No.  https://  via  @YouTube,0,0,0,0
ETEC,@EnvisionTEC,2017-01-29T11:01:55.000Z,#ICYMI  - Check out the Best  3D Printer  Materials: Carbon Fiber Edition >  http:// http://,0,0,2,0
peektastic,@peektastic_hq,2017-01-29T05:30:03.000Z,3D-printed  sex organs help blind students learn about sexual health  #peektastic http://,0,0,0,0
pedro david chong,@necrodrama,2017-01-29T06:45:59.000Z,3d print  in maya:  http://  a través de  @YouTube,0,0,0,0
Gary Bork,@gary_bork,2017-01-29T04:17:38.000Z,Did a  3D Printer  Kill Two People In San Francisco? No.  https:// NpWKQ&feature=share …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T06:00:34.000Z,♯❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Melissa Stewart,@MelissaOnline,2017-01-29T01:38:46.000Z,San Francisco couple found dead after they were poisoned by carbon monoxide from  3D printer  in their home  http://,0,2,0,0
Gregorio Torres,@gtcasas,2017-01-29T08:28:06.000Z,3D Printers: 5 Skills Students Can Learn in  3D Printing  -  http:// og/three-skills-students-can-learn-3d-printers/ …,0,0,0,0
Super Facts,@superfaccttt,2017-01-29T00:42:12.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,0,0,0
Brandon,@WupinStick,2017-01-29T05:51:23.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  E3D V6 fine tuning in firmware for best results,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-29T04:54:02.000Z,Check out the  3D printed  Third Pentacle of Jupiter Pendant  http://  via  @shapeways,0,0,0,0
ROBERT,@BLKROCKET,2017-01-29T03:29:17.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing https:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …  via  @dezeen",0,0,0,0
Wim Mussche,@notiontechcom,2017-01-29T09:01:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=7886ba30-e601-11e6-af55-0cc47a0d1609 … #sww17 #3dprinting,0,0,0,0
Guns Halt Crime,@gunshaltcrime,2017-01-29T01:29:55.000Z,State Department orders firm to remove  3D-printed  guns web blueprints  http:// #2A #GunsSaveLives,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-29T10:45:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/825654937287811072 …  Tornadoturbine,0,0,0,0
Blitz,@Darkspiral_94,2017-01-29T09:58:21.000Z,B.C. father-son team developing technology to  3D print  in space using moon dust - TheChronicleHerald.ca  http://,0,0,0,0
Tech and Geek,@techandgeek,2017-01-29T08:42:03.000Z,PT2 - Fallout PCB Arrowhead -  3D Printed  Rambone SlingBow - GreekGadgetGuru -   https:// b-arrowhead-3d-printed-rambone-slingbow-greekgadgetguruPT2 …  - Fallout PCB Arrowhead - 3D Pri...,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-29T04:10:13.000Z,3D printing  and the educational market  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T05:44:15.000Z,☾∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PapaWoofs,@PapaWoofs,2017-01-29T05:19:03.000Z,"Spent part of the evening finally working on the  3D printer . @RevChumley, extra parts are good, right? ",0,3,0,0
Giancarlo Orsini,@orsini70,2017-01-29T10:57:51.000Z,"Dubai building will be entirely  3D printed , right down to the furniture  http:// ws_dettaglio.aspx?idnews=7313 …",0,0,0,0
Ana María,@Anamarpte,2017-01-29T09:00:40.000Z,Do We Really Want  3D-Printed  Food?  http:// d/a51853/3d-printed-food/ …,0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-01-29T06:10:07.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,1,3,0
lohjianhui,@lohjianhui,2017-01-29T04:44:57.000Z,Carbon monoxide poisoning from a laser  3D printer  killed a Berkeley couple. Lesson: have proper ventilation.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T04:13:48.000Z,❞‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-29T07:05:09.000Z,"Fun, Free  3D Printing  'Quick Projects' from Thingiverse Education Provide STEAM Lesson Plans and Teach Students  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-29T04:48:54.000Z,How 3D scanning brought Grand Moff Tarkin back to life for Rogue One -  3D Printing  Industry  http://,0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-01-29T06:09:41.000Z,3D Printing  Market Trends For 2017  https:// ket-trends-for-2017/ …  via @3dprinterchat,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-29T10:54:36.000Z,BC father-son team developing technology to  3D print  in space using moon dust  http://,0,0,0,0
JewelsVerne,@DawktaJawlz,2017-01-29T03:26:40.000Z,"If you have money and don't know what to spend it on, might I suggest this: A pancake  3D printer https:// ref=cm_sw_r_tw_tai_GawJyb1MKZGW8 …",2,3,0,0
salah aldin salah,@salloh477,2017-01-29T07:32:07.000Z,أعجبني فيديو  @YouTube  على  http://  Anet A8  3D printer  E3D V6 fine tuning in firmware for best results,0,0,0,0
Renegade Rotors,@RenegadeRotors,2017-01-29T08:01:25.000Z,The  3D printed  quad build is on!  https://,0,0,0,0
Ku Veo,@KuVeo,2017-01-29T04:55:14.000Z,Scientists in Spain have figured out how to generate functional human skin using a  3D printer .,0,0,0,0
ZindyMiller,@ZindyMiller,2017-01-29T08:17:29.000Z,"""The company I  #work  for  3D Printed  this Wildling mask, If you've got a 3D  #printer  you can print this at  #home ""  #gameofthrones #got",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T07:30:46.000Z,◊ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
JATMN •,@THEJATMN,2017-01-29T01:33:47.000Z,Evening of JATMN's Gaming &  3D Printing  Q&A Live stream is coming up! #3dprinting,0,0,0,0
Manufacturing,@Manufacturing24,2017-01-29T03:28:05.000Z,A Recipe for  Additive Manufacturing  Success: GE Additive Materials Lab Tells Us What They Have Cooking -…  http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-01-29T03:09:04.000Z,"#TECHNOLOGY CES 2017 Wrap Up | F3DPS Ep 2.11
The Fargo  3D Printing  Show http:// ickHEAR&ss=f5385126-3f5f-494d-281c-84040a8c0b62 … #PODCAST",0,0,0,0
eshop2018,@eshop2018,2017-01-29T02:31:27.000Z,#Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
DrugGenius,@BioPortfolio,2017-01-29T04:12:42.000Z,"3D Printing  Automotive Market by Technology SLA, SLS, FDM, EBM, LOM, 3DIP, Materials Metals, Polymers,...  http://",0,0,0,0
My Family Lineage,@familylineage,2017-01-29T00:33:05.000Z,World's First Exascale Supercomputer to Enhance  3D Printing  Capabilities  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-29T04:24:07.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) 3D Printe ...  http:// uct/robo-3d-r1-plus-10x9x8-inch-abspla-3d-printer-white-a1-0002-000/ …",0,0,0,0
Simone Fontana,@fntsmn,2017-01-29T04:22:49.000Z,Thank you for sharing! 3D printing  is an amazing technology and people should not be afraid of it!  @glowforge  you guys should check the video,0,6,0,0
U RoK Designs,@Hertz_ie,2017-01-29T03:20:21.000Z,✽❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-01-29T01:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=531baee0-e5c5-11e6-af55-0cc47a0d1609 … #3dprinting #3dprint,0,0,0,0
Ian Twine,@iantwine365,2017-01-29T01:00:08.000Z,5 Industries that  3D Printing  Disrupts most  http://,0,0,0,0
Hariharan Ramalingam,@Hariharan_ram,2017-01-29T11:06:27.000Z,Source: CO gas Poisoning Killed Berkeley Couple  http://  to suspect laser  3D printer  used as a source...,0,0,0,0
Tweety Tweets,@TomVeos,2017-01-29T04:58:15.000Z,☊Scientists in Spain have figured out how to generate functional human skin using a  3D printer .,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-29T04:13:00.000Z,"RT  @nowheelspin  The future of  3D printing , 14 industry experts tell us what they expect for additi...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T03:43:39.000Z,❁✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brandy Hilton,@bdhilton007,2017-01-29T05:14:04.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-01-29T11:18:47.000Z,Autodesk Meshmixer 101:  3D Printing http:// 9/autodesk-meshmixer-101-3d-printing/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-29T07:04:01.000Z,Have you entered the  #DesignitWright  competition to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Gabriel Schray,@schrayguy,2017-01-29T04:47:39.000Z,Scientists in Spain have figured out how to generate functional human skin using a  3D printer .,0,0,0,0
Sebastian Mafeld,@SebastianMafeld,2017-01-29T09:07:59.000Z,Collaborative  3D Printing  in Medical Practice 2017  https:// #3DPrinting,0,1,3,0
One Rung at a Time,@OneRungataTime,2017-01-29T04:19:45.000Z,"Keep an ear out tomorrow for Episode 13, our  3D printing  episode with Phillip. Until then, check Davis's finished Secret Santa knife!",0,2,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-29T10:42:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Mediatheek TF,@MediatheekTF,2017-01-29T11:18:25.000Z,#opendagTF 3D printing  in  #mediatheekTF  Loop even binnen,0,0,0,0
DieselD199,@DieselD199,2017-01-29T03:14:06.000Z,Turns out there's nothing wrong with the Troublesome Truck  3D Print . Just had some dust preventing the back wheels from turning.,2,15,1,0
Wulfy,@OgWulfy,2017-01-29T04:01:55.000Z,Did a  3D Printer  Kill Two People In San Francisco? No.  https:// NpWKQ&feature=share …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-29T05:05:50.000Z,Check out the  3D printed  7 Virtues Lottery Scratcher Coin God's Ring Vision  http://  via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T06:44:33.000Z,Ð¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PrimeMac Studio,@SplineKing,2017-01-29T04:32:15.000Z,OverWatch time. I also fixed my  3D printer  and working really well.  https:// 3093041485664335 …,0,0,0,0
Sobtanian,@GeriatricGamer,2017-01-29T07:49:55.000Z,"Today's  3D print  is this Stormtrooper for Adam's friend, complete with crappy helmet, detailed by me :D",0,0,0,0
SP-220 HawkFire,@SP_220_HawkFire,2017-01-29T05:24:35.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 10: Detail Paint &,0,0,0,0
Jan Bassett,@2beinNC,2017-01-29T05:38:20.000Z,"Retweeted Paul Seddon (@jetsetrobot):

Beautiful geometric  3D Printed  Patterned Landscapes from the University of...  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-29T05:11:59.000Z,Check out the  3D printed  Buy one?  http://,0,0,0,0
Peter @ eTeknix,@Xavilend,2017-01-29T11:16:06.000Z,San Francisco Coupled Died Due to Carbon Monoxide from  3D Printer http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-29T10:35:41.000Z,3D Printing : Can Automobiles Be Made More Efficient With  3D Printing : Yes and No  http:// fabbaloo/default~Can-Automobiles-Be-Made-More-Efficient-With-D-Printing-Yes-and-No …,0,0,0,0
Remko Boonstra,@RemkoBoonstra,2017-01-29T09:01:20.000Z,3D Printed  Material 10X Stronger Than Steel  http:// printed-material-10x-stronger-steel/ … #3dprinter,0,0,0,0
JohnHauer,@maverickonline,2017-01-29T07:02:41.000Z,3D Printing  A Chevrolet Corvette LS3 Is Much Easier Than You’d Think  http:// #Go3D,0,0,0,0
eshop2018,@eshop2018,2017-01-29T06:25:51.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
ASME.org,@ASMEdotorg,2017-01-29T03:26:03.000Z,Break the mold with this  3D printer  for sandcasting  http:// #3Dprinting,0,1,2,0
Rightly Wings,@rightlywings,2017-01-29T09:47:42.000Z,San Francisco couple and their two cats found dead after they were poisoned by carbon monoxide from  3D printer  ..   https://,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-01-29T06:45:50.000Z,MOARstruder Unbox & Install w/Lulzbot TAZ6 - ULTRA FAST  3D PRINTING !:  http://  via  @YouTube,0,0,0,0
3D Сity,@city_3d,2017-01-29T10:01:17.000Z,Hoet and Aoyama Launch Yuniku  3D Printed  Eyewear Collections at Opti  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-29T10:11:00.000Z,"RT @exworld4 ""The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  i…  http://",0,2,3,0
3D Engineer,@3dengr,2017-01-29T05:57:11.000Z,QIDI TECHNOLOGY Dual Extruder  3D Printer  Review  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-29T04:38:35.000Z,"#8: HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Communications Axis,@CommsAxis,2017-01-29T08:10:17.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Dotoji,@idotoji,2017-01-29T02:45:27.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
De Virum Et Machina #AssangeIsFree,@DVirumEtMachina,2017-01-29T05:25:55.000Z,Did a  3D Printer  Kill a Berkeley Couple by Emitting Carbon Monoxide? No.  https:// #3dprinting #3dp #3dprinted,0,4,2,0
podDVRstreams,@podDVRstreams,2017-01-29T09:29:04.000Z,"#TECHNOLOGY CES 2017 Wrap Up | F3DPS Ep 2.11
The Fargo  3D Printing  Show http:// ickHEAR&ss=f5385126-3f5f-494d-281c-84040a8c0b62 … #PODCAST",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-01-29T11:18:43.000Z,Like and Share if you want this  1pair Funny Socks Interesting  3D Printing  Ca ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
Zakk Blog,@ZakkBlog,2017-01-29T04:59:53.000Z,Did a  3D Printer  Kill Two People In San Francisco? No.  https://  via  @YouTube,0,2,1,0
Tech and Geek,@techandgeek,2017-01-29T07:42:56.000Z,3D Printing  Star Wars BB-8 #3 -   https:// ar-wars-bb-8-33D …  Printing Star Wars BB-8 #3,0,0,0,0
Kyle,@skellpiloting,2017-01-29T07:25:57.000Z,I wonder if Doug would want this  3D printer .,0,0,0,0
3D Printing Insights,@3Printin,2017-01-29T10:31:31.000Z,Polymers for  3D Printing  Sales Global Market Research Report 2017  http://,0,0,0,0
Cody Konior,@codykonior,2017-01-29T03:54:08.000Z,Source: Carbon Monoxide Poisoning (from  3D Printer ) Killed Berkeley Couple « CBS San Francisco  http:// rce-carbon-monoxide-poisoning-killed-berkeley-couple/ …,0,0,3,0
U RoK Designs,@Hertz_ie,2017-01-29T08:15:01.000Z,✾♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-29T01:43:02.000Z,☾♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
J,@Europeindecline,2017-01-29T05:28:20.000Z,"CEO & CFO Replacements at Stratasys, MakerBot & SLM Solutions: Why All the Executive-Level Shakeups in  3D Printing ?  http:// 3150/qIYas …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-29T10:03:25.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  #3DPrinting http://,0,0,0,0
Callens Bob,@ryuofdarkness,2017-01-29T10:12:07.000Z,"nixcraft: RT dnalounge: What's this? Someone  3D printed  the ""Save"" icon?  https://",0,0,0,0
Ketavan,@ketavantweet,2017-01-29T11:07:32.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-01-29T07:00:05.000Z,I liked a  @YouTube  video from  @joeltelling http://  Did a  3D Printer  Kill a Berkeley Couple by Emitting Carbon,0,0,0,0
