Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2016-05-02T16:32:11.000Z,3D printing  technologies help Pfizer scientists to streamline arthritis research  http://,0,0,0,0
EmileOtes,@OtesEmile,2016-05-02T17:06:05.000Z,How to address safety concerns with metal  3D printing http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-02T15:39:49.000Z,3D printing  technologies help Pfizer scientists to streamline arthritis research  http://,0,0,0,0
levone W,@levoneW1,2016-05-02T17:23:31.000Z,High school student builds a device that can  3D print  hundreds of “mini brains” at once vi…  http://,0,0,0,0
Stewart Thompson,@SpaceHippos,2016-05-02T17:37:42.000Z,Dremel  3D Printer  - £850.    Seems like a fair price.. Still can't afford it though.,0,0,0,0
VCL,@VCLatVCU,2016-05-02T16:55:26.000Z,The first  3d printed  poe-tato  #virtualcurationlab #poemuseum https://,0,0,0,0
Hackworth,@gohackworth,2016-05-02T16:05:44.000Z,Chinese  3D Printer  For Producing Spaceship Parts  http:// #printing  |  https://,0,0,0,0
SwenEspinal,@SwenEspinal,2016-05-02T17:08:00.000Z,How to address safety concerns with metal  3D printing http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-05-02T17:01:59.000Z,3D-printing  dentists are recreating entire jaws  http:// #3Dprinting,0,0,2,0
LifeHack,@lifehackorg,2016-05-02T17:55:05.000Z,All of the Materials We Can Currently Use for  3D Printing http:// #lifehack,0,5,1,0
CADstoreNET,@CADstoreNET,2016-05-02T18:20:04.000Z,"25% of Dubai Buildings Should Be  3D Printed  by 2030, Says Ruler  #3dprinting http:// 3/Q4mjEaBprbY/25-of-dubai-buildings-should-be-3d-printed-by-2030-says-ruler …",0,3,4,0
Ved Sen,@vedsen,2016-05-02T16:13:41.000Z,3D printing  - changing manufacturing one layer at a time: A printed smile | The Economist  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-02T18:32:12.000Z,The first  Additive Manufacturing  Facility in Space is now taking orders from Earth  http://,0,0,0,0
EHTArts,@EHTArts,2016-05-02T17:20:12.000Z,EHTHS teacher Mr. Herman with his first  3D printed  violin.  Think of the possibilities!  Full STEAM ahead!!,0,4,1,0
Rajkumar Gupta Basics of DRA,@guptarmg1952,2016-05-02T16:42:43.000Z,""" @wef : It won't be long until we can  3D print  body parts  http:// #3Dprinting """,0,0,0,0
Matt,@AwesomeWT,2016-05-02T16:30:50.000Z,I liked a  @YouTube  video from  @inspire_to_make http:// 3d Printed  Ninja Star,0,0,0,0
"James Cohen, PE",@JCConsultingEng,2016-05-02T15:40:05.000Z,"""The  3D printing  materials market is estimated to grow from USD 530.1 Million in 2016 to USD 1,409.5 Million by 2021… https://",0,0,0,0
Steven ,@sobo_ku,2016-05-02T18:18:51.000Z,6 Coolest Games You Can  3D Print  at Home  http://,0,0,0,0
DocumentaryBox,@DocumentaryBox1,2016-05-02T17:34:53.000Z,3D Printed  Guns (Documentary)  http:// player_embedded&v=DconsfGsXyA … http:// s-documentary/ …,0,0,0,0
LR Energy,@LREnergy,2016-05-02T16:56:03.000Z,Visit booth 5171 at  #OTC2016  to see how UAS &  Additive Manufacturing  are shaping the industry.  #OTCHouston #OTC,0,0,0,0
Vladimir Michl @ArkanceCZ,@VMichl,2016-05-02T16:06:01.000Z,New Budweiser post: Autodesk Print Studio now supports the  3D printing  format 3MF: The  3D print  application A...  http://,0,2,0,0
3d print,@Best3dprint,2016-05-02T17:39:45.000Z,@hermesjessen |  #3dprint  | New Tool in our Studio  #ultimaker2plus #ultimaker #3dprinting  …  http://,0,0,0,0
RS,@randomshandom,2016-05-02T17:03:58.000Z,3D Printing . Fan Rainbow.  http:// #Instructable,0,0,0,0
FerretDesigns by Kez,@FerretDesigns,2016-05-02T16:33:49.000Z,"New  #ferret 3D printed  pendant design finished today! Will be available in stainless steel, matt…  https://",0,0,0,0
hudsonccc,@HudsonCCC,2016-05-02T15:32:30.000Z,"Monday, May 2  3D Printing , 2pm-4pm., Library Bldg, 71 Sip Ave. Learn:  3D printing  and begin creating objects using our Makerbot  3D printer .",0,0,0,0
South Korea agent,@Southkorea_agen,2016-05-02T17:52:16.000Z,South Korea To Enter ShipBuilding?of the  3D Printed  Sort?in Industrial City of Ulsan -  http:// #city http:// 40 …,0,0,0,0
MakerSpaceLeiden,@MakerSpaceLeidn,2016-05-02T16:44:12.000Z,"MakerMeet om 20:00, de maandelijkse openavond op de MakerSpace…  #Leiden #makerspace #makers #making #arduino #lasercutting #3D -printing",0,0,0,0
carl.manz,@3Dfacts,2016-05-02T17:01:53.000Z,Why should we  3D print  lenses?  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-02T18:27:15.000Z,What is the Best  3D Printing  Stock to Buy This Earnings Season? -  http:// http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-02T18:02:07.000Z,6 Coolest Games You Can  3D Print  at Home  http:// https:// #tech #technology,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-02T18:13:30.000Z,This is the world debut of a  3d printed  titanium spinal implant  http://,0,0,0,0
Andrew Daley #NAFO #Fella,@andrewdaley,2016-05-02T16:19:22.000Z,$399.00 USD for this  3D Printer  and 4 reels of filament...  3D printing  is getting closer to the desktop every year…  http://,0,0,0,0
Fictiv,@fictiv,2016-05-02T18:15:20.000Z,German rail giant Deutsche Bahn is going to  3D print  their spare parts | @3dprintindustry http://,0,0,0,0
pan,@njncalub,2016-05-02T18:19:57.000Z,6 Coolest Games You Can  3D Print  at Home  http://,0,0,0,0
Fund Operator News,@bfsi_imfo,2016-05-02T16:27:28.000Z,#DubaiHolding  unveils Int'l Centre for  3D Printing . Read more:  http://,0,0,0,0
Business News,@business_supser,2016-05-02T17:29:47.000Z,"#Formlabs  Debuts New Resin Materials, Expands  3D Printing  Capabilities. Read more:  http://",0,0,0,0
Dave Thornton,@davet998,2016-05-02T16:24:04.000Z,Google joins quest to redesign the wheelchair -  3D Printing  Industry  http:// gle-joins-quest-redesign-wheelchair/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+3dPrintingIndustry+(3D+Printing+Industry … ),0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-02T16:56:58.000Z,Stryker’s Spine Division to Debut  #3DPrinted  Tritanium Posterior Lumbar Cage Spinal Implant https:// -tritanium-implant/ …,0,5,4,0
k0smos,@k0smos,2016-05-02T17:51:16.000Z,"""Brace Yourself For Carbon Nanotube  3D Printer  Filament!""   http:// #13devils #feedly",0,0,0,0
Polar Cloud,@Polar3D,2016-05-02T16:42:14.000Z,“Iteration and Remixing with  3D Printing ”  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-02T16:28:32.000Z,Hexagon AB Acquires Optical 3D Metrology Company AICON 3D Systems  http:// #3DPrinting #3DPrint #3D,0,0,0,0
fernand0,@fernand0,2016-05-02T15:40:11.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-02T16:02:11.000Z,Dubai Holding launches International Centre for  3D Printing  as part of Dubai  3D Printing  Strategy  https://,0,0,0,0
indie,@RealityBigBang,2016-05-02T16:49:21.000Z,Using Ultra-Fast  3D Printing  In Fashion  http:// #Wearables #FashionTech #MetGala,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-02T17:08:31.000Z,HAHAHA COMEL BAK HANG  https:// /705402385682673666 …,0,0,0,0
carl.manz,@3Dfacts,2016-05-02T16:37:43.000Z,"Phillip the Duck Gets Two New  3D Printed  Orange, Webbed Feet& Waddles to New Life in a Sanctuary:  http://  (via  @3DPrint_com )",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-02T18:25:02.000Z,The first  Additive Manufacturing  Facility in Space is now taking orders ... -  http:// -first-additive-manufacturing-facility-in-space-is-now-taking-orders-from-earth/ … #3dprinting,0,0,0,0
Torregrossa,@LizTorregrossa,2016-05-02T18:23:59.000Z,Inspired by Science: Iris van Herpen's latest dress is made with dragon skin and  3D printing  - 3de  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-02T17:42:19.000Z,Ready for 3D: Dubai Holding launches International Centre for  3D Printing  - Khaleej Times  http:// ology/ready-for-3d-dubai-holding-launches-international-centre-for-3d-printing …,0,0,2,0
JumpGeek,@JumpGeek911,2016-05-02T17:40:13.000Z,#siemens  Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots  http://,0,0,0,0
Minnesota Daily,@mndailynews,2016-05-02T17:01:02.000Z,Engineering student group lends a  3D-printed  helping hand |  http://  by: Keaton Schmitt,0,2,0,0
3D Printing Channel,@3dprintchannel,2016-05-02T16:22:18.000Z,Increase Your Productivity With This Quick Meditation Practice  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-02T16:07:26.000Z,Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens -  http:// : 3D...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-02T15:53:47.000Z,Hyvision Introduces Cubicon Single Plus and Cubicon Lux 3D Printers at Inside  3D Printing  New ...  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-05-02T17:45:18.000Z,#Siemens  Creates Miniature  3D Printing #Robots  That Move Autonomously Thanks to Their 8 Legs  http://,0,0,0,0
Traveler,@sohar20202020,2016-05-02T18:02:28.000Z,6 Coolest Games You Can  3D Print  at Home  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-05-02T18:30:43.000Z,"Global  3D Printing  Powder Market 2016 Trends, Research, Analysis & Review Forecast 2023 - Patriarc -  https:// -3d-printing-powder-market-2016-trends-research-analysis-review-forecast-2023-patriarc/ … #3dprinting",0,0,0,0
Shane Breen,@ShaneBreen,2016-05-02T18:16:25.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
Jrawven,@kadmielcharles1,2016-05-02T18:08:51.000Z,Siemens Created Spider Bots That  3D Print http://  via  @PopSci,0,0,0,0
Katy Brooks Hughes,@KBrooksHughes,2016-05-02T15:39:58.000Z,Watching a video about bringing mathematical concepts to life via  3D printing . I really need someone to tell me I study HISTORY.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-02T18:17:32.000Z,The first  #3dprinting  Facility in Space is now taking orders from Earth http:// 502-the-iss-additive-manufacturing-facility-is-now-taking-orders-from-earth.html … @MadeInSpace @NASA,0,4,7,0
techchanges,@techchanges,2016-05-02T18:02:14.000Z,#webve  6 Coolest Games You Can  3D Print  at Home  http://,0,0,0,0
Nathan Tumuhamye,@kipanden,2016-05-02T15:49:42.000Z,Enjoying  3D printing  services  @AfricaResilient  innovation lab. 3D Services available for our innovators,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-05-02T15:45:02.000Z,Swarms of Robot Spiders Could Be the Future of  3D Printing  - Popular Mechanics  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-02T18:19:07.000Z,"CRP USA, the right partner in the field of  3D Printing  - JEC Composites  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-02T15:57:25.000Z,Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens -   http:// #3Dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-02T18:03:57.000Z,Dubai to host 700 companies under plan to become global hub for  3D printing  | The National  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-02T16:50:49.000Z,Inspired by Science: Iris van Herpen latest dress is made with dragon skin and  3D printing : One o...  http:// #3dprinters,0,0,0,0
EDN: Voice of the Engineer,@EDNcom,2016-05-02T16:31:17.000Z,RT  @smithweb :  3D printed  bones made using bone powder may be on the horizon   http://  via  @EDNcom,0,3,2,0
#Dubai,@hashDubai,2016-05-02T15:54:35.000Z,Dubai aims to become global hub for  3D printing  - The National  http:// #Dubai,0,0,0,0
Construction Updates,@ConstUpdates,2016-05-02T16:43:48.000Z,Dubai Holding unveils Int’l Centre for  3D Printing http:// unveils-intl-centre-for-3d-printing/ …,0,0,0,0
Col SEK Costa Rica,@SEKCosta_Rica,2016-05-02T18:35:51.000Z,Taller  3D printing  para alumnos y profesores.,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-02T17:00:07.000Z,3D printing  technologies help Pfizer scientists to streamline arthritis research - 3de  http:// #3Dprinting,0,1,2,0
carl.manz,@3Dfacts,2016-05-02T17:00:15.000Z,"Revolutionary  3D printed  oil-skimmer can safely fight oil spills, Chinese researchers say  http:// 502-revolutionary-3d-printed-oil-skimmer-can-safely-fight-oil-spills-chinese-researchers-say.html …",0,0,0,0
St. Margarets Sounds,@SM_Sounds,2016-05-02T15:55:59.000Z,3D printed  dagger appears in Games of Thrones season 6 premiere  http:// #GameofThrones #GameOfThronesSeason6,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T15:50:23.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
J,@joshuacalfo,2016-05-02T16:34:44.000Z,haute couture x  3D printing  | chanel  http:// #wearables #fashionfuture,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-02T18:02:13.000Z,You Can Now Request Prints From That Orbiting  3D Printer http:// #3DPrinting,0,1,2,0
Pete Kelley's Auto,@PeteKelleysAuto,2016-05-02T16:45:38.000Z,FUTURE TECHNOLOGY MADE REAL: THE  3D-PRINTED  CAR  https:// ogy-made-real-the-3d-printed-car/ …,0,0,0,0
Nathan Tumuhamye,@kipanden,2016-05-02T15:55:40.000Z,The  3D printing  will enhance innovation development  @AfricaResilient  @MakerereU  #innovations,0,2,2,0
3d print,@Best3dprint,2016-05-02T17:39:39.000Z,@very_interesting_videos |  #3dprint  |  #3d #amazing #3dprinting http:// http://,0,0,0,0
UAE News,@UAENews,2016-05-02T15:27:12.000Z,Dubai launches International Centre for  3D Printing http://,0,3,4,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-02T16:45:20.000Z,3D printed  Formula One RC car pays homage to racing legend Ayrton Senna  http://,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-05-02T15:55:39.000Z,3D printed  dagger appears in Games of Thrones season 6 premiere  http:// #3dprinting #GameofThrones #GameOfThronesSeason6,0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-02T17:26:59.000Z,Stryker’s Spine Division to Debut  3D Printed  Tritanium Posterior Lumbar Cage Spinal I...  http://,0,0,0,0
hackaday,@hackaday,2016-05-02T18:30:08.000Z,"Over on  #Hackadayio , coffee maker  3D printer  w/ no precision rails, bearings:  http:// #HackadayPrize",0,13,8,0
3D Agent,@3D_Agent,2016-05-02T17:42:06.000Z,Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens -  http:// #3d http:// 31 …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-02T16:32:12.000Z,Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-02T16:42:34.000Z,#latest 3D printing  technologies help Pfizer scientists to streamline arthritis research -...  http:// #b3dge #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-02T15:20:08.000Z,Northwestern University Research Group Uses  #3DPrinting  to Create Terahertz Lens https:// stern-terahertz-lens/ …,0,2,10,0
Fargo 3D Printing,@Fargo3DPrinting,2016-05-02T15:23:13.000Z,I liked a  @YouTube  video  http://  Prodways goes fast !!!,0,0,0,0
MSP Radar,@MSPradar,2016-05-02T15:37:03.000Z,"Formlabs Debuts New Resin Materials, Expands  3D Printing  Capabilities: The 3-D printing company has a line of...  http://",0,0,0,0
Spacer,@spacer_im,2016-05-02T15:34:03.000Z,NASA wants a robotic  #3D  printer in space; these 3 companies are building it  http:// #MadeInSpace,0,1,3,0
3D Artist,@3DArtist,2016-05-02T15:20:23.000Z,"Everyone's getting into the  3D printing  game - so this is how you can get started, too http:// ow-to-make-a-model-for-3d-printing-2/ …",0,7,3,0
3dprintfeed,@3dprintfeed,2016-05-02T17:05:01.000Z,3D printing  technologies help Pfizer scientists to streamline arthritis research  http://,0,0,0,0
Layers,@layersappio,2016-05-02T18:03:10.000Z,Stryker’s Spine Division to Debut  3D Printed  Tritanium Posterior Lumbar C...  https:// -tritanium-implant/ … #3dprinting,0,0,2,0
WaltSigfrid,@moinasigfrid,2016-05-02T17:07:20.000Z,How to address safety concerns with metal  3D printing http://,0,0,0,0
B_Drizzy,@bendabomb65,2016-05-02T16:02:17.000Z,"""If you had a  3D printer  can you print weed "" -@rgalarza_",0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-02T18:16:00.000Z,Remembering Formula One Great Ayrton Senna with  3D Printed  1993 McLaren MP4/8  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-05-02T18:33:42.000Z,3D Printer  Crowdfunding projects -  https:// nter-crowdfunding-projects/ … #3dprinting,0,2,1,0
Gladys Scheerer,@gladys232323,2016-05-02T18:02:16.000Z,"6 Coolest Games You Can  3D Print  at Home: Everyone knows about 3D printers now, and what kinds of miraculous ...  http://",0,0,0,0
Layers,@layersappio,2016-05-02T15:28:15.000Z,Northwestern University Research Group Uses  3D Printing  to Create Teraher...  https:// stern-terahertz-lens/ … #3dprinting,0,0,0,0
Javier Isabel,@JavierIH,2016-05-02T15:57:54.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http://  vía  @qz,0,0,0,0
metacode,@metacode,2016-05-02T15:51:08.000Z,3D printing  goes to war  http:// litary-feature/42384/ …  ( @gizmag ) Also,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-02T15:46:43.000Z,3D printing  technologies help Pfizer scientists to streamline arthritis research  http://,0,0,0,0
TCP,@tcproj,2016-05-02T16:40:31.000Z,Give mom the gift of innovation! Make  3D printed  earrings w/  @RoxburyInno   +  @FabLabHub  | 5.7.16 10AM $5  @FutureBoston #MothersDay,0,2,1,0
Heath Care News,@h_c_services,2016-05-02T17:44:35.000Z,#Stryker 's Spine Division to Debut  3D Printed  Tritanium Posterior Lumbar Cage Spinal Implant. Read more:  http:// $SYK,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-05-02T18:02:26.000Z,6 Coolest Games You Can  3D Print  at Home  http://,0,0,0,0
gadgetking,@gadgetking,2016-05-02T16:35:47.000Z,3D Printed  Houses  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-02T17:14:03.000Z,Stryker’s Spine Division to Debut  #3DPrinted  Tritanium Posterior Lumbar Cage Spinal Implant https:// -tritanium-implant/ …,0,5,2,0
PünktchenKommaStrich,@PuenktchenKS,2016-05-02T16:09:03.000Z,"With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology - CNN  http://",0,0,0,0
FerretDesigns by Kez,@FerretDesigns,2016-05-02T16:34:19.000Z,"New  #ferret 3D printed  pendant design finished today! Will be available in stainless steel, matt…  https://",0,0,0,0
𝓪𝓵𝓵 𝔂𝓸𝓾 𝓷𝓮𝓮𝓭 𝓲𝓼 𝓵𝓸𝓿𝓮,@theNorb,2016-05-02T15:31:21.000Z,Wanting to get a  3D printer ... Buuuut don't know what I'll use it for yet. Hmmmm ,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-02T15:33:56.000Z,#3Dprinting  technologies help Pfizer scientists to streamline arthritis research http:// 502-3d-printing-technologies-help-pfizer-scientists-to-streamline-arthritis-research.html … @makerbot,0,1,3,0
Eddie Espinal,@EspinalLab,2016-05-02T18:05:09.000Z,6 Coolest Games You Can  3D Print  at Home  http:// #DIY #3DPrinting #BoardGame,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-02T18:34:12.000Z,"3D Medical Printing company completes its Capital raising -  3D Printing  Industry  http:// medical-printing-company-completes-capital-raising/ … , see more  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-02T18:08:04.000Z,"Phillip the Duck Gets Two New  3D Printed  Orange, Webbed Feet & Waddles to New Life in a Sanctuary  http://",0,0,0,0
thinkinggrey,@Thinking_Grey,2016-05-02T18:02:19.000Z,"6 Coolest Games You Can  3D Print  at Home: Everyone knows about 3D printers now, and what kinds of miraculous ...  http://",0,0,0,0
DUBAI CITY GUIDE from Cyber Gear,@dcgguide,2016-05-02T15:42:32.000Z,Dubai Holding Launches International Centre For  3D Printing  At Dubai Industrial City  http:// tails.asp?newsid=58977 … #dubaicityguide .com  #Dubai #UAE,0,2,0,0
ShapingBits,@ShapingBits,2016-05-02T16:01:40.000Z,Watch  3D printed  objects get crushed by a hydraulic press  http://  via  @3dersorg,0,0,0,0
FutuRaptor,@futuraptorr,2016-05-02T15:44:39.000Z,RT: Swarms of robot spiders could be the future of  3D printing http:// https://,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-05-02T17:04:26.000Z,Dubai launches International Centre for  3D Printing  – Emirates 24|7  http:// aunches-international-centre-for-3d-printing-emirates-247/ …,0,0,0,0
JC Yazbek,@jcyazbek,2016-05-02T16:51:56.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-02T17:32:08.000Z,South Korea To Enter ShipBuilding—of the  3D Printed  Sort—in Industrial City of Ulsan -  http:// http://,0,0,0,0
Dubai Biz,@dubaibiz,2016-05-02T16:59:02.000Z,Ready for 3D: Dubai Holding launches International Centre for  3D Printing http:// #dubai,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-02T18:24:18.000Z,Remembering Formula One Great Ayrton Senna with  3D Printed  1993 McLaren…  http:// #3Dprinting #mUVe3D,0,0,0,0
SABI,@SABusinessIndex,2016-05-02T15:50:23.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
New Year Eve Dubai,@NewYearsDubai,2016-05-02T15:26:10.000Z,Dubai Holding has launched the International Center for  3D Printing  to make Dubai an international destinatio...   http://,0,0,0,0
"Bud Industries, Inc.",@Budbox,2016-05-02T18:15:37.000Z,Why Your Machine Shop Will Have a  3D Printer http://  via  @addmfgmedia,1,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-02T16:11:39.000Z,Inspired by Science: Iris van Herpen latest dress is made with dragon skin and  3D printing http://,0,0,0,0
deweycharley6,@deweycharley61,2016-05-02T17:07:17.000Z,How to address safety concerns with metal  3D printing http://,0,0,0,0
Dental Lab Products,@DLPmag,2016-05-02T16:10:19.000Z,. @formlabs  has a new  3D printing  dental material. Learn about its new capabilities:  http://,0,0,0,0
PointOneJobs,@PointOneJobs,2016-05-02T15:46:14.000Z,"Dubai Holding unveils Int'l Centre for  3D Printing  - The facility will be situated in Dubai Industrial City, an...  http://",0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-05-02T16:51:08.000Z,"Lean manufacturing, automation,  additive manufacturing  & IIoT are characteristics of world-class manufacturing  #Lean #3DPrinting #IoT #IIoT",0,2,1,0
