Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dragon's Deals,@Dragons_Deals,2017-07-30T16:39:45.000Z,Marvel  3D Printed  T-Shirts  https:// rt-captain-america-shield-civil-war-tee-3d-printed-t-shirts-men-marvel-avengers-3-hulk-man-fitness-clothing-male-tops …,0,0,0,0
ThinkMobi.ly,@thinkmobily,2017-07-30T14:07:12.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-30T16:30:28.000Z,PHYTEC 3D Prints PCB Prototypes in One Day with Nano Dimension's DragonFly 2020  3D Printer https:// tec-3d-prints-pcb-prototypes-in-one-day-with-nano-dimensions-dragonfly-2020-3d-printer/ …,0,0,0,0
منارة التقنية,@lighthouseoftec,2017-07-30T17:31:02.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to o..  #منارة_التقنية http://",0,0,0,0
Ceramics Expo,@CeramicsExpo,2017-07-30T16:15:13.000Z,. @generalelectric  have given a look inside the  #3D  printed engine in  @TextronAviation 's new business aircraft!  http://,0,2,2,0
Arabian Sciences | علوم عربية,@ArabianScience,2017-07-30T14:13:25.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  #tech http://,0,0,0,0
Area51,@area51org,2017-07-30T14:02:11.000Z,Alien UFO Sightings: New Zealand launches into space race with  3D-printed  rocket  http://,0,2,2,0
HandyDan's3DPrints,@HandyDansPrints,2017-07-30T17:58:55.000Z,"Wubalubadubdub!!! 

Rick and Morty are back! 

Why not squanching celebrate by getting your self a  3D printed ...  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-07-30T12:46:35.000Z,Spice Up Your Bench With  3D Printed  Dancing Springs  http:// #3Dprinting,0,0,0,0
3DNoobs,@3dNoobs,2017-07-30T14:11:28.000Z,The  3D Printing  for Noobs discussion group on Facebook is located at  http:// .  Come join the conversation!,0,0,0,0
Rodrigo Hernández,@kokirohernandez,2017-07-30T14:12:31.000Z,"Better Call Saul needed  3D printing  and an Arduino to arm Mike ... - Ars Technica  http://  30, 2017 at 02:05PM",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-30T14:53:38.000Z,"Options? Buy a fridge for my room to store goods in order of loss, starting with strawberries. Cant steal what cant be accessed.",0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-07-30T17:01:01.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Anurag Saxena,@AnuragFun,2017-07-30T16:00:18.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Alex,@randomhero1398,2017-07-30T18:40:16.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  Pip Boy 3000 mark IV (Fallout 4),0,0,0,0
Gaurang Patel,@visualbricks,2017-07-30T15:40:06.000Z,The US Navy  3D printed  a concept submersible in four weeks (The Verge)  http://,0,2,0,0
3D Printing News,@3DPrintGirl,2017-07-30T16:31:00.000Z,PHYTEC  #3DPrints  PCB Prototypes in One Day with Nano Dimension's DragonFly 2020  #3DPrinter http:// dragonfly-2020/ … #3Dprinting  @3Dpcb,0,9,2,0
3D Printing Insights,@3Printin,2017-07-30T15:30:59.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
Black Beard Projects,@BlackBeardProje,2017-07-30T17:03:44.000Z,Arthas model  3D printed  and hand painted  https:// #blizzard #arthas #3Dprinting #miniatures #wow #hots #hearthstone,0,3,1,0
Social Articles,@social_article,2017-07-30T15:20:03.000Z,3D Printing  - The Future Of The Printing Technology  https:// #VenezuelaVotaHoy #HungarianGP #GGVPampaHappyKita,0,0,0,0
Ellars Tech,@EllarsTech,2017-07-30T14:11:38.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://  Courtesy of  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-30T14:30:28.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  #3dprinting https:// /better-call-saul-needed-3d-printing-and-an-arduino-to-arm-mike-ehrmantraut/ …,0,0,0,0
アダムです '¯\_(ツ)_/¯',@iotucker,2017-07-30T17:19:33.000Z,Unsure where to begin with  #3D #printing ? ' 3D Printing  Blueprints' free from  @PacktPub  might be a good start!  http://,0,0,0,0
Plethora,@plethora,2017-07-30T19:01:02.000Z,Microwave heating method strengthens  3D printed  parts  http://,0,0,0,0
Gizmo For You,@OSFlyerWiz,2017-07-30T16:36:15.000Z,We are delighted to publish a highly affordable and completely new way of  3D printing  SLA models. The Thermal...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-30T16:13:13.000Z,"An inside look at GE’s new 1,300-horsepower  3D printed  ATP aircraft engine -  https://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-07-30T12:00:48.000Z,LPW to showcase full build traceability for metal  3D printing  at  #TCTShow #3DPrinting http://,0,0,0,0
Alfred Salazar,@imAlfred7,2017-07-30T16:30:56.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to open source Fl...  http://",0,0,0,0
Drubatron,@Drubatron,2017-07-30T14:29:06.000Z,http://  The US Navy  3D printed  a concept submersible in four weeks  #technology,0,0,0,0
Tony Moore,@crystalize61,2017-07-30T15:25:12.000Z,The US Navy  3D printed  a concept submersible in four weeks via /r/technology  http://,0,0,0,0
Advisient Tech News,@advisient,2017-07-30T14:16:17.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
"FRANKIE RUSSO, TALK SHOW HOST @ 77 WABC",@FrankieRusso1,2017-07-30T13:23:15.000Z,"Retweeted CBC News ( @CBCNews ):

The  3D-printed  'Third Thumb' is a handy extra digit with a Bluetooth connection...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-30T13:03:48.000Z,"Italian eyewear brand Safilo introduces ultra-modern,  3D printed  OXYDO sunglasses collection...  http://",0,0,0,0
NASA world,@NASAworld1,2017-07-30T17:22:33.000Z,North Dakota students work with NASA to improve  3D printing  - Miami Herald  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-30T12:27:56.000Z,"pursues business opportunities in  #3D  printing, forms new company  http:// #3DDesigns #3DScanning #AdditiveManufacturing",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-30T17:57:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Gerard Blokdyk,@blokdykg,2017-07-30T19:02:14.000Z,"3D Printing : Do we think we know, or do we know we know ?  #3DPrinting http://",0,0,0,0
travel bargain,@airtravelbagain,2017-07-30T13:09:48.000Z,Could  3D printing  solve the organ transplant storage. @airtravelbargain  @flightbargain @fusiondiner ...  http://,0,0,0,0
David Cabezas,@CienciaEspacio,2017-07-30T18:33:11.000Z,Visto en NASA! North Dakota students work with NASA to improve  3D printing  - Bristol Herald Courier (press release)…  http://,0,0,0,0
JohnHauer,@maverickonline,2017-07-30T15:49:07.000Z,North Dakota Students Work With NASA to Improve  3D Printing http:// #Go3D,0,0,0,0
Jonathan Jeckell,@jon_jeckell,2017-07-30T15:38:39.000Z,"A  3D printer  that can print plastic in the vacuum of space

I want one that can print metal in space https:// loped-a-3d-printer-capable-of-working-in-the-vacuum-of-space/ …",0,2,0,0
Richard Wilkins,@Richard_Wilkins,2017-07-30T16:07:34.000Z,3D Printing  using some 200 different metal alloys.. no more plastic prototypes.. use the real thing. https://,0,0,0,0
Dee~Moda,@deemoda83,2017-07-30T12:29:03.000Z,"Gorgeous  3D-printed  cosplay armor that’s lit internally, and perfect for female heroes  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-30T13:04:31.000Z,"3D Printing  & 3Ders on Twitter: ""Transformation Mask,a raven helmet that fuses …  https:// 91617337287290880 … , see more  http://",0,0,0,0
dlab.barcelona,@dlabrethinking,2017-07-30T12:50:06.000Z,kutarq's  3D printed  porcelain coffee cup is a nod to the culture of body art  http://,0,0,0,0
TechManPat,@TechManPat,2017-07-30T14:22:07.000Z,The US Navy  3D printed  a concept submersible in four weeks via /r/technology  http://  Check out my  @YouTube  …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-30T14:48:22.000Z,"My Sunday: woke, found someone had opened (which makes them a special kind of asshole) and eaten some of my strawberries out of the fridge.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-30T14:54:54.000Z,Moving is a good option as well because I appear to be the only bastard who cleans outside of his own room and this morning has made me,0,0,0,0
willwinter,@willwinter,2017-07-30T15:45:31.000Z,North Dakota students work with NASA to improve  3D printing http:// #Technology,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-30T18:56:56.000Z,North Dakota students work with NASA to improve  #3D  printing  http:// #3DPrintingZone #3DDesigns #AdditiveManufacturing,0,0,0,0
_,@cercacose,2017-07-30T14:55:49.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut: Learn a little…  https://,0,0,0,0
Computer Repair,@pcevolution03,2017-07-30T16:47:36.000Z,"pcevolution.us Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing…  https://",0,0,0,0
pinapala.eth,@caffeinetocode,2017-07-30T14:25:27.000Z,The US Navy  3D printed  a concept submersible in four weeks via /r/technology  http://,0,0,0,0
Ubergizmo,@ubergizmo,2017-07-30T16:26:36.000Z,Concept Submersible  3D Printed  By U.S. Navy  http:// t-submersible-3d-printed-by-u-s-navy/ …,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-07-30T19:01:35.000Z,6 Best Flexible Filament Companies Review  http:// @NinjaTek3D @Polymaker_3D @recreus3D @Formfutura @taulman3D @MatterHackers,0,3,1,0
Prime Imaging,@PrimeImaging,2017-07-30T15:32:02.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// http://",0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-07-30T18:57:15.000Z,How to  3D Print  Glass | Video  https://,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-07-30T18:00:16.000Z,Additive manufacturing  and robotics combine for freedom  https:// acturing-and-robotics-combine-for-freedom/#.WX4epx4mnUc.twitter …,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-07-30T16:32:09.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
carl.manz,@3Dfacts,2017-07-30T18:12:12.000Z,"Meet Your Soul Mate in  3D Printed  Miniature, Courtesy of  http:// :  http://  (via  @3DPrint_com )",0,0,0,0
Pankaj Chandak,@pchandak1,2017-07-30T16:00:43.000Z,"Our little Lucy Boucher(first child we transplanted with  3d printing ) wins medals at Kids Transplant Games,Glasgow! Superb!  @BritishSciFest",0,38,24,0
!'m Al2m 𓆝 𓆟 𓆞,@Anijang_ARm,2017-07-30T13:36:59.000Z,I liked a  @YouTube  video  http:// 3D Printing  Full Color Sandstone | Shapeways,0,0,0,0
,@JillRitesComedy,2017-07-30T18:07:54.000Z,I'm sure it's no problem to just  3D print  Baby Boy Gatto. ,0,0,0,0
Dan Schroeder,@RecruiterDan19,2017-07-30T13:30:42.000Z,3D printing  is even changing the way you watch a baseball! I love being a part of such a great industry!  #3Dprinting http://,0,0,0,0
中村翼｜Tsubasa Nakamura,@TsubasaNakamura,2017-07-30T12:57:05.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … @Verge さんから,0,0,0,0
Reasonable Robinson,@reasonable,2017-07-30T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=030c6670-752a-11e7-b196-0cc47a0d164b … #tech,0,0,0,0
Science world,@Scienceworld6,2017-07-30T16:33:33.000Z,North Dakota students work with NASA to improve  3D printing  - SFGate  http://,0,0,0,0
technews,@ttolga87,2017-07-30T14:25:34.000Z,The US Navy  3D printed  a concept submersible in four weeks via /r/technology  http://,0,0,0,0
IDT,@InDentalTech,2017-07-30T15:00:51.000Z,Dog given synthetic bone by  3D printing  technology  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-07-30T14:09:30.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
Parameterless,@parameter_less,2017-07-30T16:29:04.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut [0.12]:  https:// ul_needed_3d_printing_and_an_arduino_to_arm_mike_ehrmantraut/ …,0,0,0,0
Pedro González,@pedrilli,2017-07-30T14:09:11.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike ... - Ars Technica  http://,0,0,0,0
Vintage,@Vintage66k,2017-07-30T19:04:13.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
PopAndTrendy.com,@PopandtrendyCom,2017-07-30T15:52:17.000Z,Vintage  3D Print  Mysterious Totem Summer Dress –  http:// https:// mens-clothing/products/vintage-3d-print-mysterious-totem-summer-dress …,0,0,0,0
Newchance_3d_print,@Newchance3d,2017-07-30T15:43:54.000Z,"modélisation pour pouvoir avoir une troisièmes machine, pour imprimer plus vite, la prothèse de…  https://",0,0,0,0
dee,@cheers4startups,2017-07-30T14:49:30.000Z,Startups take note: Prototyping disruption major....The US Navy  3D printed  a concept submersible in four weeks.  http:// Iwoui8zDU …,0,0,0,0
Formfeuer,@formfeuer,2017-07-30T15:04:13.000Z,"Top 18 Rick and Morty Toys, Figures & Collectibles to  3D Print http:// #3dprint #maker #news",0,0,0,0
Blitz,@Darkspiral_94,2017-07-30T14:26:20.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut - Ars Technica  http://,0,0,0,0
Alien UFO Sightings,@alienufovideos,2017-07-30T14:20:39.000Z,New Zealand launches into space race with  3D-printed  rocket  http:// aland-launches-into-space-race-with-3d-printed-rocket/ …  via  @alienufovideos,0,14,3,0
Pamela Olin,@ZenWelderBabe,2017-07-30T18:44:39.000Z,I liked a  @YouTube  video  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
Dave Morrissey,@Dmorrissey,2017-07-30T15:09:07.000Z,"Whoa. ""The US Navy  3D printed  a concept submersible in four weeks""  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge",0,0,0,0
Hannah Walden,@techielit,2017-07-30T15:19:43.000Z,Want to convert a 2d photo to a  3d print  using Tinkercad? Follow my guide:  http:// #3Dprinting @tinkercad #makerspace,0,3,1,0
3D Printer News,@3D_Printer_News,2017-07-30T15:57:19.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=c39c2870-753f-11e7-970d-002590a5ba2d …  Thanks to  @b2a_nl  @UltimakerCREATE  #3dprinting #3dp,0,0,0,0
Graham Farmelo,@grahamfarmelo,2017-07-30T12:26:42.000Z,Could  3D printing  solve the organ transplant shortage?   https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage …,0,2,1,0
sherrysim,@sherrysim,2017-07-30T16:24:44.000Z,3D Printing  going mainstream  #3D http://,0,0,0,0
Ernie Schell,@ernieschell,2017-07-30T18:34:44.000Z,3D printing  on the micro- and nanometer scale (w/video)  http:// 8926.php#.WX4mweJqgs0.twitter …,0,0,0,0
BoostNinja,@Boost_Ninja,2017-07-30T16:38:00.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
3DPrintNovesia,@3DPrintNovesia,2017-07-30T12:48:31.000Z,The print is now clean. Now  3d.printed .roller.coasters  has to remove the Support structure.…  https://,0,0,0,0
Debby Giglio,@debbygiglio1,2017-07-30T18:02:57.000Z,3D printing : Is the construction sector catching up? - Gulf Business  http://,0,0,0,0
Dean,@DeansDailyDoses,2017-07-30T14:39:04.000Z,The US Navy  3D printed  a concept submersible in four weeks via /r/technology  http://,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-07-30T15:20:11.000Z,TEVO Tarantula  3D Printer  (DUAL Extruder) + BONUS Titan Extruder + GIFTS  http:// twt/?item=152643479688 …,0,0,0,0
Johnny Ra,@JohnnyRa372,2017-07-30T14:25:06.000Z,The US Navy  3D printed  a concept submersible in four weeks via /r/technology  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-07-30T16:15:29.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to open source Fl...  http://",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-07-30T16:10:33.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military … #3dprinting,0,0,0,0
Arduino Updates,@Arduino24x7,2017-07-30T14:37:34.000Z,Better Call Saul needed  3D printing  and an  #Arduino  to arm Mike Ehrmantraut - Ars Technica  http://,0,2,1,0
3D Printing,@3D_PrintingTech,2017-07-30T16:57:08.000Z,http://,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-07-30T17:43:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youy208S High-precision Large Size Cheap Upgrad  https://,0,0,0,0
3DNoobs,@3dNoobs,2017-07-30T14:10:35.000Z,Visit the  3D Printing  for Noobs Wiki at  http://,0,0,0,0
Born Free,@defYenLight,2017-07-30T16:48:45.000Z,"SHE DAILY | Microsoft and Shawn Hunt team up to create Transformation Mask, a  3D printed  robotic HoloLens art piece  http:// 2F%2Fchangelifediet.com%2Fmicrosoft-and-shawn-hunt-team-up-to-create-transformation-mask-a-3d-printed-robotic-hololens-art-piece%2F …",0,0,0,0
Lucasoft co.uk,@lucasoft_co_uk,2017-07-30T17:00:54.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-30T16:43:11.000Z,Concept Submersible  3D Printed  By US Navy  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-30T17:44:08.000Z,#3dprinting  Assembly DIY  3D Printer  Upgraded High Precision Auto Level Frame Reprap Prusa i3  http:// http://,0,1,3,0
3D Print Everything,@everything3DP,2017-07-30T17:26:03.000Z,PHYTEC 3D Prints PCB Prototypes in One Day with Nano Dimension's DragonFly 2020  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-30T16:28:15.000Z,3D Print http://,0,0,0,0
"Sí, soy yo",@nuria_imeq,2017-07-30T12:13:26.000Z,"Libro gratis
Free Learning - Free Technology eBooks
"" 3D Printing  Blueprints"" https:// ree-learning …",0,2,2,0
Heavy Tamper,@HeavyTamper,2017-07-30T15:10:29.000Z,3D print  snapbacks:  http://  prostřednictvím  @YouTube,0,0,0,0
Alexah Trends,@AlexahTrends,2017-07-30T14:12:04.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http:// #Tech #News,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-07-30T16:42:02.000Z,We have developed a guide to help explore ways to raise or access the funds required to purchase a  3D Printer http://,0,2,1,0
3dprintfeed,@3dprintfeed,2017-07-30T12:58:18.000Z,Wonder Woman - STL files for  3D Printing http://,0,0,0,0
Unicorn Camouflage Math,@cochlearbionics,2017-07-30T12:06:07.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-30T14:31:39.000Z,No doubt this is the guy for the role.  http://,0,0,0,0
DanielQuiros,@_Quiros_,2017-07-30T12:50:06.000Z,kutarq's  3D printed  porcelain coffee cup is a nod to the culture of body art  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-07-30T12:27:06.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
David Kidd,@InfosecExec,2017-07-30T13:29:11.000Z,Hyper local fabrication - Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-30T16:31:00.000Z,PHYTEC  #3DPrints  PCB Prototypes in One Day with Nano Dimension's DragonFly 2020  #3DPrinter http:// dragonfly-2020/ … #3Dprinting  @3Dpcb,0,0,0,0
SAMBA Past President,@basemcc,2017-07-30T15:00:20.000Z,"Custom made  3D printed  airway stents are amazing, very innovative indeed! They work!  @TRGildea  @SHANAsoc  @ASALifeline",0,0,0,0
Harvey Smith,@HarveyAtFollett,2017-07-30T15:57:40.000Z,3D print  your girlfriend - Prank  #justforfun https:// Ng_k8&feature=share …,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-07-30T14:45:41.000Z,#toDO  Did you know BetterCallSaul needed  3D printing  and an Arduino to arm Mike Ehrmantraut?  http://  …,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-30T14:24:34.000Z,I liked a  @YouTube  video  http://  Torture Your  3D Printer  with the Lattice Cube by Makers Muse!,0,0,0,0
Future Trends,@ShapingTomorro,2017-07-30T15:16:04.000Z,"Could  3D printing  solve the organ transplant shortage?
  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage …",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-30T14:45:44.000Z,Disney Research uses  3D printing  to bring animations into the real ... -  3D Printing  Industry  http://,0,0,0,0
carl.manz,@3Dfacts,2017-07-30T18:04:51.000Z,12 Cool Products You Never Knew You Could  3D Print https:// ducts/ …,0,0,0,0
The Center for Advancing Innovation,@CAIStartups,2017-07-30T17:20:06.000Z,Love this!!  3D-printed  robot aims to fight cancer -- ScienceDaily  #innovation #science http://,0,0,0,0
AMBIT Inc.,@AMBITIncorp,2017-07-30T13:39:57.000Z,How will  3D printing  change the world? by Ketan Deshpande MN (Minnesota)  https:// inting-change-the-world/answer/Ketan-Deshpande-MN-Minnesota?srid=3X7Ur …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-30T14:57:31.000Z,stair ring is a  3D printed  architecture accessory  #3dprinting https:// air-ring-multiply-like-rabbits-05-23-2017/ …,0,2,3,0
Yestermorrow,@yestermorrowcom,2017-07-30T18:25:37.000Z,Reddit Futurology: Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
One of a kind,@secretspartanuk,2017-07-30T14:54:16.000Z,The US Navy  3D printed  a concept submersible in four weeks via /r/technology  http://,0,0,0,0
Nora St. Paul,@NoraStPaul,2017-07-30T17:18:34.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-30T14:15:25.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut - Ars Technica  http://,0,0,0,0
Tim Greene,@tgwideformatguy,2017-07-30T16:17:56.000Z,The Story of New Matter and the MOD-t  3D Printer : Bridging the Digital a...  https:// rBzDY&feature=share …,0,0,0,0
VentureCapital World Summit © World Series Seasons,@VCWorldSummit,2017-07-30T14:03:57.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage … #3dprinting,0,0,0,0
carlos,@hanalfabeta,2017-07-30T14:53:19.000Z,http://  Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut - Ars Technica,0,0,0,0
WindowsWeirdo,@RyanKorponay,2017-07-30T18:02:14.000Z,I liked a  @YouTube  video  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
Trends Britney WWW global Europe EU X XI AI space,@trendswww,2017-07-30T16:21:16.000Z,North Dakota students work with NASA to improve  3D printing  - SFGate  https://  science,0,0,0,0
Paul Paetz,@paulpaetz,2017-07-30T15:49:01.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
carl.manz,@3Dfacts,2017-07-30T18:13:10.000Z,"“The Earable”: A  3D-Printed , Bluetooth-Enabled Wearable Temperature Sensor  https:// d-printed-wearable-device-bluetooth-core-temperature-sensor/ …  via  @allaboutcircuit",0,0,0,0
Христина Баранова,@hrbaranova27554,2017-07-30T17:53:47.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
3D Printing Services,@delukart,2017-07-30T14:46:50.000Z,3D Printed  Delukart's Herb Grinder.  http://  via  @Etsy,0,0,0,0
MacGenio,@MacGenio,2017-07-30T14:09:30.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
Carlos Macías,@CarlosMacias_,2017-07-30T14:42:10.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http:// #Gaming_Culture,0,0,0,0
