Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Craig Thomler,@craigthomler,2016-02-23T01:56:11.000Z,In the future part of your body may be  3D printed .  #gov2au #health20,0,0,0,0
Edwin Jaramillo.MD.,@edwinjaramillos,2016-02-23T01:22:18.000Z,Get your  3d printing  startup,0,0,0,0
𝘝𝘭𝘢𝘥,@PVM388,2016-02-23T02:25:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
DanBrown,@dcmbrown,2016-02-23T03:04:21.000Z,3D print  enthusiasts learn what other tinkers have known all along. Inhaling fumes bad for you.  http:// #myheadlingnottheirs,0,0,0,0
Future Sandwich,@FutureSandwich,2016-02-23T05:06:23.000Z,The  3D printed  Sundial that displays time like a Digital Clock.  http:// rinted-sundial-displays-time-like-a-digital-clock/ …  via  @daveking,0,0,0,0
Akshay Sharma,@beyondaksh,2016-02-23T04:45:32.000Z,Singapore announces plan to  3D print  houses http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-23T02:52:58.000Z,But what if everyone starts  #3dprinting  these in their own homes??  http://  via  @3dprintindustry,1,3,8,0
Kickstarter Tech,@Kickstartech,2016-02-23T05:48:27.000Z,Mr. Cupcake -- LASER CNC  3D PRINT  ALL IN ONE --  http://,0,0,0,0
Science Avalon NL,@AvalonScience,2016-02-23T03:25:14.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Latina Arevalo,@arevalolatinaz,2016-02-23T03:13:13.000Z,Updated Guidance On Rapid Strategies Of  3d Printer http:// d-guidance-on-rapid-strategies-of-3d-printer-uk …,0,0,0,0
Today's Technology,@todaytechnology,2016-02-23T03:40:06.000Z,A  3D printed  topographically-correct cityscape of NYC  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-23T00:57:09.000Z, stormwolfstudios: (via The Make:  3D Printer  Buyer’s Guide) Compare the detailed test results and...  http://,0,0,0,0
Glenn Bodnarchuk,@Glenn2934,2016-02-23T02:22:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-23T00:35:22.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Dallas Walker,@walkops,2016-02-23T03:46:59.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Shantel,@ShantelW6,2016-02-23T01:32:09.000Z,#7: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
CareerConnectED,@CCEDoh,2016-02-23T02:01:26.000Z,Want to create on the  3D printer ? Make light-up clothes? Design games & apps?  @CCEDoh  FUSE workshops in March!,0,2,2,0
Gail Greatorex,@GailGreatorex,2016-02-23T02:11:29.000Z,How Safe is Food  3D-Printed  on the same machines as plastics etc  http:// #3Dprinting #foodsafety,0,0,0,0
Charlene Carr,@charlene41356,2016-02-23T02:14:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Theresa&Mark,@MyFixitUpLife,2016-02-23T00:49:02.000Z,Today's  #MyFix : Talk show: The bathroom trends from universal design to  3D printing http://,0,0,0,0
josmarten,@josmart2000,2016-02-23T00:35:14.000Z,"What Makes AMIE, the  3D printed  home and vehicle, unique?  http:// what-makes-amie-3d-printed-home-and-vehicle-unique#.VsupFscjyv4.twitter …  via  @energy",0,0,0,0
Plugged in America,@America_Plugged,2016-02-23T05:50:36.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// #culture,0,0,3,0
Michael Perkins,@mperkins37,2016-02-23T02:30:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/LzzXf … #giveaway #competition #ideabuilder,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-02-23T04:11:44.000Z,Intrepid Scientists Turn A Laser Cutter Into A Super Cheap  3D Printer http://,0,0,0,0
Suky Kooner,@panjo911,2016-02-23T05:52:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
L321,@L321,2016-02-23T03:43:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Michael Perkins,@mperkins37,2016-02-23T02:32:00.000Z,#win  a Dremel Idea Builder  3D Printer  Print your own Parts!   http:// com/ta/dVrQH …,0,0,0,0
3DLT.com,@3dtemplates,2016-02-23T00:38:11.000Z,GetReady4 3D and SABE Online Offer Their First Online  3D Printing  Course  http:// #3Dprinting,0,0,3,0
Authentise,@authentise,2016-02-23T01:35:10.000Z,Singapore launches program to train employees in  3D printing  and robotics  http://,0,0,0,0
reShootz,@reShootz,2016-02-23T02:00:56.000Z,RT  @GetReady43D : 15 truly useful things you can  3D print  for your home  http:// #3dprinting #gadgets,0,0,0,0
0xpanda.alpha.lab,@ju2189ts,2016-02-23T05:07:02.000Z,3D Printing  Creates New Parts for Aircraft Engines  http:// printing-creates-new-parts-aircraft-engines … @GEResearch さんから,0,0,0,0
POLYSEME,@harrisfun,2016-02-23T00:35:21.000Z,Can I  3D print  a social life?,0,0,0,0
604_the_win,@604_the_win,2016-02-23T00:49:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-23T02:00:10.000Z,Earlier:  3D Printed  Flatware: Another Big Market For Metal  3D Printing ?  http:// #3DPrinting,0,5,13,0
Arianna Marie Golden,@thebiotechgirl,2016-02-23T00:47:45.000Z,#accessible #health  Swiss startup Mimedis to deliver custom  3D printed  bone implants on demand  http://,0,0,0,0
Peg Alderman,@AldermanPeg,2016-02-23T03:05:20.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-23T03:01:53.000Z,http://,0,0,0,0
MedicalMarvels,@YMedicalmarvels,2016-02-23T05:39:48.000Z,Tumour patient gets world's first  3D-printed  vertebrae  https://,0,0,0,0
Shelly Brown-Jeffy,@shelgirl151,2016-02-23T03:14:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-02-23T04:06:41.000Z,3D Printing  Business  http://,0,0,0,0
LuceConnect,@LuceConnect,2016-02-23T02:22:50.000Z,3D Printed  Flatware: Another Big Market For Metal  3D Printing ?  http:// /3d-printed-flatware-another-big-market-for-metal-3d-printing?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
"Susan McLaughlin, NBCT",@Sdmclaughlin,2016-02-23T01:59:36.000Z,Want to create on the  3D printer ? Make light-up clothes? Design games & apps?  @CCEDoh  FUSE workshops in March!,0,0,0,0
Rob Szobski,@robszobski,2016-02-23T04:18:10.000Z,3d Print  Timelapse - Darth Vader Melted Mask:  http://  via  @YouTube,0,0,0,0
M H Sabuj,@Mosharraf0129,2016-02-23T05:52:44.000Z,nytimes: RT NYTScience: These  3D printed  organs thrived upon being transplanted into mice  http:// …,0,0,0,0
TIFAC,@TIFAC_India,2016-02-23T05:15:05.000Z,Swiss startup Mimedis to deliver custom  3D printed  bone implants on demand |  3D Printer  News &  3D Printing  News...  http://,0,0,0,0
erin dear,@mummadear,2016-02-23T02:57:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/6h6km … #giveaway #competition #ideabuilder,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-23T00:49:09.000Z,#3dprinting  CTC SLA  3D printer  - Stereolithography (SLA)…  http:// http://,0,0,0,0
AgPro,@VasyaAg,2016-02-23T04:38:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Trinpy,@Trinpy3D,2016-02-23T04:45:13.000Z,What can you actually print with a desktop  3D printer  that is useful? Why not a fan remote holder from @Redstack_AU,0,3,2,0
mezzha,@mezzha,2016-02-23T04:53:02.000Z,Intrepid Scientists Turn A Laser Cutter Into A Super Cheap  3D Printer http://,0,0,0,0
420 unicorn,@four20unicorn,2016-02-23T04:36:08.000Z,3D printed  debowler Mk. III  #weed,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-23T02:52:04.000Z,#3dprinting  MAKERBOT REPLICATOR 2X DESKTOP  3D PRINTER  with $250…  http:// http://,0,2,2,0
3D Printing News,@3DPrinting24x7,2016-02-23T01:36:29.000Z,GetReady4 3D and SABE Online Offer Their First Online  3D Printing  Course -  http:// http:// #3Dprinting,0,0,0,0
newswatchoz,@newswatchoz,2016-02-23T05:09:57.000Z,Mattel unveils a $300  3D printer  that lets kids make their own toys  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-23T00:35:06.000Z,Noticia: Singapore launches program to train employees in  3D printing  and robotics … … …  https://,0,0,0,0
3D Printers,@3dprintersnews,2016-02-23T01:54:58.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
Passionate Peach,@SamantheSauve,2016-02-23T02:05:13.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
kamcb29,@kamcb29,2016-02-23T05:14:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Auto-Tech Interiors,@atipods,2016-02-23T01:59:37.000Z,Our latest prototype made with  3D Print  technology. Tooling starts next. Stay tuned for the…  https://,0,0,0,0
Chris Villanueva,@chris_vill123,2016-02-23T03:01:11.000Z,German toymaker Fischertechnik unveils €700 educational DIY  3D printer  kit  http://  via  @3dersorg,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-23T04:20:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Jo Diddley,@jot_au,2016-02-23T05:05:07.000Z,On sbs now...amazing stuff about bio  3D printing ...wow...WOW,0,0,0,0
Jacob D,@Davisjacob021,2016-02-23T02:21:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
katie menges,@ktmenges,2016-02-23T01:27:51.000Z,Best part about  3D printing  in February? Valentine's Day is more fun.,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-23T00:38:52.000Z,3D Printed  Flatware: Another Big Market For Metal  3D Printing ?: We’re checking out one of 3D artist Francis Bi...  http://,0,0,0,0
Simon Cantillion,@simoncantillion,2016-02-23T05:33:12.000Z,3D Printing  Gives a Dog a Bone >  http:// http://,0,1,2,0
Patrick Daoust,@patrickdaoust15,2016-02-23T03:54:03.000Z,"RT  https:// us/701977981460340736 …  Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http://",0,0,0,0
Chris H. Leeb,@cleebration,2016-02-23T05:50:48.000Z,Mr. Cupcake -- LASER CNC  3D PRINT  ALL IN ONE --  http:// om/pro/BrqWR …,0,0,0,0
Scott OConnor,@Scott_OConnor,2016-02-23T05:05:22.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http://,0,0,0,0
ukris,@ukris,2016-02-23T00:51:35.000Z,3D Print  the Spaceships from Syfy Channel’s “The Expanse” - Are we on the verge of a future where we can 3D pri...  http://,0,0,0,0
Namit Agrawal,@namit_agrawal,2016-02-23T00:53:48.000Z,Wow!!! Singapore announces plan to  3D print  houses  http:// -via  @inshorts,0,0,0,0
Tru-Design,@TruDesignLLC,2016-02-23T03:14:23.000Z,Video: How New Materials Boost  3D Printing https:// pics/media/manufacturing-design/video-scaling-laws-additive-manufacturing?utm_source=twitter&utm_medium=social&utm_content=design_manufacturing&utm_campaign=wk_021616#.VsvOYMwpRSE.twitter …,0,4,0,0
NewsBlur Popular,@NewsBlurPopular,2016-02-23T04:09:38.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock (Colossal)  http:// nted-sundial/3579a6 …,0,0,0,0
Kat Lucas,@KatLucas2,2016-02-23T02:21:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tarcísio Filho,@tarfil,2016-02-23T03:04:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
StoreTech,@StoreTech_co,2016-02-23T01:33:43.000Z,The only company bringing you a  3d printed  product! These earphone organizers will surely help you're day,0,2,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-23T04:08:11.000Z,Check out the  3D printed #pre -heresy  #SpaceWolves  - Gen3:Iron Shoulder x10  http://  via  @shapeways,0,1,2,0
GiveawayRetweet,@GiveawayGER,2016-02-23T05:34:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
George Pentzakis,@GPentzakis,2016-02-23T03:12:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Alice Keeler,@alicekeeler,2016-02-23T02:15:28.000Z,My student has  3d printing  success!  #ci149,2,11,2,0
Shannon M.,@mrsphysicslady,2016-02-23T02:40:27.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-02-23T03:25:00.000Z,Star Wars Ep7 - The Force Awakens - Kylo Ren Lightsaber -  3D Printed  - Buy It Now! Only $1…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=222006228767&pub=5575041009 …,0,0,0,0
The Maker Station,@TheMakerStation,2016-02-23T03:02:34.000Z,"RT:

Nice system to deploy and retract the microswitch to probe for bed leveling on a  3D printer . Been meaning to... …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-23T01:53:32.000Z,Free site lets you download and  3D print  fossils - Futurity - urochester: Fun with fossils! “We’re...  http://,0,0,0,0
Stefano,@stefanocortesi,2016-02-23T05:47:44.000Z,"Mr. Cupcake -- LASER CNC  3D PRINT  ALL IN ONE --  http://  
All in one ...Change tool...Change design... Reinvent your job...…",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-23T01:00:45.000Z,http://  Original 1929 Oscars statue revived with  3D Printing  for 2016 Academy Awards,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-23T05:07:19.000Z,"Stratasys Invests In Speedy, Supersized  3D Printer  Maker - Motley Fool  http://",0,0,0,0
Al Smith,@allansmithuk83,2016-02-23T01:12:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Makers of Tech,@makersoftech,2016-02-23T01:10:35.000Z,3D Print  the Spaceships from Syfy Channel’s “The Expanse”  http:// #makers,0,0,0,0
David Johnson,@guerillamos,2016-02-23T01:04:20.000Z,"Tea, Earl Grey, Hot.  3D printing  at the atomic level.. mind blown.  https://",0,0,0,0
Mr. Zawacki,@teacherMrZ,2016-02-23T03:57:58.000Z,"THIS IS TECH AND HISTORY WINNING >>> "" 3D Printing  the Priceless Artifacts Destroyed by ISIS""  http:// print-the-artifacts-that-isis-destroyed/ …  via  @gearpatrol",0,0,0,0
Latina Arevalo,@arevalolatinaz,2016-02-23T03:16:20.000Z,Basic Guidelines On Simple  3d Printer  Uk  http:// guidelines-on-simple-3d-printer-uk-tactics …,0,0,0,0
Makernest,@MakerNest3D,2016-02-23T05:39:46.000Z,"Metal  3D Printing  is a reality for industrial applications. However, there is much more to it than ""click and print""",0,0,0,0
3D Printing,@Just_Print_It,2016-02-23T03:59:16.000Z,How Close We Are To A 3-D-Printed Human Heart  http://,0,7,6,0
CADinfo Net,@CADinfoNet,2016-02-23T04:02:06.000Z,Model of the Week:  3D Printed  Tourbillon Watch  #cad http:// ~3/udGnKLCJuqg/ …,0,0,0,0
3d print,@Best3dprint,2016-02-23T04:34:24.000Z,@exoticenginecom |  #3dprint  | Doing a little  #rapidprototyping #3dprinting  today to test o…  http://,0,0,0,0
Sumner Lauzier,@sumnerlauzier,2016-02-23T01:18:41.000Z,RT  https:// tus/701938349335048193 …  NASA  3D-Printed  Habitat Challenge: Ice House,0,0,0,0
Bruisey,@Bruisey,2016-02-23T02:08:54.000Z,Explaining to kid how insane it is he can say Mario needs a rainbow star & I can use a  3D printing  pen to DRAW ONE,0,2,1,0
Geeksmithing,@Geeksmithing,2016-02-23T01:18:48.000Z,Perhaps this  3D printing  thing is getting a bit out of hand... #3Dprinted #3dprinting #starcraft2 #thor #terran,1,4,2,0
Dallas Walker,@walkops,2016-02-23T03:53:02.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-23T01:50:15.000Z,#3dprinting  XYZprinting's da Vinci All-in-One  3D Printer  and Scanner  http:// http://,0,0,0,0
RGB,@ad_rgb,2016-02-23T03:43:19.000Z,“ @designtaxi : A  3D printed  topographically-correct cityscape of NYC  http:// https:// ”,0,0,0,0
Celso Rodrigues Jr,@celsojrnet,2016-02-23T03:41:02.000Z,3D Printed  Metal Gear Prosthetic Gives Amputee Powers of Snake -   http:// 69/ …  via  @3dprintindustry,0,0,0,0
Cara Noel,@CaraCaranoel,2016-02-23T05:21:24.000Z,Some Plain Talking On Reasonable Cheap  3d Printer http:// lain-talking-on-reasonable-cheap-3d-printer-products …,0,0,0,0
Audra Roush,@RoushAudra,2016-02-23T00:32:32.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
Don Relyea,@donrelyea,2016-02-23T04:04:06.000Z,"Screw Barbie, Mattel's released a  3D printer  so kids can now make their own toys  #3dprinting http://",0,2,3,0
Blitz,@Darkspiral_94,2016-02-23T03:43:59.000Z,British  3D printing  specialist FDM Digital Solutions receives £300K funding -  http://  (blog)  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-23T00:34:29.000Z,GetReady4 3D and SABE Online Offer Their First Online  3D Printing  Course  http://,0,0,0,0
somersault1824,@somersault1824,2016-02-23T01:41:12.000Z,science jewelry: silver pi necklace -  3D printed  math pendant - wearable mathematics - 3.1…  http://,0,0,0,0
Kirk Tom,@ktom212,2016-02-23T04:30:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joseph Wozniak,@wozthatisnoisy,2016-02-23T04:06:02.000Z,my dad's  3D printed  drone is cooler than your dad's  3D printed  drone,0,0,0,0
Shantel,@ShantelW6,2016-02-23T03:38:14.000Z,#8: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Rick King,@RickKing16,2016-02-23T01:47:08.000Z,"""How  3D Printing  Keeps Jay Leno’s Massive Car Collection in Road Condition""   http:// #3dprinting",0,3,2,0
