Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2017-05-11T14:04:00.000Z,". @intamsys_3d  Presents the Affordable, Industrial-Grade FUNMAT HT Destkop  #3DPrinter  at  @RAPID_Event https:// s-funmat-ht-rapid/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-11T13:57:55.000Z,Polly wants a prosthesis: parrot getting  3D printed  foot following vicious fox attack  http:// 511-polly-wants-a-prosthesis-parrot-getting-3d-printed-foot-following-vicious-fox-attack.html … #3Dprinting,0,4,2,0
Funny Girl,@Everydaydeliver,2017-05-11T13:35:08.000Z,If you  3D print  on a regular printer will it come out as origami?  #funny,0,0,0,0
Source,@wearesource,2017-05-11T14:00:47.000Z,"Scientists in Germany have  3D-printed  transparent glass successfully! To find out more, click here:  http://",0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-05-11T13:06:04.000Z,"RT: futurism:Introducing a faster, stronger way to  3D print .  :http://twitter.com/futurism/status/862653543810977794",0,0,0,0
Steven Kyle,@todeleteserwach,2017-05-11T14:28:42.000Z,4th and 1st graders working together in the IC to create models of habitats for the animals they created on the  3D printer .  @CheetahChamps,0,11,5,0
John Hauer,@Get3DJohn,2017-05-11T12:47:35.000Z,"Researchers Develop Technique to  3D Print  Flexible, Electronic Sensory Devices, Bringing Us One Step Closer to…  http://",0,0,0,0
Hack Circus,@hackcircus,2017-05-11T12:21:45.000Z,3D printed  transparent glass is go  http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-11T13:05:03.000Z,GE customers secure $20 million for  additive manufacturing  equipment since Q1 2017  #3dprinting #3dprinting_live http://,0,0,0,0
小河流水,@hezhishang,2017-05-11T14:17:57.000Z,New post: How robust is a  3D Printed  half? -  http://,0,0,0,0
LVenture Group,@LVentureGroup,2017-05-11T14:00:09.000Z,Let's start with  @playwd  an innovative modular furniture system that uses  3d print  to create custom furniture  #investnow,0,0,0,0
SiliSaone Valley,@silisaonevalley,2017-05-11T13:34:16.000Z,Will  3D-printing  democratize interior design?  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-11T11:58:24.000Z,orbiting my fucking head in flashing neon because I demanded they kick him out a month ago. GG. People are morons.,0,0,0,0
David Poore,@PooreGuy,2017-05-11T14:12:14.000Z,Introducing the LHS  3D Printed  Spinner!!!,0,3,1,0
Interior Design,@InteriDesign,2017-05-11T13:38:51.000Z,Will  3D-printing  democratize interior design? - TNW  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-11T14:12:45.000Z,Will  3D-printing  democratize interior design? - TNW  http://,0,0,0,0
Daniel Farina,@FarinaAtDell,2017-05-11T12:45:21.000Z,Marines take  3D printed  drones from the lab to the field -- Defense Systems  http:// #Iwork4Dell,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-11T14:02:49.000Z,3D Printing : Polly wants a prosthesis: parrot getting  3D printed  foot following vicious fox attack  http:// 511-polly-wants-a-prosthesis-parrot-getting-3d-printed-foot-following-vicious-fox-attack.html …,0,0,0,0
Love U Shopping,@ILoveUShopping,2017-05-11T13:08:11.000Z,What manufacturers don't want you to know: The truth about  3D printer  maximum print areas -   https:// rers-dont-want-you-to-know-the-truth-about-3d-printer-maximum-print-areas/ …,0,0,0,0
crypto,@Crypto007Crypto,2017-05-11T13:33:20.000Z,ANTE Full colors  3d printer  A8  3D printer  Prusa i3 precision with 2 Roll Kit ...  https:// ull-colors-3d-printer-a8-3d-printer-prusa-i3-precision-with-2-roll-kit-diy-easy-assembly-filament-machinehotbedsd-card/ …,0,0,0,0
Space Plazas,@SpacePlazas,2017-05-11T13:08:02.000Z,NASA Awards $100000 in  3D-Printing  Habitat Competition -  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-11T12:23:31.000Z,#RAPIDevent  people's choice winner is  @DesktopMetal  & the innovation award goes to Impossible Objects.,0,0,0,0
chuck bolster,@chuckbolster,2017-05-11T12:24:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-11T14:34:01.000Z,". @intamsys_3d  Presents the Affordable, Industrial-Grade FUNMAT HT Destkop  #3DPrinter  at  @RAPID_Event https:// s-funmat-ht-rapid/ …",1,0,0,0
SME Media,@SMEMediaNews,2017-05-11T14:00:07.000Z,"3D Printing  to Accelerate, GE Executive Says  http:// #additive #manufacturing #technology",0,3,4,0
ZBRELLA,@ZBRELLA,2017-05-11T13:10:17.000Z,Apis Cor  #Construction 3D Printed  a Home With the World's 1st Mobile Printer for 10k  (That's $275 Per FOOT!)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-11T13:28:07.000Z,What manufacturers don't want you to know: The truth about  3D printer  maximum print areas  http://,0,0,0,0
Community HS,@BCSCommunityHS,2017-05-11T13:08:19.000Z,So proud of CHS students showcasing their  3D printing  skills Owen High School's Technology Advisory Event!,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-11T12:15:16.000Z,Realizing the Promise of Next Generation Manufacturing with  Additive Manufacturing  with Arcam &  @ORNL #RAPIDEvent http://,0,5,5,0
rnsills,@rnsills,2017-05-11T13:00:05.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  http://,0,0,0,0
Melissa Stewart,@MelissaOnline,2017-05-11T14:22:32.000Z,The  #entrepreneur  behind a revolutionary  #3D -printed  #robotic  hand  https:// -network/2017/may/03/the-award-winning-robotics-company-amputees-gender-equality-open-source-engineering?CMP=share_btn_tw … #founder #tech,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-11T12:25:21.000Z,Made in Space’s Archinaut aims for off-world  additive manufacturing  o...  http:// #4DPrinters #AdditiveManufacturing #3DTech,0,0,0,0
Cadtek Systems,@Cadtek,2017-05-11T14:01:47.000Z,Exotic  3D printing  features are now the norm... find out more  http:// exotic-3d-printer-features-now-becoming-the-norm … @fabbaloo #Design #Manufacture #3DPrinting #3D,0,0,0,0
joe,@tesco_press,2017-05-11T12:17:29.000Z,Scientists  3D-print  transparent glass   http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-11T12:33:56.000Z,"Robin Wilson  @innovateuk  on bridging the ""valley of death"" between R&D and commercialisation.  #RAPIDevent",0,0,0,0
Cancore 3D,@Cancore3D,2017-05-11T12:13:13.000Z,3D printed  Lego flash drive.  #3dprinting #lego,2,20,22,0
The Green Triangle,@_GreenTriangle,2017-05-11T13:01:29.000Z,Next Thursday there is a  3D Printing  and Design Showcase at the University of Hertfordshire -  http:// s/2017/may/3d-printing-and-design-showcase#.WRRgS6QVavA.twitter … @uniofherts,0,2,3,0
#3DPrintingZone,@3DPrintingZone,2017-05-11T13:34:40.000Z,What manufacturers don't want you to know: The truth about  #3D  printer maximum pr...  http:// #3DScans #3DModels #3DScanning,0,0,0,0
D!Lab™,@SAESDLab,2017-05-11T14:11:59.000Z,7th graders create  3D printed  models of neurons. As diverse as the neurons that imagined them!  #designthinking #neuroscience #design,0,0,0,0
SocialBusinessBrand,@SocialBizBrand,2017-05-11T13:37:09.000Z,Will  3D-printing  democratize interior design?  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-11T12:37:08.000Z,Made in Space’s Archinaut aims for off-world  additive manufacturing  of satellites  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-11T11:53:19.000Z,Dino Eggs:  #3D  Printed Speakers by Guus Fölkel  http:// #3DModeling #3DArt #3DPrint,0,0,0,0
HuffPost UK Shopping,@HPShopping,2017-05-11T12:44:21.000Z,This  3D printed  sensor could give robots the sense of touch  http://,1,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-11T14:05:30.000Z,Polly wants a prosthesis: parrot getting  3D printed  foot following vicious fox attack,0,0,0,0
Антон,@Kabanrep,2017-05-11T12:28:09.000Z,Scientists  3D-print  transparent glass: The technique could be used to print anything from…  https://,0,0,0,0
Gene Norman,@genenorman,2017-05-11T12:01:47.000Z,"Intriguing  #Space  news from  http:// : NASA Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
Stunnning Crafts,@StunnningCraft,2017-05-11T12:57:45.000Z,Craft 10M/ROLL Colorful 1.75mm  3D Printing  Filament ABS Modeling For Drawing HO1  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=282472767497&vectorid=229466&lgeo=1 …,0,0,0,0
@jon_jojo@pouet.chapril.org,@quesneljonathan,2017-05-11T12:51:17.000Z,How I  3D printed  the fabulous and furry lion! - YouTube  http://,0,0,0,0
Steven ,@sobo_ku,2017-05-11T13:40:35.000Z,Will  3D-printing  democratize interior design?  http://,0,0,0,0
SuperStepper408,@Superstepper408,2017-05-11T13:23:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Stunnning Crafts,@StunnningCraft,2017-05-11T12:57:47.000Z,Craft 10M/ROLL Colorful 1.75mm  3D Printing  Filament ABS Modeling For Drawing HO1  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=282472767497&vectorid=229466&lgeo=1 …,0,0,0,0
@Parrabolik,@GearBest_techno,2017-05-11T11:55:35.000Z,Creality CR 10  3D Printer  build and REVIEW Biggest desktop  3D printer !  https://  с помощью  @YouTube,0,0,0,0
Edgar Hepp,@edgar_hepp,2017-05-11T13:18:27.000Z,Award Winner @  #IDTechEXshow #3Dprinting #cytosurge  Best development in  3D printing ! Thx to my great team behind!,1,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-05-11T11:55:03.000Z,"told. Turns out the lad staying in the bed above mind lost his second key, got in a fight with the stoner who works the night shift, hit the",0,0,0,0
Copiserv Official,@Copiserv_co,2017-05-11T12:00:48.000Z,BBC News - Scientists  3D-print  transparent glass  http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
Drubatron,@Drubatron,2017-05-11T12:03:20.000Z,http:// 3D-printed  ‘bionic skin’ could give robots the sense of touch - Engineering researchers at the University of Minne…,0,0,0,0
archive only @simnett,@simnett,2017-05-11T13:20:54.000Z,BBC News - Scientists  3D-print  transparent glass  http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
Formfeuer,@formfeuer,2017-05-11T14:02:52.000Z,Polly wants a prosthesis: parrot getting  3D printed  foot following vicious fox attack  http:// http:// #3d …,0,0,0,0
Robert S. Maher,@mrrobertmaher,2017-05-11T13:41:49.000Z,Will  3D-printing  democratize interior design?  http://,0,0,0,0
Fozz,@Fozz3,2017-05-11T14:21:05.000Z,Skyscraper is a giant vending machine for  3D printed  homes  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-05-11T13:33:21.000Z,Will  3D-printing  democratize interior design?  https:// 7/05/11/will-3d-printing-democratize-interior-design/ …,0,0,0,0
Hi AR/MR,@hi_hackMR,2017-05-11T13:11:02.000Z,"Drones, virtual/mixed reality and  3D printing  are the future of construction  http://",0,4,1,0
Waqar Imtiaz,@WaqarImtiaz,2017-05-11T13:35:57.000Z,Will  3D-printing  democratize interior design?  http://,0,0,0,0
Volker Plöhn,@VolkerPloehn,2017-05-11T14:05:46.000Z,BBC News - Scientists  3D-print  transparent glass  http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
Eakkungfu,@eakkungfu,2017-05-11T12:22:39.000Z,3D Printing  The Next Five Years  http://,0,0,0,0
Blue Comet,@newbluecomet,2017-05-11T12:54:27.000Z,Made in Space’s Archinaut aims for off-world  additive manufacturing  of satellites  https:// es-archinaut-aims-off-world-additive-manufacturing-satellites-113001/ …,0,0,0,0
VMI Studio,@vmistudio,2017-05-11T12:00:07.000Z,Dutch engineers unveil  3D printed  ship propeller  #3DPrinting http://,0,0,0,0
techanerd,@techanerd,2017-05-11T14:14:19.000Z,What manufacturers don’t want you to know: The truth about  3D printer  maximum print areas  https:// t-manufacturers-dont-want-you-to-know-the-truth-about-3d-printer-maximum-print-areas/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T12:36:25.000Z,This  3D Printed  Sensor Could Give Robots The Sense Of Touch  #3dprinting http:// ed-sensor-robots-sense-touch_uk_59144bdfe4b00b643ebb966e …,0,0,0,0
Michelle Melton,@MN_Melton,2017-05-11T13:25:09.000Z,3D-Printed  Bionic Skin Could Give Robots The Sense Of Touch | Pionic -  http:// https:// nic-skin-could-give-robots-the-sense-of-touch …,0,0,0,0
git_laboratory,@git_laboratory,2017-05-11T13:38:38.000Z,3D Printing  a Tactile Sensor on a Fingertip   http://,0,0,0,0
iWebContact,@iWebContact,2017-05-11T13:40:17.000Z,Will  3D-printing  democratize interior design?  http://,0,0,0,0
Dan Harbinger,@Surt_Says,2017-05-11T13:55:00.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
