Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-08-05T18:29:06.000Z,". @Stratasys  Releases Q2 2016 Earnings, Beating Expectations; Improving Finances Remains Priority https:// ys-q2-2016-finances/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-05T21:46:58.000Z,"Coffee, beer and hemp filaments are now a thing -  3D Printing  Industry  http://",0,0,0,0
Quantumesque,@quantumesque,2016-08-05T19:03:13.000Z,The 2016 Rio Olympics Are Heavily Featuring  3D Printing  Technology - SportTechie: SportTechieThe 2016 Rio Oly...  http://,0,0,0,0
destiny,@babybreathin,2016-08-05T19:33:16.000Z,watkopenwij: 6pcs 200mm Carbon Fiber Tube 6mm Od 4mm Id Kossel800 Delta  3d Printer  Accessories  #kopen #aliexpress .…  http:// s-200mm-carbon-fiber-tube-6mm-od-4mm-id-kossel800-delta-3d-printer-accessories-kopen.html …,0,0,0,0
Sheryl Pratt - Songs,@SherylPrattERA,2016-08-05T20:32:59.000Z,New  3D Printed  Car And Building Work Together To Get You Off The Grid  http:// le/new-3d-printed-car-and-building-work-together-to-get-you-off-the-grid …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-05T21:16:32.000Z,#3DPRINTER  NEWS Study  3D printing  from the inside out with  3D printed  educational ULIO  3D printer http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-05T19:28:54.000Z,"'Number 199 - Eternity' -  3D Printing  sculpture
'Past and future' https://",0,0,0,0
RunWhere.com,@runwherecom,2016-08-05T21:16:00.000Z,"digi_owl comments on ""A free/open computer on a card that you swap in and out of a  3D printed  laptop"" -  http:// nts-on-a-freeopen-computer-on-a-card-that-you-swap-in-and-out-of-a-3d-printed-laptop-2/ …",0,0,0,0
NG,@HeraldNG,2016-08-05T20:18:19.000Z,Doctors  3D-print  'living' body parts -  https://,0,0,0,0
David Papp,@DavidPapp,2016-08-05T19:25:05.000Z,"Statue destroyed 1,500 years ago revived through  3D printing  - CNET  http://",0,0,0,0
WhatsUp FPV,@Heliboy,2016-08-05T20:27:21.000Z,I liked a  @YouTube  video  http://  Tiko  3D Printer  Unboxing & First Impressions,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-08-05T22:35:07.000Z,New Method of  3D Printing  Electronics Transforms Electric Properties with a Flash of Light  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-05T22:12:23.000Z,First  3D Printed  Cars Could Be Available Next Month  #3dprinting http:// st-3d-printed-cars-could-be-available-next-month/ …,0,1,4,0
Gadgetify,@Gdgtify,2016-08-05T18:32:36.000Z,"NovaCast: Custom Fit,  3D Printed  Plastic Cast -  http://",0,1,4,0
ModelSpace,@model_space,2016-08-05T18:42:00.000Z,More than a fad - here's how  3D printing  will save your life one day:  http:// #3Dprinting #tech #innovation,0,0,0,0
3DLT.com,@3dtemplates,2016-08-05T19:32:35.000Z,Must-Have  3D Printing  Dictionary  http:// #3Dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-05T21:19:57.000Z,Sonoma Orthopedics uses  3D printed  bone fracture models to teach doctors new intermedullary fixation technique  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-05T21:33:29.000Z,3d printing  pen drawing estereoscopico impresora artes manualidades 3 abs filamentos ig -  http://,0,0,0,0
Simon Brand,@Brandy30,2016-08-05T18:46:13.000Z,Tom Dumoulin wins two Tour de France stages with the help of  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-05T19:25:08.000Z,3D printing  could help restore out-of-action US Marine Corps aircraft -  #3dp http://,0,0,0,0
CA Tech Council,@CATechCouncil,2016-08-05T20:04:29.000Z,"3D Hubs, an online marketplace for local  3D printing , scores $7M Series ... via  @techcrunch http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-05T22:12:09.000Z,3D Printing  Plays a Role as Elvis Presley’s Long-Lost BMW 507 is Returned to Original Condition--And to the USA  http://,0,0,0,0
Automobile News,@aut0mobileparts,2016-08-05T22:10:13.000Z,#BMWGroup 3D Printing  Plays a Role as Elvis Presley's Long-Lost 507 is Returned to Original ... Read more:  http:// $BMW,0,0,0,0
Oliwia i Mr.Gamer,@ulungtv1,2016-08-05T20:26:21.000Z,3D-printing  restaurant opens in London on cin news  https://  przez  @YouTube,0,0,0,0
instructables,@instructables,2016-08-05T19:18:00.000Z,How to  3D Print  onto Fabric http://,0,7,7,0
The Maker,@new_tool,2016-08-05T19:02:06.000Z,"#maker  Computational Thermoforming, the Other  3D Printing ?: Using a new technique in thermoforming to create ...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-08-05T18:55:37.000Z,HICTOP Filament Monitor Desktop  3D Printer  Prusa I3 DIY Kits 10.6 -  http:// -filament-monitor-desktop-3d-printer-prusa-i3-diy-kits-10-6/ … #3dprinting,0,0,0,0
3DSHOES.com,@3DShoes,2016-08-05T20:36:46.000Z,"Leopoly Brings a Simplified, Personal Touch to  3D Printing http:// z4GUa356Xl … @3DShoes @WeAreLeopoly http://",0,0,0,0
Nicolás Boullosa,@faircompanies,2016-08-05T19:12:17.000Z,3D printing  a passive-solar modern home using plywood and glass; video by  @kirstendirksen  (archive)  https:// ustomized-modular-solar-house-is-3d-printed-prefab/ …,0,0,0,0
Doghouse.AI,@DoghouseAI,2016-08-05T20:40:40.000Z,How Artificial Intelligence Could Merge With  3D Printing  to Change the World  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-05T21:22:01.000Z,3D-Printed  Circular Speaker Solves “Back Wave” Distortion  http:// #3dprintingnews,0,0,0,0
Blitz,@Darkspiral_94,2016-08-05T21:36:50.000Z,New Method of  3D Printing  Electronics Transforms Electric Properties with a Flash of Light -  http:// http://,0,0,0,0
styletechnews,@styletechnews,2016-08-05T22:21:33.000Z,"Björk debuts hairy  3D-printed  mask for tour's Tokyo leg

Icelandic singer songwriter Bjö  http:// ork-debuts-hairy-3d-printed-mask-for-tours-tokyo-leg/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-05T19:41:35.000Z,BB  #3DP : Airbus designed and  3D printed  a motorbike inspired by a skeleton  http:// #3D #3DPrinting,0,0,0,0
Tranquil Designs LLC,@TranquilDesign2,2016-08-05T22:17:04.000Z,World’s First Analog  3D Printer  by Daniel de Bruin  http://,0,0,0,0
Karen Fang Grant,@KarenFangGrant,2016-08-05T19:38:26.000Z,. @Gartner_inc  predicts  3D printer  spend will top $13B in '18. On  #bigdata 's role in what's next for  #3dprinting http://,0,0,0,0
Chris Jones,@ID8UX,2016-08-05T19:07:07.000Z,3D Printed  Anatomy Kits Drawing Interest from Hospitals and Universities  http://,0,0,0,0
𝙶𝚛𝚊𝚑𝚊𝚖 '𝙶𝚛𝚊𝚖𝚒𝚕𝚊𝚗𝚘' 𝚂𝚙𝚒𝚌𝚎𝚛,@gramilano,2016-08-05T20:55:03.000Z,Lost Greek statue of Zeus remade with  3D printing  - BBC News -  http:// y-36986434 …,0,15,9,0
3dprintfeed,@3dprintfeed,2016-08-05T21:29:10.000Z,3D Printing  Plays a Role as Elvis Presley's Long-Lost BMW 507 is Returned to Original Condition ...  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-08-05T19:03:56.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE,0,0,0,0
Michael Hunger,@13mhz,2016-08-05T18:27:59.000Z,News about  3D printing https:// s-about-3d-printing-182/ …,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-05T18:45:35.000Z,"3D printing  security risk caused by undetectable defects, and ways to prevent it: Already a $4 bi...  http:// #3dprinting",0,1,2,0
"Berci Meskó, MD, PhD",@Berci,2016-08-05T20:18:07.000Z,3D printed  cells could cut animal drug testing  http:// #3dprinting,0,1,7,0
Drug Delivery News,@DeliveryDrug,2016-08-05T21:43:50.000Z,3D printed  cells could cut animal drug testing: SOURCE August Â2016 Nano3D Biosciences has revealed a techniq...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-05T21:23:01.000Z,Use iBrake to ensure your kids’ safety  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Alien Axe,@alienaxesounds,2016-08-05T19:20:22.000Z,"No guitar shops in space unfortunately, but we’ve perfected  3D printing  so there’s no need. Got a whole store in my drawer  #alienaxe",0,0,0,0
AJ Hagan,@AJHagan1,2016-08-05T21:51:56.000Z,US Navy is a keen user of  additive manufacturing http:// articl/JqSoq …,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-08-05T20:11:50.000Z,Joint Venture to Develop Ti Powders for  Additive Manufacturing http:// oint-venture-develop-ti-powders-additive-manufacturing …  via  @ForgingMag,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-08-05T22:01:07.000Z,Facebook Live: Deus Ex  3D Printed  Bionic Arm  http:// acebook-live-deus-ex-3d-printed-bionic-arm …,0,1,3,0
Blockmine3rz,@bmine3rz,2016-08-05T21:24:44.000Z,Sonoma Orthopedics uses  3D printed  bone fracture models to teach doctors ... -  http:// oma-orthopedics-uses-3d-printed-bone-fracture-models-to-teach-doctors-new-intermedullary-fixation-technique/ … #3dprinting,0,0,0,0
Simon Mayeski,@simonjm,2016-08-05T19:55:55.000Z,A Futuristic Mars Colony Is Being  3D-Printed  In The Mojave Desert  http:// ars-colony-is-being-3d-printed-in-the-mojave-desert/ …  via  @Futurism,0,0,0,0
Blitz,@Darkspiral_94,2016-08-05T19:55:54.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup -  http:// http://,0,0,0,0
El Chapo,@ELCHAPOSTHUG,2016-08-05T21:20:06.000Z,"3D Printed  a reusable gun powerful enough when alex jones actually stops talking for Christmas, baby.",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-05T19:39:18.000Z,"Metal  3D printing  now fastest-growing segment of AM industry,...  http://",0,0,0,0
Fran,@FranMakesThings,2016-08-05T23:19:13.000Z,/long hard look at the busted thermistor on the  3d printer  and Amazon's slow ass shipping ><,1,0,0,0
Sig Behrens,@sigbehrens,2016-08-05T19:10:24.000Z,Hacking the TSA’s Master Keys:  3D Printing  Adds a New Dimension to Privacy and Security  http://,0,0,0,0
Frǝdo,@0x9900,2016-08-05T21:38:58.000Z,"Now that we have  3D printer , the next thing after paperless office, will be shit less office.",0,0,0,0
Nathaniel Theriaque,@Theriaque_n,2016-08-05T18:27:33.000Z,A  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Alex Watila,@awatila,2016-08-05T19:55:18.000Z,3D printer  used to create fingerprint to unlock phone on  http:// #isms #biometrics,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-08-05T19:20:27.000Z,"Computational Thermoforming, the Other  3D Printing ?  http://",0,0,0,0
Prashant Kumar,@prashant78617,2016-08-05T23:12:59.000Z,"#M &A, Investments, and Patents in  #3D #Printing  Market  http://",0,0,0,0
American Legislative Exchange Council,@ALEC_states,2016-08-05T20:24:04.000Z,Researchers use  3D printed  fingerprints to access murder victim's smartphone https:// -use-3d-technology-to-access-a-smartphone/ … #ALEC #ALECIdeas,0,0,2,0
Valter Gouveia,@ValterGouveia,2016-08-05T19:54:32.000Z,New Method of  3D Printing  Electronics Transforms Electric Properties with a Flash of Light: The  3D printing  i...  http://,0,0,0,0
Faculty Tech Center,@csunftc,2016-08-05T19:51:46.000Z,"Futurology Friday!  #elearningcsun  @OviattLibrary  3D printing ,  @htcvive  virtual reality, and more!  #edtech",0,0,0,0
Alex Galán,@AlekseyGalan,2016-08-05T19:30:58.000Z,#Mars  City Design wants to  3D-print  3 to-scale habitat prototypes of Martian cities in the Mojave Desert  #3dprinting http:// ure-of-mars-will-be-3d-printed-in-the-mojave-desert/ …,0,0,0,0
Acondel,@Acondel_,2016-08-05T22:08:40.000Z,Sonoma Orthopedics uses  3D printed  bone fracture models to teach doctors new ... -  http:// dics-uses-3d-printed-bone-fracture-models-to-teach-doctors-new-intermedullary-fixation-technique/ …  - -  #3DPrinting,0,0,0,0
Jamie Morton,@JamieMortonNZ,2016-08-05T19:14:48.000Z,"Weird science:  3D printed  food, wasps vs wasps, musical sea lions and the human evolution of.... female climax   http://",0,4,1,0
Mohawk Engineering,@Mohawkengtech,2016-08-05T19:35:13.000Z,3D-Printed  Mars Colonies Are Coming To The Mojave Desert | Popular Science  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-05T18:25:04.000Z,The 2016 Rio Olympics Are Heavily Featuring  3D Printing  Technology  http://,0,0,0,0
Voltage Valley,@voltagevalley,2016-08-05T19:23:11.000Z,"3D printing  startup Formlabs gets big funding from Autodesk, Foundry Group  https:// b-37c3-aceb-232f7bd5079a/ss_3d-printing-startup-formlabs.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-05T21:25:37.000Z,Dremel Idea Builder  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Peter Denmark,@PeterDenmark,2016-08-05T22:20:16.000Z,Mushrooms and Martinis: A look at  3D Printed  Support Structures  https://,0,0,0,0
Belinda Rathbone,@BelindaRathbone,2016-08-05T21:36:42.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http:// mlabs-raises-35-million-for-its-3d-printing-system-and-teams-with-autodesk/ …  via  @VentureBeat,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-05T20:35:49.000Z,"Wow this tri-nozzle  3D printer , looks the  business, is it? I want!  #3Dprinting #3dprinted #3dprinter #tech",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-08-05T19:07:27.000Z,"Computational Thermoforming, the Other  3D Printing ?  https:// http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-05T20:40:20.000Z,Wacker will introduce first industrial  3D printer  for silicones at K 2016  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-05T22:05:10.000Z,Weekly Roundup: Ten 3D Printable  #SuicideSquad  Things https:// uicide-squad-things/ … #3Dprinting,0,0,0,0
Thomas P.,@ThomasPasieka,2016-08-05T20:46:24.000Z,I wonder if I could  3d print  a tray and pour resin into it. Will the resin stick to the walls? Hope not. TO THE TEST CHAMBER!  #3dprinting,1,3,1,0
Maths Jam,@MathsJam,2016-08-05T19:16:32.000Z,EMF: ... and some of  @henryseg 's  3D printed  shapes,0,9,2,0
Pedro Antonio Delgad,@Delconfotos,2016-08-05T21:03:20.000Z,Me gustó un video de  @YouTube  de  @michaelbuhrley http:// 3D Printer  for $199!! Monoprice MP Select Mini  3D Printer,0,0,0,0
Stanford Doerr School of Sustainability,@stanforddoerr,2016-08-05T21:00:24.000Z,. @sciencemagazine 's editors note article on  3D-printing  rocks by Stanford Earth's Dulcie Head and Tiziano Vanorio.  http://,0,1,2,0
97.1 The Ticket:,@971theticketxyt,2016-08-05T19:04:11.000Z,First  3D Printed  Cars Could Be Available To Buy Next Month. Really.  http:// st-3d-printed-cars-could-be-available-next-month/?cid=twitter_971theticketxyt …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-05T22:12:08.000Z,2x University of Buffalo projects receive SMART funds to explore new  3D printing  techniques  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-05T20:38:02.000Z,"Stratasys report Q2 financial results,  3D printing  industry, “maturing and evolving”  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-08-05T20:16:02.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Hely Rojas,@sysmaya,2016-08-05T21:00:21.000Z,impresora  3d printer  accesorios set extrusora bastidor de aluminio bloque kit normal -  http://,0,0,0,0
Rostie & Associates,@RostieTechJobs,2016-08-05T21:50:26.000Z,Paper  #fingerprint  unlocks murder victim’s  #phone  after  3D printing  fails  http:// #tech #mystery,0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-08-05T19:16:45.000Z,"Animats comments on ""A free/open computer on a card that you swap in and out of a  3D printed  laptop"" -  http:// ts-on-a-freeopen-computer-on-a-card-that-you-swap-in-and-out-of-a-3d-printed-laptop/ …",0,0,0,0
3DMAD,@3dmad,2016-08-05T21:33:11.000Z,3D Printing  Plays a Role as Elvis Presley’s Long-Lost BMW 507 is Returned to Original Condition--And to the USA  http://,0,0,0,0
Scott Nolan Smith,@ScottNolanSmith,2016-08-05T19:11:57.000Z,#Rio2016  Olympics are heavily featuring  3D printing  technology  http://,0,2,0,0
Jim Prosser,@jimprosser,2016-08-05T20:49:11.000Z,Bequeathing my  3D-printed  mini  @pkafka  to  @WillStick .,5,12,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-08-05T19:05:15.000Z,"Computational Thermoforming, the Other  3D Printing ?  http://",0,0,0,0
Verena Solutions,@VerenaSolutions,2016-08-05T20:47:17.000Z,Watch us  3D print  some mock-up capsules! #3dprinting #dentalhealth,1,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-08-05T20:18:01.000Z,See how  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,6,6,0
Hussnain munawar,@HMBangash,2016-08-05T19:39:50.000Z,everything elevated 3D prints candleholders with digital grains for OTHR: crafted in  3D printed  bronz...  http:// #Design,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-05T22:39:24.000Z,Sonoma Orthopedics uses  3D printed  bone fracture models to teach doctors new intermedullary fixation technique  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-05T18:59:43.000Z,Lost Greek statue of Zeus remade with  3D printing  - BBC News  http://,0,0,0,0
ComputerXplorers,@CX_SEScotland,2016-08-05T20:36:29.000Z,Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-05T20:44:10.000Z,#3DPrinting  Plays a Role as Elvis' Long-Lost  #BMW  507 is Returned to Original Condition https:// ting-elvis-bmw-507/ …,0,1,3,0
Kitty,@KitKatEDU,2016-08-05T22:00:47.000Z,Look what's on the  3D printer  joe_durrell! @ John C Webb Elementary  https://,0,0,0,0
Quantumesque,@quantumesque,2016-08-05T21:30:54.000Z,New Method of  3D Printing  Electronics Transforms Electric Properties with a Flash of Light - 3DPri...  http://,0,0,0,0
John E. Walsh #FBPE #LoveMinsmere,@akazeeox,2016-08-05T21:29:29.000Z,BBC News - Lost Greek statue of Zeus remade with  3D printing http:// y-36986434 …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-05T19:54:34.000Z,#News  New Method of  3D Printing  Electronics Transforms Electric Properties with a Flash of...  http:// #3DPrinting #House,0,1,3,0
