Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
♡気になる韓国芸能界♡,@syunsoie,2017-12-12T02:18:03.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Bertrand Boulle,@bertrand_boulle,2017-12-12T01:51:51.000Z,"A  #3D -printed,  #solar -powered  #lab -in-a-box could change how we combat  #disease  outbreaks  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-12T03:11:22.000Z,This was a wonderful video and I was so dang happy she was able to get it done!,1,14,0,0
Asemli,@asemliofficial,2017-12-12T03:01:30.000Z,Get a closer look at this great  3D printed #XMen  statue by ZBrushCentral member Ajay Pandey at  http:// #ZBrush #Marvel,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-12T02:44:31.000Z,Creality CR-10  3D Printer  (Ships from USA) -  http:// ality-cr-10-3d-printer-ships-from-usa/ … #3dprinting,0,0,0,0
focuspyramid,@focuspyramid,2017-12-12T00:17:34.000Z,"#tech  MakeX announces the first  3D-printing  backpack -  In the year 2020, when the Earth is overrun by aliens, it will be mandated by the Galactic Council of Extraterrestrial Life that all children must walk around with  3D-printing  backpacks. Why not ...  http://",0,0,0,0
3dprintingvideos,@3DPrintingfilms,2017-12-11T23:13:03.000Z,3D Printing  Trade Association – Is  http:// ade-association-is-volumetric-3d-printing-a-game-changer/ …,0,0,0,0
HR Tech Online,@HRTechOnline,2017-12-12T00:00:53.000Z,"Top story: MakeX announces the first  3D-printing  backpack  |  TechCrunch  https:// ex-annoucnes-the-first-3d-printing-backpack/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Spare Parts 3D,@SpareParts3D,2017-12-12T03:12:02.000Z,Overcoming speed limitations of  #3Dprinting  : MIT's Laser Powered  3D Printer https://,0,0,0,0
dvsk,@Satishdatla,2017-12-12T01:47:21.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #blockchain 4  3D printing 5 mobile 6 autonomous cars  7 mobile internet  8 smart robotics ",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-12T02:24:26.000Z,3D Printing  Set to Revolutionize Mainstream Manufacturing - HuffPost  http://,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-12-11T23:12:41.000Z,3D Printing  Trade Association – Is  http:// ade-association-is-volumetric-3d-printing-a-game-changer/ …,0,0,0,0
ENGins Material,@ENGins_Material,2017-12-12T00:47:12.000Z,#biomaterials  “Living ink”  3D printing  will allow construction of custom biochemical factories - Swiss researchers devise equipment and method to print assemblies that can break down toxins or produce high-quality biopolymers from ink containing bacte...  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-12-12T00:00:05.000Z,Concept Laser Lays the Foundation for  Additive Manufacturing  of Tomorrow  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-12T00:17:06.000Z,Feed Your  3D Printer http:// http://,0,0,0,0
Bonfire Recruitment,@bonfirerecruit,2017-12-12T02:05:58.000Z,"Podcast 7 is now live, this week on the manufacturing ignition podcast we cover  3D Printing , do you know what can be made with a  3D printer ?? why not check it out -  https://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-12-12T00:19:04.000Z,"#greenmaterials  Shape-Shifting Metals Could Generate Electricity from Wasted Heat - Half a decade ago a scientist, an engineer and a businessman met in a Dublin backyard to conduct an experiment. They heated water in an electric tea maker, then poured...  http://",0,0,0,0
Eric Kuijper,@EricKuijper,2017-12-11T22:45:37.000Z,"3D printed  steel discovery could make ""the next generation of structural alloys""",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-12T00:06:38.000Z,HP will begin selling its commercial 3D printers in India next year - MySmartPrice News  https:// 1/hp-will-begin-selling-commercial-3d-printers-india-next-year/ …,0,0,0,0
Amber Boehm,@PKTechGirl_,2017-12-11T22:44:01.000Z,MakeX announces the first  3D-printing  backpack  http://,0,0,0,0
Chris,@Sirhc978,2017-12-11T22:16:22.000Z,I added a video to a  @YouTube  playlist  http://  Budget  3D Printer  & Directing Actors,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-12T03:21:01.000Z,"Nano Dimension Opens  3D Printing  CEC in the US, Names PHYTEC Its First DragonFly 2020 Pro German Reseller  https://",0,0,0,0
MentorNet.com,@mentornet,2017-12-11T23:12:26.000Z,3D Printing  In Seconds? Are You Kidding?  http:// -seconds-are-you-kidding/ …,0,0,0,0
Vishma Rai,@vrai777,2017-12-12T02:46:52.000Z,"#vrai777 ℅  #mashable  This heart is actually beating, but it's 3D printed from silicone  https:// s/940410144571002880/video/1 …",0,0,0,0
Ami Vider,@VSAT_SatixFy,2017-12-12T00:00:41.000Z,"Top story: MakeX announces the first  3D-printing  backpack  |  TechCrunch  https:// ex-annoucnes-the-first-3d-printing-backpack/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
leila,@leilabot__,2017-12-12T04:21:54.000Z,im going to  3d print  my own ass,0,0,0,0
BRINK Asia,@BRINKAsia,2017-12-12T04:17:18.000Z,Researchers  3D-print  WiFi-connected objects that don't need power  https:// earchers-3d-print-wifi-connected-objects-no-power/ …  via  @engadget,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-11T23:27:56.000Z,"How One  3D Printer  Uses Live Bacteria as Ink  https:// printing-one-3d-printer-uses-live-bacteria-ink/ … , see more  http://",0,0,0,0
Jamie,@OzzyMadInventor,2017-12-12T01:31:52.000Z,Ok no more  #Procrastination Tonight I organise my room and get my  3D printer  working again and then this weekend I start printing my impeller #JustDoIt,0,0,0,0
UPBEAT +,@upbeatstories,2017-12-12T00:42:13.000Z,Injured sea turtle's shell gap filled with  3D-printed  brace via /r/UpliftingNews  http://,0,0,0,0
Slant Concepts,@SlantConcepts,2017-12-12T04:25:52.000Z,A few good rules of thumb when designing your next  3D printed  product  https:// 940221320461193216 …,0,0,0,0
Meenakshi Rawat,@meenakshirawat1,2017-12-12T04:51:09.000Z,"Very soon, more and more things can be customized with  3D printing",0,0,0,0
Kit,@KMT82design,2017-12-12T04:32:59.000Z,Build this with led to light up torso and head my  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,10,4,0
Dealords,@Dealords,2017-12-12T04:04:22.000Z,"Fashion Women/Men Rick and Morty  3D Print  Casual Unisex T-Shirt  S to 2XL 201...

Category: Tshirts http://",0,0,0,0
Paganini,@hotpaganini,2017-12-11T22:36:52.000Z,"Видео ""Replace PDMS on SLA/DLP  3D Printer  Resin Vat ~ Step by Step Guide ~ DIY Professional #4"" ( http:// ) на",0,0,0,0
Rob Coker,@TheRobCoker,2017-12-12T00:32:12.000Z,"MakeX announces the first  3D-printing  backpack -  In the year 2020, when the Earth is overrun by aliens, it will be mandated by the Galactic Council of Extraterrestrial Life that all children must walk around with  3D-printing  backpacks. Why not get a ...  http://",0,0,0,0
Maxon ZBrush,@maxonzbrush,2017-12-12T03:55:08.000Z,"Tune in for Sculpting,  3D Printing , & ZBrush 4R8 with T.S. Wittelsbach beginning 5 minutes from now only on  http:// !",0,9,4,0
Additive Manu Jobs,@AdditiveManuJob,2017-12-12T00:47:11.000Z,http://   Addman News UC San Diego 3D prints world’s first sea turtle brace for rescued reptile - An injured Loggerhead sea turtle has been given a new lease of life thanks to a  3D printed  brace manufactured by the Geisel Library Digita...  http://,0,0,0,0
Monica Walters,@MonicaAbq,2017-12-12T00:33:23.000Z,"We love new tech gear! MakeX announces the first  3D-printing  backpack -  In the year 2020, when the Earth is overrun by aliens, it will be mandated by the Galactic Council of Extraterrestrial Life that all children must walk around with  3D-printing  ba...  http://",0,0,0,0
3DPrintingDental,@3ddentalmarket,2017-12-11T23:12:09.000Z,3D Printing  Trade Association – Is  http:// ade-association-is-volumetric-3d-printing-a-game-changer/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-12T00:03:14.000Z,"RT  @3dtemplates  Novel Volumetric  3D Printing  Method for Fast, Complex, Layer-Free Polymer  Additive Manufacturing …  https://",0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2017-12-12T03:13:19.000Z,Synchronos Alpha  3D Printed  Watch  http://,0,0,0,0
Glowjira,@glowjira,2017-12-11T23:30:03.000Z,Engineers Develop  3D-Printed  Objects That Connect To Wi-Fi And Don’t Even Need Power  http:// 4/20171206/engineers-develop-3d-printed-objects-that-connect-to-wi-fi-and-don-t-even-need-power.htm …,0,0,0,0
Morai Logistics Inc,@morailogistics,2017-12-11T23:11:08.000Z,Additive Manufacturing  Both Ubiquitous & Nascent  via  @EBNonline http:// #logistics #supplychain #3Dprinting,0,0,0,0
monocircus,@monocircus_com,2017-12-11T23:17:26.000Z,"ribbon luminous yellow earrings

An orginal design by MONOCIRCUS,  3D printed  in nylon plastic in Holland.

the delicate design emphasizes the interweaving ribbon strip at its knot.

the ribbon object is directly joint to 925 silver hooks.

a subtly outstanding and stylish it…",0,0,0,0
Tim DeRosett,@TimDeRosett,2017-12-12T00:26:50.000Z,"3D Printing  Set to Revolutionize Mainstream Manufacturing  http:// ,  @Jabil ,  @johndulchinos ,  @JoannMoretti   via  @HuffPostBlog",0,5,5,0
Airship Ambassador,@AirshipEmbassy,2017-12-11T23:15:13.000Z,3D Printing  - Steampunk Pocket Watch Cosplay Prop by simonaruiz  #steampunk http://,0,0,0,0
3DMAD,@3dmad,2017-12-11T22:30:27.000Z,"UCSD Helps Preserve Sea Turtle's Health with  3D Printed  Brace - In 2013, a young loggerhead sea turtle was found in the cooling canal of a New Jersey power plant. She had several physical problems when she was found – there was a gap in the bottom rig...  http://",0,0,0,0
TRIELLA,@TriellaCorp,2017-12-11T22:50:08.000Z,Putting the power of  3D Printing  in your hands this Christmas  #TechtheHalls http://,0,0,0,0
Rocketnews,@Rocketnews1,2017-12-12T00:49:50.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks | The desperate need for mobile labs in Africa was made clear during the 2014 Ebola outbreak in West Africa. Testing for Ebola could take... |  http:// rinted-solar-powered-lab-in-a-box-could-change-how-we-combat-disease-outbreaks/ …",0,0,0,0
Mark,@chookhunter,2017-12-12T01:51:16.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Matthew Lynch,@Lynch39083,2017-12-12T02:35:44.000Z,3D Printing  Activities to Try in Your Classroom  http:// #edtech #steam,0,0,2,0
Fabbaloo,@fabbaloo,2017-12-12T01:04:08.000Z,Feature Overload on the Aether 1  3D Printer http:// #3DPrinting,0,0,0,0
alsonpromotions.com,@alsonpromotions,2017-12-12T01:00:47.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Concrete Castle).,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-12-11T23:13:12.000Z,3D Printing  In Seconds? Are You Kidding?  http:// -seconds-are-you-kidding/ …,0,0,0,0
Dawn,@dawnrosie,2017-12-12T00:00:47.000Z,Sexy fashion  3D printing  horror pattern skull short sleeve T Shirt https://,0,0,0,0
dakoda loves syd,@sturniplier,2017-12-12T03:23:26.000Z,Can I use a  3D printer  to print my very own Darkiplier,6,15,4,0
Tornado Turbine,@Tornadoturbine,2017-12-12T04:48:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/940409281576407040 …  Tornadoturbine  https:// /status/940411719964397568 …  Tornadoturbine  https:// /status/940414308705603585 …  Tornadoturbine  https:// /status/940416939167551490 …  Tornadoturbine  https:// /status/940419320873672705 …  Tornadoturbine … … … …,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-12-12T00:00:52.000Z,"Via  @rvp  - MakeX announces the first  3D-printing  backpack  |  TechCrunch  https:// ex-annoucnes-the-first-3d-printing-backpack/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
best visionboard,@BestVisionboard,2017-12-12T01:03:19.000Z,Injured sea turtle's shell gap filled with  3D-printed  brace via /r/UpliftingNews  http://,0,0,0,0
Mass Density,@mass_density,2017-12-11T23:13:03.000Z,3D Printing  In Seconds? Are You Kidding?  http:// -seconds-are-you-kidding/ …,0,0,0,0
Asianwebshops,@asianwebshop,2017-12-11T22:56:06.000Z,#hotdeal #followus  6pcs/lot  3d printer  parts Rostock Delta Kossel mini K800 200mm Arms Carbon Diagnonal push rods full Kit Rod ID  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3d-printer-parts-Rostock-Delta-Kossel-mini-K800-200mm-Arms-Carbon-Diagnonal-push-rods-full-Kit%2F32548523943.html …,0,0,0,0
Justin,@herdzofem,2017-12-11T22:36:17.000Z,Today I received a gift from the coolest  #reddit #SecretSanta  Not only did they give me the means to save my butt in PUBG with a  3D printed #ButtPan  they got me an amazing model motorcycle some dank  #candy  took care of my animals with some  #CatNip  spray and a Kong toy for my pup!,0,0,0,0
Malaysia Daily,@malaysiandaily,2017-12-12T04:10:04.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible http://",0,0,0,0
cnanowork,@cnanowork,2017-12-11T23:33:05.000Z,Belgian Artist Nick Ervinck Teams Up with Materialise Again to Bring  3D Printed  Sculpture Life  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-12T00:24:43.000Z,Daimler introduces  3D printed  parts program - Truck News  #3dprinting https:// /daimler-introduces-3d-printed-parts-program/1003082058/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-12T03:24:04.000Z,3D Printing  Feels the Need for Speed - Controlled Environments Magazine  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-11T23:01:09.000Z,"The best way to start the week is with a brand new  #Gaming  video ! Let's continue our adventure with  #CaptainToad , join me and don't forget to like and  #Subscribe  to support my channel guys! https:// #LetsPlay #GamersUnite #YouTubeGaming #Gaming #RETWEEET",0,0,0,0
Eric,@EricRRogers,2017-12-12T00:45:29.000Z,3D Print  Thing Apple Watch Stand From The Addams Family  http://,0,0,0,0
richard rutland,@rutlandben4,2017-12-12T05:08:33.000Z,Southern California's Thomas fire leaves behind 'moonscape' as it threatens more communities  http:// Dt?ocid=st … 3D printed  house will not burn,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-12-12T02:33:37.000Z,A big shoutout and thank you goes to jessicakes33 our first time working together and we did it…  https://,0,0,0,0
Asemli,@asemliofficial,2017-12-12T03:55:19.000Z,"Tune in for Sculpting,  3D Printing , & ZBrush 4R8 with T.S. Wittelsbach beginning 5 minutes from now only on  http:// !",0,0,0,0
Tø©hukwü,@iamtokstesla,2017-12-12T00:00:42.000Z,"MakeX announces the first  3D-printing  backpack  |  TechCrunch  https:// ex-annoucnes-the-first-3d-printing-backpack/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-12T01:21:39.000Z,Global 3D Stereoscopic Drawing Doodling Printing Pen Market  #3dprinting https:// -3d-stereoscopic-drawing-doodling-printing-pen-market-industry-size-analysis-2011-2017-future-scope-2018-2023/ …,0,2,1,0
Brick Moon Fiction,@BrickMoonFic,2017-12-12T01:00:01.000Z,The era of organ transplantation is so over. Enter the era of  3D-printed  organs &  #stemcell  therapy!  #futurism #medicine #technology #science http://,0,0,0,0
MagnetiteMines,@MagnetiteMines,2017-12-11T22:15:10.000Z,MT  @TheEngineerUK  :  Research team develops new technique for  3D printing  stainless steel components with strength and ductility.  http:// #technology #steelmaking #metals #manufacturing,0,0,0,0
NRG6762,@nrg6762,2017-12-12T03:17:40.000Z,Relic Keychain  3d Print  Time Lapse:  http://  via  @YouTube,0,2,0,0
iCrowdNewswire,@icrowdnewswire,2017-12-12T01:30:39.000Z,#news  Top Trends in Aerospace  3D Printing  Market to hit CAGR 27.42% by 2022 - Aerospace  3D Printing  market research report review 2017-2022 of 148 pages added by reports and reports explores report on “Global Aerospace  3D Printing ” is a professional r...  http://,0,0,0,0
Danybook ,@Danybook,2017-12-12T00:00:41.000Z,"Top story: MakeX announces the first  3D-printing  backpack  |  TechCrunch  http:// , see more  http:// ch/all?s=tnp …",0,0,0,0
kevin bryant,@Educated_Change,2017-12-12T00:38:12.000Z,RT  @smokingrocket : Scientists create unpowered  3D-printed  objects that can communicate via Wi-Fi  https:// rinted-wi-fi/?utm_source=feedly&utm_medium=webfeeds … #tech #technews #innovation,0,0,0,0
jackis.online,@Jackapedia_,2017-12-12T04:52:36.000Z,spray cheese  3D printer,0,4,1,0
Jewgenij Leube,@Jeff1601,2017-12-11T22:17:14.000Z,3D Printed  Brace Helps Sea Turtle Survive and Thrive  #3DPrinting #youtube https:// SEiaI …,0,0,0,0
Plethora,@plethora,2017-12-12T02:04:30.000Z,GE's huge metal  3D printer  makes aircraft parts  https://,0,0,0,0
John Chance,@SciencesInfo1A,2017-12-12T04:51:17.000Z,Is  3D printing  an artificial brain plausible? And what are the risks?  http:// #Science  ?,0,0,0,0
Hassell,@HASSELL_Studio,2017-12-12T02:36:25.000Z,"Robot rover swarms, moondust and  3D printed  interplanetary habitats: our Head of Design Technology and Innovation, Xavier De Kestelier, on space architecture for  @TEDTalks",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-11T23:19:11.000Z,Stratasys Partners with Children's Hospital to Open  3D Printing  Center of Excellence  http://,0,0,0,0
MemphisCartridges,@Cartridges4Less,2017-12-12T00:16:47.000Z,Holiday decorations made from  3D printing https:// e-3d-printing-for-your-holiday-decorations/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-12T02:05:26.000Z,New RepRap  3D Printer  0.3mm Brass Nozzle J-Head Hot End Makerbot /Prusa / Mendel -  http:// -reprap-3d-printer-0-3mm-brass-nozzle-j-head-hot-end-makerbot-prusa-mendel-6/ … #3dprinting,0,0,0,0
3D Roundhouse,@3DRoundhouse,2017-12-12T01:37:59.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https:// rafast-3d-printing-alternative-makes-complete-3d-objects-in-seconds/#.Wi8y8MMUcWA.twitter …  via  @singularityhub,0,0,0,0
Julio Della Flora,@jcldf,2017-12-12T03:45:33.000Z,"Building A  3d Printer  From Cd Drives In this video, I will be building TinkerNut's simple DIY  3d printer  cnc machine from scratch for under $50 using a  3d printing  pen, Cd-Rom drives, an Arduino, and stepper motor drivers. This homemade  3d printer  was a …  https://",0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-12-11T23:13:04.000Z,3D Printing  Trade Association – Is  http:// ade-association-is-volumetric-3d-printing-a-game-changer/ …,0,0,0,0
Savvy,@SavviSavannah,2017-12-11T22:33:47.000Z,3D printer  broke. Have to re do fifteen pieces. Hard drive crashes. Can’t re do anything or get any other pieces done. Please let this day end,1,0,0,0
RootstockMFG,@RootstockMFG,2017-12-11T22:30:20.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required  http:// #clouderp #erp #rootstock #salesforce",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-12T02:40:07.000Z,"This heart is actually beating, but it's  3D printed  from silicone  https:// s/940410144571002880/video/1 …",0,0,0,0
Sensorics d'Unmanned Vehicles,@car_sensorics,2017-12-12T01:29:02.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,0,0,0
John Dogru,@JDogru,2017-12-12T03:27:11.000Z,YALE JOURNAL LOOKS AT IMPACT OF  3D PRINTING  ON HEALTH AND ENVIRONMENT  http://,0,0,0,0
18d.Media,@18dMedia,2017-12-12T03:24:04.000Z,3D-Printed  Manicure Sets - Toshiba's 'Open Nail' Project Uses Data to Generate Custom False Nails ( http:// )  http:// #fashion,0,0,0,0
mirajish,@mirajish1,2017-12-11T23:41:05.000Z,3D Printing  Advancements Make FFF Printing 10 Times Faster  http:// #hackster .io  #IOT,0,0,0,0
Office Lighting,@OfficeLighting_,2017-12-11T23:36:37.000Z,"#8: Night Light LED  3D Printed  Moon Lamp, Touch Control 3 Modes 8 Colors USB Charging…  https:// #Office #Lighting",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-12-12T03:05:58.000Z,Sry no update for  #bigjames #largeformat3dprinter  parts on order couplers & such...Small parts. But with out the smallest part you still don't have a completed project. I did not receive from the shipper got refund but no parts  #edmonton3dprints http://,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2017-12-12T02:58:51.000Z,My new article in this months edition of School Arts about  3D printing .Big thanks to Nancy…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-11T22:42:42.000Z,UCSD Helps Preserve Sea Turtle's Health with  3D Printed  Brace  #3dprinting https:// tle-3d-printed-brace/ …,0,0,2,0
STAX3D Printing,@STAX3D,2017-12-12T00:55:22.000Z,"We are thrilled to be hosting the Arizona Technology Council,  Additive Manufacturing ’s December meeting.  #3Dprinting #3dart #Steam #prototyping",1,3,0,0
