Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fenyvesi Kristóf,@SuomiStalker,2016-04-29T18:32:53.000Z,"Experience Workshop's friend, Henry Segerman and his  3D printer  :)  http://",0,0,0,0
Jon,@jon4tformers,2016-04-29T16:46:15.000Z,This  3d printer  instructor literally cannot follow a simple list.,0,0,0,0
What The Tech?,@WhatTheTechUK,2016-04-29T16:19:57.000Z,3D-printing  dentists are recreating entire jaws:  3D-printing  has been used for basic dental procedures for ye...  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-29T16:11:38.000Z,"90% of Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Shantel,@ShantelW6,2016-04-29T17:09:40.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:44:20.000Z,Womens Crewneck Teenage Mutant Ninja Turtles  3D Print  T-shirt Blue                http:// 8152 …,0,0,0,0
Kevin,@HeavyEqArticles,2016-04-29T18:09:44.000Z,"Heavy Equipment Caterpillar Invests in Central Illinois Future with  3D Printing  Center: 
Cate...  http:// #heavyequipment",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-29T16:28:00.000Z,Exclu: New patent granted for Orange Maker’s 3D manufacturing process  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Vodio Tech News,@VodioTech,2016-04-29T17:05:11.000Z,"Video: ICYMI:  3D-printed  instrument, ...  http://  via  http://",0,0,0,0
Cardborigami™,@Cardborigami,2016-04-29T16:03:30.000Z,The Revolution Arrives: Carbon Releases M1 Commercial  3D Printer  with CLIP Tech & New Resins  http://,0,0,0,0
KidsSci,@KidsSci,2016-04-29T17:39:08.000Z,The next big thing in fashion-  3D-printed  clothing available in 24 hours that drastically reduces waste material:  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-29T17:20:38.000Z,"Many businesses in  3D Printing  miss out on this Government incentive 4 super ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-04-29T15:44:55.000Z,"Anvil  3D Printer  allows you to  #print  from anywhere, no  #wifi  needed!  http:// #3Dprinting #easybutton",0,0,0,0
The Rail Media,@TheRailMedia,2016-04-29T18:05:18.000Z,Would you serve this  3D printed  pizza?  http:// #restauranttech #technology #restaurantmanagement,0,0,0,0
NewRay ImageStudio,@NewRayImage,2016-04-29T15:53:07.000Z,Let's check  3D printing  could give us what! Amazing ice art in your cup!  @newrayimage …  https://,0,0,0,0
Jacquelyn La Favor,@JacKrecklow,2016-04-29T15:58:57.000Z,3D Printing  to meet customer needs!  http:// 12199954/caterpillar-3d-printing-innovation-accelerator-designed-to-fuel-the-future …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T17:19:54.000Z,3D printing : novelty or necessity?  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-29T15:44:07.000Z,. @shapeways  Updates their Terms and Conditions and Content Policy https:// ys-terms-and-conditions/ … #3Dprinting,0,0,0,0
Kitty,@KitKatEDU,2016-04-29T17:51:31.000Z,Excited to share  3D printing  with  @EmeraldGwd50  May 9th! Come to the library & join in the action!  #gwd50 #sced,1,6,2,0
Curso 3D Printing,@Curso3DPrinting,2016-04-29T17:48:41.000Z,3D printed  drugs could be the Uber for chemistry says UK expert Lee Cronin  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-29T17:42:05.000Z,"3D Printing : Mini Turbines To Power 10,000 Homes  #invention http:// 00 …",0,0,0,0
John Frazier,@BizBuzzAmerica,2016-04-29T17:46:20.000Z,3D-printing  dentists are recreating entire jaws (Wired UK)  http:// 016-04/29/3d-printing-dentistry-andrew-dawood …,0,3,0,0
Simple Telecomms ltd,@Simpletelecomms,2016-04-29T16:31:07.000Z,3D-printing  dentists are recreating entire jaws -  3D-printing  has been used for basic dental procedures for yea...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-29T16:14:46.000Z,http://  - Dresden names itself the  3D printing  capital of Europe |  3D Printer  News & 3D...  http://,0,0,0,0
IcemanmodelerICStatues,@Icemanmodeler,2016-04-29T15:57:07.000Z,3d Printing  is fun!,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-29T17:05:42.000Z,"Most directors in  3D Printing  lose out on this public incentive 4 good ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-29T18:16:21.000Z,3D printed  drugs could be the Uber for chemistry says UK expert Lee Cronin  http://,0,0,0,0
Tes,@tes,2016-04-29T18:00:40.000Z,3D printing : what will it mean for your classroom?  @BuddyWorld  examines the benefits in today’s  #SubjectGenius http://,0,4,2,0
carl.manz,@3Dfacts,2016-04-29T16:55:08.000Z,Give your cat a human voice with  3D printed  Temptations Catterbox talking cat collar  http:// 429-give-your-cat-a-human-voice-with-3d-printed-temptations-catterbox-talking-cat-collar.html …,0,0,0,0
carl.manz,@3Dfacts,2016-04-29T16:47:55.000Z,Honda's Great Journey takes us the road trip of the future with  3D printed  driverless cars  http:// 428-hondas-great-journey-takes-us-the-road-trip-of-the-future-with-3d-printed-driverless-cars.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T15:44:06.000Z,3D Printed  Mini Cooper F56 Key Fob Is One of April's Top Sellers on Shapeways  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-29T18:27:06.000Z,".@Staples “Thanks a Million”  #Teachers  by Donating $425,000 in  #3DPrinters  Nationwide https:// -makerbot-teachers/ …",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-29T18:27:05.000Z,".@Staples “Thanks a Million”  #Teachers  by Donating $425,000 in  #3DPrinters  Nationwide https:// -makerbot-teachers/ …",0,5,2,0
NewRay ImageStudio,@NewRayImage,2016-04-29T15:53:50.000Z,Let's check  3D printing  could give us what! Amazing ice art in your cup!  @newrayimage …  https://,0,0,0,0
JJModelMaking,@JJModelMaking,2016-04-29T17:59:18.000Z,Obi-Wan Kenobi  3D Printed  Lightsaber by Retrogema Review  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-29T16:14:41.000Z,Dresden names itself the  3D printing  capital of Europe: We all know that Paris is the city of Lights and Amst...  http://,0,0,0,0
UAH Admissions,@UAHAdmissions,2016-04-29T17:19:15.000Z,The first-ever student-designed product to be  3D printed  on the ISS was designed by a UAH student!  #ChargerPride,0,6,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-04-29T17:12:53.000Z,"Fail Of The Week: My  3D Printer  Upgrade 
After years of cutting my hands on the exposed threads of my Prusa...  http://",0,0,0,0
Brainiac,@dynomechz,2016-04-29T16:47:40.000Z,Dresden names itself the  3D printing  capital of Europe  http:// 429-dresden-names-itself-the-3d-printing-capital-of-europe.html … #3dprinting #3dprint,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-04-29T16:25:18.000Z,. @NASA  tests  #3D  printed methane-powered turbopump that could pave the way to Mars via  @3dersorg http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-29T18:11:36.000Z,"Staples “Thanks a Million” Teachers by Donating $425,000 in 3D Printers Nationwide  http:// #3dprinting #3dprint",0,0,0,0
Unity 5D Developers,@Unity5D,2016-04-29T17:10:58.000Z,10 Examples of  3D Printing  Transforming Our Reality  http:// #startups #wordpress #webdesign,0,0,0,0
Capitol Documents,@CapitolDocument,2016-04-29T18:13:30.000Z,3D printing  is one of the hottest new technologies out there - we can help you bring it to your office:  http://,0,0,0,0
"Bridget Robinson, MEd",@LearningCanBFun,2016-04-29T16:22:30.000Z,2 worlds collide - back @ my alma mater  @lchs  w/  @ChrisNilsson #ccisd #ccisdlearns 3D printing,0,0,0,0
Tech Pause,@tech_pause,2016-04-29T16:39:09.000Z,"Today on  #ICYMI :  3D-printed  instrument, Humanoid diver and more  http://  by  @mskerryd …  https:// ay-on-icymi-3d-printed-instrument-humanoid-diver-and-more-httpst-coih4eaby4ul-by-mskerryd-httpst-cokxh37noc3f …",0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-29T16:17:08.000Z,#3DPRINTER  NEWS Dresden names itself the  3D printing  capital of Europe  http://,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:13:36.000Z,Womens Crew Neck Short Sleeve Fuck You Science  3D Print  T-shirt White             http:// 2322 …,0,0,0,0
krishna kant jha,@kkjha123,2016-04-29T16:50:29.000Z,"Robotics, Woodwork,  3D Printing  & More – 10 Places for Creative People to Build, Innovate, Invent  http:// spaces-build-innovate-invent/ …",0,0,0,0
3D printing,@3dprinting,2016-04-29T17:05:01.000Z,Do something that makes you feel good this weekend. Something you never did. Shift your horizon.…  https://,0,0,0,0
IT Services News,@_it_services,2016-04-29T17:18:53.000Z,3D Printed  Mini Cooper F56 Key Fob Is One of April's Top Sellers on  #Shapeways . Read more:  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-29T15:46:01.000Z,Filament Spool Rack - This is one way to keep your  3D Printing  filament spools tidy and spinning freely!We're g...  http://,0,0,0,0
Alexandre S.,@Alexandre_75000,2016-04-29T17:18:49.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth via  @SingularityHub http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/#.VyOXTi0G-FI.twitter …,0,0,0,0
Joyce,@joyce_jnixon,2016-04-29T17:43:54.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-04-29T16:31:33.000Z,"RT: Today on  #ICYMI :  3D-printed  instrument, Humanoid diver and more  http://  by mskerryd …",0,0,0,0
Shapeways,@shapeways,2016-04-29T16:45:19.000Z,Look Awesome this Summer with  3D Printed  Accessories!  #FashionFriday http://,0,6,4,0
Raquel Samper,@rsraquelsamper,2016-04-29T16:09:45.000Z,3D Printed  Clothing? It's On The Way  https://  vía  @YouTube,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-04-29T17:18:03.000Z,3D Printed  DIYbio Mini-Centrifuge  #equipment http:// 67 …,0,0,0,0
kilokeal,@kilokeal,2016-04-29T18:10:58.000Z,Fail Of The Week: My  3D Printer  Upgrade: After years of cutting my hands on the exposed threads of my Prusa M...  http://,0,2,2,0
Cheri Metzinger,@cherimetzinger,2016-04-29T16:24:49.000Z,BMW Turned to 3D Scanning and  3D Printing  for Paralympic Games Wheelchairs:  http://  (via @inside3dprint),0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-29T17:20:58.000Z,FA  #3DP : Stratasys’ Backdoor Path Into Metal  3D Printing ?  http:// #3D #3DPrinting,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-04-29T18:34:54.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
Sheila Weeks,@sheilaweeks,2016-04-29T16:23:14.000Z,3D-printing  dentists are recreating entire jaws  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-29T17:08:19.000Z,3D printing : novelty or necessity? - TES News (blog)  http://,0,0,0,0
cool3dgifts,@cool3dgifts,2016-04-29T18:30:19.000Z,"Check out ""Co-polyester for  3D printing  London""  http:// @3dhubs @colorfabb @machinesroom",0,0,0,0
Labarnas,@labarnas22,2016-04-29T17:30:24.000Z,3D Printer  ve daha fazlası youniquelyliz,0,0,0,0
Formfeuer,@formfeuer,2016-04-29T16:02:04.000Z,Dresden names itself the  3D printing  capital of Europe  http:// #3dprint #tech #future #news,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-29T17:33:34.000Z,#latest 3D-printing  dentists are recreating entire jaws -  http:// http:// #b3dge #3dprinting,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:17:15.000Z,Womens Crew Neck Short Sleeve Surprised Cats  3D Print  T-shirt Blue                http:// 7387 …,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-04-29T17:13:20.000Z,[RT] Fail Of The Week: My  3D Printer  Upgrade: After years of cutting my hands on the ...  http:// http://,0,0,0,0
IcemanmodelerICStatues,@Icemanmodeler,2016-04-29T15:55:57.000Z,3D printed  my Darth Vader head for a test at 100 microns  https:// mBi0Y … #craftbot #3dprint #darthvader,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-29T17:21:18.000Z,Fail Of The Week: My  3D Printer  Upgrade  #3dprinting http:// l-of-the-week-my-3d-printer-upgrade/ …,0,0,2,0
Acondel,@Acondel_,2016-04-29T15:58:27.000Z,Dresden names itself the  3D printing  capital of Europe -  http:// itself-the-3d-printing-capital-of-europe/ …  - -  #3DPrinting,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:34:25.000Z,Womens Crew Neck Short Sleeve Inked Ikons  3D Print  T-shirt White                  http:// 8494 …,0,0,0,0
London Design Fair,@LDNdesignfair,2016-04-29T17:20:54.000Z,"Michael Eden - Pink Vortex, 2015.  3D printed  vessel

London Craft Week identifies the best…  http://",0,7,4,0
3dprintfeed,@3dprintfeed,2016-04-29T16:59:44.000Z,Dresden names itself the  3D printing  capital of Europe  http://,0,0,0,0
HANGMAN,@AugieFrom158,2016-04-29T16:22:29.000Z,Still want a  3D printer  one day,0,0,0,0
NISE Network,@nisenet,2016-04-29T17:40:35.000Z,Nano in the news: 3D printed  supercapacitor electrodes use graphene aerogel ink http:// 757 … #nisenet #nanotechnology,0,0,0,0
Michael Hunger,@13mhz,2016-04-29T18:32:10.000Z,News about  3D printing https:// s-about-3d-printing-84/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-29T17:08:35.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-29T18:32:03.000Z,Stratasys’ Backdoor Path Into Metal  3D Printing ?  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-29T17:14:07.000Z,#3D  Technology Allows  #MEDICREA  to Create New FDA-Approved Spinal Implants Giving Patients Dramatic Relief https:// a-spinal-implants/ …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-29T18:02:36.000Z,Fail Of The Week: My  3D Printer  Upgrade - After years of cutting my hands on the exposed threads of my Prusa Me...  http://,0,0,0,0
SpectracomGroup,@SpectracomGroup,2016-04-29T18:25:32.000Z,The worlds first surgery utilizing  3D printed  vertebrae!  http://,0,0,0,0
Ken Otzel,@otz1twit,2016-04-29T17:35:07.000Z,EOS part that we sell:NASA unveils  3D printed  methane turbopump  http:// a-unveils-3d-printed-methane-turbopump/ …,0,2,0,0
todayamerican,@todayamerican,2016-04-29T16:38:20.000Z,"[120] ICYMI:  3D-printed  instrument, Humanoid diver and more  #toprated http://",0,0,0,0
Onkar Pandey,@iOnkarPandey,2016-04-29T17:40:45.000Z,Forbes Now: 7 Ways  3D Printing  Is Making Manufacturing More Competitive.  #3dprinting http:// Iwmq2pnCo …,0,0,2,0
IndustrialSupply,@MRO_Products,2016-04-29T17:42:13.000Z,VELLEMAN K8400 VERTEX  3D PRINTER  KIT -  http:// #3D #Design,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T16:59:43.000Z,Donald Trump Also Thinks  3D Printing  is Important  http://,0,0,0,0
Jason Powell,@InnovativeSolu,2016-04-29T17:58:16.000Z,"Healthcare is using  #wearables ,  3D printing , & other new tech to improve patient outcomes.  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-29T17:14:07.000Z,#3D  Technology Allows  #MEDICREA  to Create New FDA-Approved Spinal Implants Giving Patients Dramatic Relief https:// a-spinal-implants/ …,0,0,0,0
3DLT,@3DLT,2016-04-29T16:05:03.000Z,Green screen and  3D printing  highlight N.J. school's tech fair  http:// #3Dprinting,0,0,2,0
Ankita,@ankita8me,2016-04-29T18:24:53.000Z,The First  3D Printing  Facility in Space Is Open for Business! -  http:// : mySanAntonio.comThe F...  http://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-04-29T17:17:19.000Z,3D Printed  DIYbio Mini-Centrifuge  #equipment http:// 66 …,0,0,0,0
Revathi Timms,@Avatar3D,2016-04-29T17:47:31.000Z,Avatar 3D inspiring students to apply  3D printing  technology to STEM #STEM4Girls#MTGBham@@AheadP_ship  @KEHSbham,0,0,0,0
3D Printing Insights,@3Printin,2016-04-29T17:32:06.000Z,New ORNL study: A full overview of metal  3D printing  technologies and their bright future  http://,0,0,0,0
Michael Sauers,@msauers,2016-04-29T17:01:56.000Z,Friday Video: H E I D I L E E: “ 3D Print  Fashion Maker”  http:// 8VfLA … http:// -video-h-e-d-l-e-e-3d-print-fashion-maker/ …,0,0,0,0
21 Questions,@21QuestionsApp,2016-04-29T17:13:37.000Z,Braces On A Budget? This College Student  3D-Printed  His Own. Amazing!  http://,0,0,0,0
Rasmi Akel DMD,@PSDdentists,2016-04-29T16:49:28.000Z,Additive manufacturing : A printed  #smile http://  via  @TheEconomist #dentistry #3Dprinting,0,0,0,0
SUNY Orange C.Ed.,@SUNYOrangeCE,2016-04-29T15:58:41.000Z,The Architecture program will be offering Summer Architecture &  3D Printing  Workshops for area high school...  http://,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T16:45:38.000Z,Womens Crew Neck Short Sleeve Galactic Cat  3D Print  T-shirt Purple                http:// 3615 …,0,0,0,0
"CyberWire Daily, by N2K",@thecyberwire,2016-04-29T17:45:09.000Z,Our sponsors: Check out  @DHFBaltimore 's youth  3D printing  competition at FabSLAM Showcase on 5/4 at 7pm RSVP here:  http://,0,0,0,0
Abdul Kazi(@abdulkazi.bsky.social),@abdulkazi,2016-04-29T17:33:32.000Z,3D-printing  dentists are recreating entire jaws (Wired UK)  http:// 016-04/29/3d-printing-dentistry-andrew-dawood …,0,0,0,0
Schaudwen,@Schaudwen,2016-04-29T15:45:45.000Z,pls let me know when there is a  3D printer  version... for reasons  https:// status/726071769421979648 …,0,0,0,0
Paul Marks,@PaulMarks12,2016-04-29T16:53:24.000Z,"""Why my mother is a  3D printer """,0,0,0,0
Econ Evo,@econevoinfo,2016-04-29T16:50:12.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http://,0,0,0,0
NewRay ImageStudio,@NewRayImage,2016-04-29T15:58:12.000Z,Let's check  3D printing  could give us what! Amazing ice art in your cup!  @newrayimage …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-29T16:25:11.000Z,#latest  Japanese Lab Builds 5-Axis  3D Printer  - Hackaday  http:// #b3dge #3dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-29T18:00:53.000Z,EVERYONE needs to be aware of their social media footprint.,2,3,3,0
Asif,@Fashion4uAshi,2016-04-29T17:27:00.000Z,Womens Crew Neck A Miley Christmas Story  3D Print  T-shirt Chestnut                http:// 1013 …,0,0,0,0
Dale Ann Gomez,@d_gomezPS,2016-04-29T18:32:00.000Z,How awesome is this  3D printing  news from BMW?!  http://,1,3,1,0
Theneeds BeInformed,@theneeds_news_,2016-04-29T16:14:01.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more... New on  #theneeds #Technology http:// /icymi-3d-printed-instrument-humanoid-diver-and-more-engadget?utm_source=twitter&utm_medium=social&utm_campaign=_news&utm_content=shareb_0news …",0,0,0,0
PlugandPlay,@plugandplay_tv,2016-04-29T18:01:27.000Z,#visionontv  Fail Of The Week: My  3D Printer  Upgrade  http://,0,0,0,0
UNC School of Information and Library Science,@uncsils,2016-04-29T16:35:59.000Z,"SILS  3D Printing  Open House, 1-3:30 pm, Collaboratory Space (back corner of SILS library, next to the computers).",0,0,0,0
carl.manz,@3Dfacts,2016-04-29T16:46:34.000Z,"Materialise introduces Luxura, a quality finish for  3D printed  wearables  http:// 429-materialise-introduces-luxura-a-quality-finish-for-3d-printed-wearables.html …",0,0,0,0
Ronald Gruia,@rgruia,2016-04-29T18:02:15.000Z,Siemens is building a swarm of  #robot  spiders to  #3D -print objects together  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-29T17:10:06.000Z,Survey shows strong incentive for  3D Printing  PCB in house  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D PrintMart,@3DPrintMart,2016-04-29T16:17:46.000Z,NASA is using  3D printing  for a multitude of components  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-04-29T16:47:21.000Z,#visionontv  Japanese Lab Builds 5-Axis  3D Printer http://,0,0,0,0
Michael F. Umbas,@MichaelUmbas,2016-04-29T16:32:27.000Z,3D-printing  dentists are recreating entire jaws:  3D-printing  has been used for basic dental procedures for ye...  http://,0,0,0,0
Calvin Witt,@CWCrawlers,2016-04-29T16:27:44.000Z,Some  3d printed  sheep for a model train group i belong to. These are going to be masters for a…  https://,0,0,0,0
History,@History_Express,2016-04-29T18:17:12.000Z,3D printing  technology is over 30 years old.,0,2,0,0
