Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Beyond Gravity Media,@BeyondGravMedia,2017-01-27T06:10:07.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// #VR #tech #business #marketing,0,0,0,0
Benetech,@Benetech,2017-01-27T02:15:06.000Z,3D Printed  Models Aid in Sex Education for Visually Impaired Students -- via RT  @3DPrint_com https:// ted-models-sex-education/ … #3Dprinting #a11y,0,2,0,0
Sonia Cabral,@soncabral,2017-01-27T01:06:29.000Z,"Top story:  3D-printed  sex organs help blind students learn about sexual health  http:// printed-sex-ed-blind-students/ … , see more  http:// /all?s=tnp …",0,2,0,0
Tama Corlee,@TamaCorlee,2017-01-27T00:54:08.000Z,3D-printed  sex organs help blind students learn about sexual health,0,0,0,0
AliceJohnson,@24wheel,2017-01-27T02:04:06.000Z,"NASA’s first Martians may take shelter in massive,  3D-printed  igloos  http:// rtians-may-take-shelter-in-massive-3d-printed-igloos/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Miles Frenzetta,@SFOSmallBiz,2017-01-27T05:20:51.000Z,See inside the Southwest’s largest  3D printing  research facility at ASU  http:// #Tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-27T03:30:23.000Z,Strata and Siemens to build  3D printed  aircraft interior parts for Etihad Airways  http:// a-siemens-to-build-3d-printed-aircraft-interior-parts-for-etihad-airways-5724261 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T04:55:25.000Z,3D Printing  Quarterly Report  http://,0,0,0,0
The Liberal Manifesto,@BaleyMontag,2017-01-27T05:48:44.000Z,3D Printing  Changes U.S. Government Operations and Procurement. Free eBook!  https:// ing-Changes-U-S-Government-Operations-and-Procurement …,0,0,2,0
Rick Guttery,@guttery,2017-01-26T23:37:57.000Z,"Broke down and got an Anet A8  3D printer  for fun. After building the printer, doesn't do to bad…  https://",0,0,0,0
DU Graduate Life,@UofDenverGrad,2017-01-26T23:50:13.000Z,Interested in  3D printing  and laser engraving? The  @RitchieSchool  has workshops for that! RSVP to michael.caston@du.edu,0,2,2,0
jillian,@kanyebetrayedme,2017-01-27T02:11:46.000Z,yes but can i  3D print  a better life,0,0,0,0
nerdlynews,@itsnerdnews,2017-01-27T01:11:01.000Z,3D Printing  Makes Electronics A Snap  http:// kes-electronics-a-snap/ …,0,0,0,0
Jared M. Olson,@jarmicols,2017-01-27T04:30:40.000Z,Lose All Sense Of Self Watching These  3D Printed  Sculptures Dance Under A Strobe Light  http://  via  @Digg,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-26T23:39:23.000Z,MakerBot Launches Educator Community to Encourage  3D Printing  in Classrooms -- THE Journal  https:// 01/26/makerbot-launches-educator-community-to-encourage-3d-printing-in-classrooms.aspx …,0,0,0,0
Joy Schultz,@joycschultz,2017-01-27T02:50:51.000Z,#K12artchat #designthinking  cardboard challenge morphing into  3D printing,0,5,1,0
Nigeria News Hub LA,@PortNewsHub,2017-01-27T05:37:10.000Z,[Mashable]  3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-01-27T00:04:09.000Z,"Japanese fucking officials should be shot dead with  3D print  guns of liberators
They are human garbage",0,2,1,0
3D Printer Reviews,@3DPrintReviewer,2017-01-27T06:35:19.000Z,3D Printing  @ Clevedon School  http:// evedon-school/ …,0,0,0,0
GetMovingMarketing,@GetMovingMarket,2017-01-27T00:15:21.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
David Papp,@DavidPapp,2017-01-27T02:01:01.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T05:55:18.000Z,3D Printing  Ideas  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-27T00:15:17.000Z,hackaday:  3D Printing  Makes Electronics A Snap  http://,0,0,0,0
UCY.TV,@UCYTV,2017-01-27T03:14:16.000Z,3D-Printed  Skin Leads the Way Toward Artificial Organs http:// http://,0,0,0,0
₿.Δ. Lå†håღ ツ,@bal00n3,2017-01-27T02:43:54.000Z,$SGLB #additive #manufacturing  Sigma Labs Announces Pratt & Whitney Contract  http:// s-announces-pratt-whitney-130000301.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-27T04:25:36.000Z,"Italy’s WitLab Creates  3D Printed  ArcheoRov, Ready for...  http://",0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2017-01-27T01:06:30.000Z,"3D-printed  sex organs help blind students learn about sexual health  http:// printed-sex-ed-blind-students/ … , see more  http:// /all?s=tnp …",0,0,0,0
CoolNerd,@coolnerdco,2017-01-27T01:48:38.000Z,"Italy's WitLab Creates  3D Printed  ArcheoRov, Ready for Underwater ... -  http:// -witlab-creates-3d-printed-archeorov-ready-for-underwater-archaeological-expeditions-3dprint-com/ … #3dprinting",0,0,0,0
Man CT,@mctsercol,2017-01-27T05:38:20.000Z, Do I really need a  3D printer  to bring my designs to life? You don’t. There’s a lot more techniques...  https://,0,0,0,0
Robert Shaver,@RobShaver,2017-01-27T03:10:26.000Z,I liked a  @YouTube  video from  @christophlaimer http://  Design Hints for  3d printed  mechanical Objects: How to create a,0,0,0,0
The Nolen House,@NolenHouse,2017-01-27T01:37:40.000Z,Gray Hair  3D Printer  Just Finished a  3D print  job,0,0,0,0
The Disruptors,@DisruptorsBNN,2017-01-27T01:00:28.000Z,. @ReDeTec3D   allows users of  3D printing  to recycle printer waste. Are they disruptive? Cast your  #vote  here:  http://,0,0,0,0
Buice Elementary AP,@Buice_Library,2017-01-26T23:27:39.000Z,More  3d printing   projects!  These students are on a roll!!   #buiceelementary #buicebison,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-27T02:54:21.000Z,3D Printing : How It Could Disrupt Asia's Manufacturing Economies - Analysis  #3dprinting http:// inting-how-it-could-disrupt-asias-manufacturing-economies-analysis/ …,0,2,3,0
Buice Elementary,@BuiceElementary,2017-01-27T04:34:21.000Z,Our  3D printing  and Design Club is on a roll! https:// osts/663140420525205 … http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-27T01:03:21.000Z,Disruptive  3D Printing  Process to Aid Fuel Economy and Mitigate Waste - The Green Optimistic  https:// el-economy-waste-20170126/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-27T02:06:20.000Z,Earlier: 3ntr Pushes the Envelope on Filament  3D Printing http:// #3DPrinting,0,5,4,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-27T06:09:54.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
@knowgazine,@knowgazine,2017-01-27T00:07:52.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2017-01-27T03:30:40.000Z,3D-printed  sex organs help blind students learn about sexual health -  http:// printed-sex-organs-help-blind-students-learn-about-sexual-health/ …,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-01-26T23:45:48.000Z,Marketing Video – Do You Need To Use Video On Websites?  http:// o-do-you-need-to-use-video-on-websites/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T01:25:09.000Z,✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Fozz,@Fozz3,2017-01-27T06:23:09.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
3 HTi,@3HTi_,2017-01-27T02:13:03.000Z,Arconic's  3D printed  concept skyscraper will eat pollution  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T03:55:08.000Z,3D Printed  ArcheoRov Drone Designed for Swimming  http://,0,0,0,0
Cell Accessories 4 U,@cellphoneusa,2017-01-27T04:00:03.000Z,8 in 1  3D Printer  Controller Set  http:// #3DPrinter,0,0,0,0
Raj Bharti,@Raj_Bharti,2017-01-27T06:09:13.000Z,Can’t have Leonardo da Vinci paint another Mona Lisa for you?  @VerusArt  of  @wearebctech  can easily  3D-print  any art for you. We're BCTech!,0,2,1,0
【サイト公式】プリント＆プロモーション　デジタル印刷ニュース,@p_promcom,2017-01-26T23:34:31.000Z,ミマキエンジニアリング　「 3D Printing  2017」に出展　1000万色の3DプリントサンプルやIJPを展示  https:// 80 …,0,0,0,0
MBA Accounting,@MBAaccounting,2017-01-27T01:58:06.000Z,3D printing  of skin is here!  http://,0,0,0,0
OpenText,@OpenText,2017-01-27T00:01:14.000Z,"Win a projector, HD TV,  3D Printer , or drone! Don't miss our  #OTEW  Refer a Friend Contest. Details:  http://",0,2,1,0
3D Printing Professor,@3DPProfessor,2017-01-26T23:39:16.000Z,"Aw, SpaceDice didn't even get honorable mention. But I can't argue with the picks. So many good entries.",0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-01-27T06:28:08.000Z,"LOOK!  @FablabWarrBCA  Coding,  3D printing , robotics & more. A STEM-sational place to create!  http://",0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-01-26T23:14:39.000Z,3D-printed  sex organs help blind students learn about sexual health  http:// -organs-help-blind-students-learn-about-sexual-health/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-27T00:40:12.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,4,3,0
Los Angeles Small Business Community,@LAoGoing,2017-01-27T00:22:34.000Z,What's going on LA? This  3D Printing  Startup Raised $23 Million to Disrupt How…  http://  Get Found ->  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-27T00:39:43.000Z,"3D printed  prosthetics company UNYQ expands, opens new office in Charlotte, NC -  #3dp http://",0,0,0,0
Jill Rowland,@beachteach15,2017-01-27T00:56:21.000Z,Baby Groot!  From a  3D printer #fetc #vbanchor @rus_eng_teacher,0,1,2,0
Sean FAQ,@SeanFAQ,2017-01-26T23:31:05.000Z,3D-printed  sex organs help blind students learn about sexual health  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-27T03:02:40.000Z,Loopcreative uses  3D printing  to create sculptural steel clothing rack in fashion store  #3DPrinting http://,0,0,0,0
Alan McCullagh,@tyrower,2017-01-27T06:42:28.000Z,3D Printing  Makes Electronics A Snap via  @hackaday http:// printing-makes-electronics-a-snap/ …,0,0,0,0
BlackPhysicists,@BlackPhysicists,2017-01-27T05:51:40.000Z,3D Printing  of Polymer Bonded Rare-Earth Magnets With a Variable Magnetic Compound Density for a Predefined Stra...  http://,0,0,0,0
Le Petit Mas des Lavandins,@lepmlavandins,2017-01-27T00:08:41.000Z,#bitcoin #blockchain #btc #business #reddit #cryptocurrencies  Want cheap BitCoins? Just  3D print  them yourself!  #bitcoin #blockchain  ...,0,3,0,0
Rich Stachon,@rstachon,2017-01-27T03:01:52.000Z,A5 Hacked an old product design lesson to include cardboard prototypes being 3D scanned then  3D printed .  #iceILchat,0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-27T01:58:25.000Z,✰♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3dtradeshows,2017-01-26T23:45:49.000Z,Marketing Video – Do You Need To Use Video On Websites?  http:// o-do-you-need-to-use-video-on-websites/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T05:58:53.000Z,ő❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dArchdigest,@3dArchdigest,2017-01-27T05:44:42.000Z,3D printing  metal.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-27T03:45:06.000Z,#3dprinting  Geeetech LCD Panel Screen  3D Printer  Replicator Extruder 0.3mm Nozzle Diameter  http:// http://,0,1,2,0
Mashable Australia,@mashableAU,2017-01-27T02:00:08.000Z,These  3D-printed  sex organs are helping blind students understand anatomy  http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-27T02:52:38.000Z,Texan biotechnology hub facilitates launch of surgical planning startup SiMMO3D -  3D Printing  Industry  http://,0,0,0,0
ahml,@ahml,2017-01-27T02:15:16.000Z,Did you know  @ahml  offers  3D printing ? Learn more:  http:// #3DPrinting #Innovate #Create #Prototype #ArlingtonHeights,0,0,0,0
BCA T&L,@BCA_Teaching,2017-01-27T06:26:45.000Z,"New Facebook - Coding,  3D printing , robotics & more. A STEM-sational place to visit  #create !  http://",0,0,0,0
Marketing Solutions,@Noble_2017,2017-01-27T00:58:54.000Z,This is technology at its best! What a wonder use of the  3D printer http:// ailure/researchers-create-heart-patch-3-d-printer-reduces-heart-failure …,0,0,0,0
Codz,@CodzFr,2017-01-27T00:12:20.000Z,3D Printing  Makes Electronics A Snap  http://,0,0,0,0
PRETTYBIRD,@PRETTYBIRDPIC,2017-01-27T01:37:36.000Z,#Throwback  to experimenting with a  3D printer  at PRETTYBIRD UK  #tbt #throwbackthursday …  https://,0,0,0,0
David Camacho,@davidcamachoj,2017-01-27T00:08:44.000Z,3D Printing  Makes Electronics A Snap  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-01-27T04:57:33.000Z,"ZIRO  3D Printer  Filament PLA 1.75 1KG(2.2lbs), Dimensional Accuracy +/- 0.05mm, Black  http:// s/ziro-3d-printer-filament-pla-1-75-1kg2-2lbs-dimensional-accuracy-0-05mm-black/ …",0,0,0,0
croadfeldt,@croadfeldt,2017-01-27T05:08:00.000Z,C-Bot  3D Printer  - Baby Groot - Live Stream:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T01:28:15.000Z,ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-27T00:15:51.000Z,3D Printed  Models Aid in Sex Education for Visually Impaired...  http://,0,0,0,0
hackaday,@hackaday,2017-01-26T23:30:49.000Z,Hacker aims to breathe new life into  3D printer  w/  #Smoothieboard  5X:  http:// #hackadayio,1,15,3,0
Mrinalini Eroolen,@sunyoananda,2017-01-27T03:05:37.000Z,DREMEL IDEA BUILDER  3D PRINTER http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-26T23:26:09.000Z,#3dprinting 3D Printer  Machine Rostock 2 Dual Extruder USB LCD Control Panel 0.4mm Nozzle  http:// http://,0,1,2,0
The Tech Journal,@TheTechJournal,2017-01-27T04:11:34.000Z,Hacker Creates An Air Hockey Robot Using A  3D Printer https:// -hockey-robot.xhtml … #allrobots #Tech,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2017-01-27T03:01:03.000Z,"#k12artchat  A4: Old fashion hand building with cardboard,glue, http://  tech like  3D printing  with my  @Ultimaker",1,3,0,0
U RoK Designs,@Hertz_ie,2017-01-27T02:27:49.000Z,∂→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stephen Nolen,@Protowrxs,2017-01-27T01:37:40.000Z,My Gray Hair  3D printer  says he just finished a  3D print  job  #3DPrinting,0,0,0,0
Medicine News,@medicineinfonet,2017-01-27T06:00:31.000Z,Scientists have created a  3D printer  capable of pectate human skin  https:// #worldhealthnews,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T04:29:10.000Z,≥ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-27T05:40:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/824844312605188097 …  Tornadoturbine  https:// /status/824844742751969281 …  Tornado…,0,0,0,0
