Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anil Monga,@anilmonga55,2017-08-04T17:20:46.000Z,3D printed  models of cardiac conduction system could help doctors tackle troublesome…  http:// els-of-cardiac-conduction-system-could-help-doctors-tackle-troublesome-heart-rhythms/ …,0,0,0,0
Awesome,@3DUltraprint,2017-08-04T17:24:03.000Z,Call your ultrasound studio to have us make a life sized  3D printed  statue  of your baby. http:// #3Dultrasound #momtobe,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T17:46:37.000Z,SparkMaker: An Inexpensive LCD-Based Resin  #3D  Printer  http:// #3DPrintingZone #3DScan #4DPrinting,0,0,0,0
Alexah Trends,@AlexahTrends,2017-08-04T17:13:56.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks  http:// #Tech,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-04T18:25:06.000Z,Bart Aernouts Wins Triathlons with  3D Printed  Insoles by Phits  https:// #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-08-04T20:30:33.000Z,New aircraft manufacturer Boom Supersonic building superfast plane using Stratasys  3D printing  ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-04T18:09:46.000Z,Researchers  3D print  microfluidic blood-vessel model to study causes of arterial blood clots http:// 804-researchers-3d-print-microfluidic-blood-vessel-model-to-investigate-causes-of-arterial-blood-clots.html … @UTwente @UniUtrecht,0,4,6,0
carinformation,@carinformation5,2017-08-04T17:14:44.000Z,New post (Daimler Creates  3D-Printed  Metal Spare Parts for Mercedes-Benz Trucks - The ...) has been published on  -  http:// s-3d-printed-metal-spare-parts-for-mercedes-benz-trucks-the-drive/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T20:46:08.000Z,Herding Bacteria Brings Power to  3D-Printed  Micromotors  http:// #4DPrinting #3DScans #3DScanner,0,0,0,0
3DMAD,@3dmad,2017-08-04T18:33:19.000Z,"Vector Has Another Successful Test Flight of the Vector-R Launch Vehicle, Featuring a  3D Printed  Engine Injecto...  http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-08-04T20:22:08.000Z,Researchers  3D print  microfluidic blood-vessel model to investigate causes of arterial blood clots  http:// 804-researchers-3d-print-microfluidic-blood-vessel-model-to-investigate-causes-of-arterial-blood-clots.html …,0,0,0,0
Beckatt Solutions,@Beckatt,2017-08-04T19:06:41.000Z,3D Printing  to Understand and Heal Hearts at Henry Ford Health System  https:// @HenryFordNews  @HenryFordIdeas  @makerbot,0,2,1,0
eNCA,@eNCA,2017-08-04T17:34:35.000Z,eNCA | A  #Chinese 3D print  studio fuses ancient art with modern tech  http://,1,5,0,0
Thor Misko,@thor_misko,2017-08-04T17:58:59.000Z,"Soluble, light-reacting  3D printing  particles could create replacement body parts  http:// cle/soluble-light-reacting-3d-printing-particles-could-create-replacement-body-parts#.WYS1xSbxfK0.twitter …",0,3,1,0
MD Data Lab,@MDDataLab,2017-08-04T19:25:45.000Z,"Virtual reality,  3D printing  & artificial intelligence are shaping modern satellite facilities.  #3Dprinting #VR #AI https:// -shape-satellite-facilities-future-rick-ambrose …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-04T19:50:39.000Z,Check out the  3D printed  Second Pentacle of Jupiter  http://  via  @shapeways,0,0,0,0
Blitz,@Darkspiral_94,2017-08-04T20:21:36.000Z,Herding Bacteria Brings Power to  3D-Printed  Micromotors -  http:// http://,0,0,0,0
3d print,@Best3dprint,2017-08-04T17:28:29.000Z,|  #3dprint  | SparkMaker: An Inexpensive LCD-Based Resin  3D Printer http:// http://,0,0,0,0
TechPats Reverse Engineering,@patent_analysis,2017-08-04T18:10:35.000Z,What Is the Future of On-Demand Additive  #Manufacturing ?  http:// #iot,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-04T21:25:35.000Z,"Wicked Engineering, LLC Offers Affordable, Simple  3D Print  Post-Curing with the CUREbox:

Everyone’s favorite part…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T18:42:58.000Z,MyMiniFactory:  #3D  Printing Trends for July 2017  http:// #4DPrinting #3DPrinter #3DModel,0,1,2,0
Habiteer Workshop,@HabiteerWS,2017-08-04T20:09:22.000Z,"How to finish a  3d printed  mercy halo. Step 1 remove support, step 2 sand the f out of it with…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-04T17:42:23.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots  http://,0,0,0,0
3DMAD,@3dmad,2017-08-04T17:31:44.000Z,JETA Enterprises Becomes Latest Manufacturer's Representative for Sigma Labs'  3D Printing  Services  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-04T18:03:09.000Z,More maker stuff Simple  3D-Printed  Circuitry - One of the problems encountered thus far with  3D-printing  circui...  http://,0,0,0,0
Fabbing,@fabbing,2017-08-04T17:37:41.000Z,Pick your dream date with  3D printed  Model Males from  http:// http://,0,0,0,0
EggFund,@myeggfund,2017-08-04T19:44:30.000Z,Can  3D-printed  ovaries lead to egg transplants? Yes in mice. Cure for  millions of  #women  suffering  #infertility ?   http:// /new-3d-printed-ovaries-aids-in-hope-for-couples-struggling-with-infertility …,1,1,0,0
MakerHealth,@makerhealthco,2017-08-04T19:42:31.000Z,"Rounding out the week w/  3D printing , mold making, connectors & clips in  #makerhealthspace #happyhourprototypes",0,2,1,0
Formfeuer,@formfeuer,2017-08-04T21:22:16.000Z,Rural Tanzanians turning to  3D printed  solar technology for energy solutions http:// #3dprinting http://  …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T20:24:34.000Z,New aircraft manufacturer Boom Supersonic building superfast plane using Stratasys  3D printing  systems  #3dprinting http:// -aircraft-manufacturer-boom-supersonic-building-superfast-plane-using-stratasys-3d-printing-systems/13663/ …,0,0,2,0
:3,@Colonthreee,2017-08-04T19:12:31.000Z,I HAVE BOUGHT A  3D-PRINTER . 8'3c,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-04T17:10:05.000Z,3D Printed  scaffolds for human tissue regrowth https:// ffolds-help-regrow-human-tissue/ … #3dprinting #bio #biotech #biotechnology #scaffolding #glass #grow,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-04T17:09:12.000Z,"RT  @AM_StephanieH  Can't think how many times I've read some variation on ""... additive manufacturing  (also known as…  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-04T20:47:35.000Z,Unusual  3D printing  materials: from pureed food to bio-ink and body parts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T18:24:32.000Z,Pick your dream date with  3D printed  Model Males from  http:// #3dprinting https:// m-date-3d-printed-model-males-match-com-119809/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-04T17:42:32.000Z,Is this the Beginning of High-Volume  Additive Manufacturing ?  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-04T19:41:50.000Z,It's quite possible a birthday rum++ stream with friends on  @Twitch  will happen later. Link for later:  http://,0,15,0,0
braeden,@braedenengr,2017-08-04T17:44:03.000Z,Contact Braeden today for all questions about  3D Printing #clientsfirst #engineering #consulting #braedenengineering http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-04T20:31:29.000Z,Herding Bacteria Brings Power to  3D-Printed  Micromotors -  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-04T18:40:14.000Z,"MyMiniFactory:  3D Printing  Trends for July 2017:

The  3D printing  industry has bloomed into one that generates bil…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-04T17:42:26.000Z,3D printing  now in Minecraft's beta update 'Better Together'  http://,0,0,0,0
Curry Stone Foundation,@currystonefdn,2017-08-04T19:00:03.000Z,Honoree  @OSEcology  will teach you how to build and operate your own  3D printer  at their August workshop! Learn more:  http://,0,0,0,0
Indie Game Alliance,@IndieGameAllies,2017-08-04T20:18:04.000Z,IGA  @Kickstarter  Alert: Custom  3D printed  accessories for Scythe by Gozer Games (27 days left)  http://,0,0,0,0
UKEdChat,@ukedchat,2017-08-04T18:35:16.000Z,UKEdMag: A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat https://,0,0,0,0
NCN,@NCreativityN,2017-08-04T17:38:44.000Z,"PSFK ""Meet A  3D Printed  Version Of Your Date Before Actually Meeting The Person""  https:// -3d-printed-version-of-your-date-before-actually-meeting-the-person.html …",0,0,0,0
Blitz,@Darkspiral_94,2017-08-04T19:21:06.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots -  http:// http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-04T17:21:38.000Z,Pick your dream date with  3D printed  Model Males from  http:// http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-08-04T20:00:24.000Z,#manufacturing #MFG  Is this the Beginning of High-Volume  Additive Manufacturing ?  http://,0,0,0,0
Web Diversity,@WDiversity,2017-08-04T20:45:16.000Z,Kamo  3D Printer  Kit Extruder Nozzle Head Cleaner Bits 0.2mm 0.3mm 0.4mm 0.5mm 0.6mm 10 Pk https://,0,0,0,0
Natalia Suarez,@nataliasuareza2,2017-08-04T20:01:40.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http:// 017-07-26/scientists-create-3d-printed-brain-like-tissue-from-stem-cells/8740794 … #stemcells,0,0,0,0
M J,@instajacome,2017-08-04T19:20:53.000Z,#mango #hallofshame .  #BRAINSNYC @Principal55 teamrosadofit  @yamilet2702  girls_who_ 3d_print …  https://,0,0,0,0
Fabbing,@fabbing,2017-08-04T18:51:07.000Z,MyMiniFactory:  3D Printing  Trends for July 2017  http://,0,0,0,0
Fablab Lecce,@Fablablecce,2017-08-04T17:38:07.000Z,The future is bright for  3D Printing  Industry  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-04T21:22:02.000Z,SparkMaker  3D Printer : Interview with Co-Founder Blue Zeng  https:// #3dprinting,0,1,2,0
3DLT.com,@3dtemplates,2017-08-04T17:45:33.000Z,3D printed  models of cardiac conduction system could help doctors tackle troublesome heart rhythms  http:// #3Dprinting,0,0,0,0
David Chellew,@dchellew_tdot,2017-08-04T17:01:33.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,3,2,0
Terri Rattan,@BodyShopProsper,2017-08-04T19:01:09.000Z,"Volkswagen and it's 3D tools!

Volkswagen make  3D printed  tools, jigs, and fixtures #3DPrintedParts ...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-04T17:18:29.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  models of cardiac conduction system…  https:// 93500710456897540 … , see more  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-08-04T20:49:20.000Z,"Whelp,  @Sketchfab  could you allow ""å ä ö"" in  @LinkedIn  username?",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-08-04T17:04:22.000Z,"Top story:  3D printing  now in Minecraft’s beta update ‘Better Together’ - 3D Pr…  https:// ng-now-minecrafts-beta-update-better-together-119605/ … , see more  http:// =tnp …",0,0,0,0
Dennis Medler,@MedlerDennis,2017-08-04T21:10:17.000Z,Kamo  3D Printer  Kit Extruder Nozzle Head Cleaner Bits 0.2mm 0.3mm 0.4mm 0.5mm 0.6mm 10 Pk https://,0,0,0,0
Tom Lauerman,@tomlauerman,2017-08-04T21:14:27.000Z,"I like this idea. These display galleries are meant to hold 3d prints. What about  3d printed  comic elements displayed in these ""pages""?",1,1,0,0
Macola,@MacolaSoftware,2017-08-04T19:45:08.000Z,59% of  #manufacturers  use  3D Printing  in their business. What about you? Learn more:  http:// #software #erp,0,2,3,0
AT&T Shape,@attshape,2017-08-04T21:00:00.000Z,Just for fun: See how this intricate  #3D  printed mechanical calculator works via  @JeremySCook @make :  http:// #FunFriday,0,0,0,0
Nimbology,@nimbology,2017-08-04T17:14:11.000Z,3D printing  now in Minecraft's beta update 'Better Together' -  3D Printing  Industry  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-04T21:22:39.000Z,#9: XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume (Includes…  https:// #Additive #Products,0,0,0,0
Perception Dynamics,@perceptiveideas,2017-08-04T19:58:26.000Z,JETA Enterprises Becomes Latest Manufacturer's Representative for Sigma Labs'  3D Printing  Services  http:// #SigmaLabs,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-04T18:32:55.000Z,Cube 3  3D Printer  Filament Rewinder BIGGER SPOOL  http://,0,0,0,0
Taylor Jackson,@TaylorCJackson,2017-08-04T17:09:23.000Z,. @SecretaryPerry  took the  3D printed  Shelby Cobra for a spin today!  @ENERGY,0,8,2,0
Fashion Dreams,@fashiondreambot,2017-08-04T19:34:09.000Z,Like a Gothic and Lolita Bible style brooch. And it's  3d printed .,0,0,0,0
Captain Zakk,@ZakkisBatman,2017-08-04T21:29:26.000Z,3D Printed  Iron Man bust via /r/comicbooks  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-04T19:43:36.000Z,Chinese Studio Replicates Ancient Art Through  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Tanguy Pinel,@Tana_Kii,2017-08-04T17:41:52.000Z,"J'aime une vidéo  @YouTube  : ""Top 10 Life Hacks -  3D Printed  Edition"" à l'adresse  http:// .",0,0,0,0
Contractor Ned,@EcolGuy,2017-08-04T19:28:19.000Z,Navy Partnership Goes to New Depths with First  3D-Printed  Submersible Vessel:  https:// AHofk …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-08-04T21:32:09.000Z,Herding Bacteria Brings Power to  3D-Printed  Micromotors  http://,0,0,0,0
TechShopSTL,@TechShopSTL,2017-08-04T19:00:33.000Z,What are our STEAM campers up to now?  3D printed  lizards & laser-cut clocks!  #summercamp #steam …  https://,0,2,0,0
robertmfree,@robertmfree,2017-08-04T17:04:17.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks  https:// d-printed-truck-parts/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-08-04T21:03:41.000Z,"ad: Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for... -  http:// #3Dprinting",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-04T21:27:42.000Z,"Los repartidores de carnés de jugones muy maduros eh. Que vosotros no tenéis ni puta idea de videojuegos, solo la clase alta de los 80.",3,10,2,0
causality.io,@causalitydotio,2017-08-04T19:10:22.000Z,Pick your dream date with  3D printed  Model Males from  http:// https:// In a twist reminiscent of ...,0,0,0,0
HP News,@HP_Newsroom,2017-08-04T18:31:54.000Z,". @HPLabs  intern, Allison Moore, details how she's gathering insights for  3D print  customization through fashion:  http://",0,3,0,0
Henry Soch,@hjsoch,2017-08-04T19:21:36.000Z,Gartner's 2017  3D printing  Hype Cycle  http:// #3Dprinting,0,0,3,0
Gemma,@mygemsdaily,2017-08-04T20:03:40.000Z,Now available  @Gem 's Daily Store - Dollars  3D Print  ... Check it out here!  http:// rs-3d-print-organizer-toiletry-makeup-bags?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … .,0,0,0,0
3D Printing Insights,@3Printin,2017-08-04T19:31:25.000Z,Researchers  3D print  microfluidic blood-vessel model to investigate causes of arterial blood clots  http://,0,0,0,0
TSD Mobility Solutions,@TSD_Rental,2017-08-04T21:24:32.000Z,Mercedes Can Now  3D Print  Metal Truck Parts  http:// can-now-3d-print-metal-truck-parts/#.WYTmDeKlucQ.twitter …  via  @motortrend,0,0,0,0
Blitz,@Darkspiral_94,2017-08-04T19:51:42.000Z,Chinese Studio Replicates Ancient Art Through  3D Printing  -  http:// http://,0,0,0,0
Toni Ryan,@toniwryan,2017-08-04T19:07:25.000Z,I liked a  @YouTube  video  http://  Anet E10  3D Printer  Review - The CR-10 Killer?,0,0,0,0
Joe Bell,@PlanmecaJoeBell,2017-08-04T20:59:45.000Z,Planmeca Creo -  3D Printer http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-04T17:06:30.000Z,Mercedes-Benz Reveals First Metal  3D Printed  Truck Part  http:// #3dprint #maker #news,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-04T20:04:01.000Z,Chinese Studio Replicates Ancient Art Through  #3DPrinting https:// -studio-ancient-art/ …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-08-04T18:06:48.000Z,Study Highlights  3D Printing  Benefits  http:// /lippert-components-study-highlights-3d-printing-benefits#.WYS3qMA0MnY.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-04T17:21:20.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks - Digital Trends  http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-08-04T19:01:35.000Z,#manufacturing #MFG  Is this the Beginning of High-Volume  Additive Manufacturing ?  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-04T20:04:00.000Z,Chinese Studio Replicates Ancient Art Through  #3DPrinting https:// -studio-ancient-art/ …,0,10,4,0
Additive Manufacturing Research,@AMResearch_,2017-08-04T19:15:01.000Z,Austin-based  @saberexgroup  Installs the first  @Carbon3D  M2 Printer in Texas  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T17:50:19.000Z,Pick your dream date with  #3D  printed Model Males from  http:// http:// #3DDesign #3DModels #3DModel,0,0,0,0
Adena Royster,@adenaroyster,2017-08-04T18:16:04.000Z,Came across this today:  https:// -pinhole-projectors …  Perhaps a good way to put our  3D printer  to use...?  @sheldoninnovate @Mrs_Cook08  @hkswong,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-04T16:57:59.000Z,What a trooper.  #3DPrinting,0,0,0,0
小河流水,@hezhishang,2017-08-04T18:53:44.000Z,New post:  3D Printing  and the Way forward for Stuff -  http://,0,0,0,0
3d4printers,@3d4printers,2017-08-04T18:36:09.000Z,Pick your dream date with  3D printed  Model Males from  http:// http://,0,0,0,0
Gina Lawriw,@GinaLawriw,2017-08-04T20:57:01.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// igh-schooler-makes-3d-printed-113616617.html?.tsrc=fauxdal …  via  @yahoo",0,0,0,0
3DMAD,@3dmad,2017-08-04T20:30:24.000Z,Chinese Studio Replicates Ancient Art Through  3D Printing  - It’s really quite remarkable what  3D printing  is ca...  http://,0,0,0,0
Karrueche Tran,@shopfrommobile,2017-08-04T19:27:42.000Z,Click here to buy  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-s...,0,0,0,0
WV Manufacturers,@wvmanufacturers,2017-08-04T19:54:39.000Z,BASF to launch  3D-printing  business Sept. 1  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-04T17:22:10.000Z,Pick your dream date with  3D printed  Model Males from  http:// http://,0,0,0,0
Public Radio East,@PublicRadioEast,2017-08-04T20:52:08.000Z,3D Printer  Aids Goldsboro Mans Life Changing Surgery  http://,0,0,0,0
FashNerd,@FashNerd,2017-08-04T21:24:02.000Z,"FashNerd | Zero Waste, Made-to-Measure,  3D Printed  Bomber Jackets Available To Buy  http:// #3Dprinting #EcoFashion #FashTech",0,10,4,0
CycloneFPV,@fpvcyclone,2017-08-04T17:10:29.000Z,I added a video to a  @YouTube  playlist  http://  Cyclone3D 62MPH  3D Printed  Drone Challenge Success!!!,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-04T20:36:22.000Z,3d Printer  DIY Kit Auto Leveling Cube Full Metal Square Large printing size 260X260X350 with heated Bed Precision  http:// r-diy-kit-auto-leveling-cube-full-metal-square-large-printing-size-260x260x350-with-heated-bed-precision/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T17:12:30.000Z,3D printers could be used to treat disease  #3dprinting http:// s/272000791-story …,0,0,2,0
BestMatcher.com,@best_matcher,2017-08-04T21:39:01.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system -  http:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ …",0,0,0,0
수세미,@semilee98,2017-08-04T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube   #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T17:18:27.000Z,Daimler Creates  3D Printed  Metal Spare Parts for Mercedes-Benz Trucks  #3dprinting http:// mler-creates-3d-printed-metal-spare-parts-for-mercedes-benz-trucks …,0,0,0,0
Nimbology,@nimbology,2017-08-04T17:14:08.000Z,A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund -  3D Printing  Industry  http://,0,0,0,0
CadConDesign.com,@CadConDesign,2017-08-04T21:31:28.000Z,I liked a  @YouTube  video  http://  Cad Con Live Stream  3D Printing,0,0,0,0
The Real Pratt,@kprattii,2017-08-04T20:21:10.000Z,MyStemKits Expands  3D Printing  Kits & Curriculum Overseas  http://  via  @solidsmack  @mystemkits  @FullTiltATL,0,2,1,0
eshop2018,@eshop2018,2017-08-04T17:46:08.000Z,.Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
M J,@instajacome,2017-08-04T17:10:59.000Z,Let's get fit today.  #BRAINSNYC @Principal55 teamrosadofit  @yamilet2702  girls_who_ 3d_print …  https://,0,0,0,0
iPro ERP,@iProERP,2017-08-04T21:10:03.000Z,59% of  #manufacturers  use  #3D #Printing  in their  #business . What about you? Learn more:  http:// #software #ERP,0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-04T17:18:11.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Inam Ul Ahad,@engrinam,2017-08-04T20:24:49.000Z,"Postdocs and Phd positions available in  Additive Manufacturing  
To apply visit  http://",0,0,0,0
Best Women,@bestwomen581,2017-08-04T18:03:27.000Z,Meet A  3D Printed  Version Of Your Date Before Actually Meeting The Person  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-04T17:27:16.000Z,3D Printing : SparkMaker: An Inexpensive LCD-Based Resin  3D Printer http:// fabbaloo/default~SparkMaker-An-Inexpensive-LCDBased-Resin-D-Printer …,0,0,0,0
mailer-daemon wayans,@ShonkZachwiler,2017-08-04T16:58:54.000Z,A stomach is just a  3D printer  for turds.    inspired by the  @Arbys  I had for lunch.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T18:12:31.000Z,15 Truly Useful Things You Can  3D Print #3dprinting http:// gs-3d-print/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-04T17:35:38.000Z,Pick your dream date with  3D printed  Model Males from  http:// http:// #3dprintindustry #3dprinting,0,0,0,0
All3DP,@All3DP,2017-08-04T19:02:04.000Z,Xian Chizi Digital Technology Uses  3D Printing  to Create Ancient Chinese Replicas  https:// ital-technology-uses-3d-printing-create-ancient-chinese-replicas/ …,0,0,0,0
Windmill Geek,@WindmillGeek,2017-08-04T21:28:02.000Z,3D printed  door signs for my new office today#becauseican,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T20:15:32.000Z,Middle-East and Africa Medical Device  #3D  Printing Market size Gr...  http:// #3DScanners #AdditiveManufacturing #3DPrinters,0,0,0,0
Marcus The Marvelous,@Deshey23Marcus,2017-08-04T18:21:49.000Z,3D-Printing  is awesome   going  3D-Print  parts for my printer just in case something breaks.,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-08-04T19:47:17.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Dennis K Medler,@DKMedler,2017-08-04T21:01:23.000Z,Kamo  3D Printer  Kit Extruder Nozzle Head Cleaner Bits 0.2mm 0.3mm 0.4mm 0.5mm 0.6mm 10 Pk https://,0,0,0,0
Twitch.tv/1030,@1030,2017-08-04T18:44:17.000Z,I  3D printed  a mount for a SSD drive instead of paying £20odds for similar on Amazon. ,0,11,0,0
