Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Greenheart_uk,@greenhearts_uk,2016-04-12T09:36:37.000Z,"Researchers create pollution-cleaning,  3D-printed  sponge:  http:// gy/researchers-create-pollution-cleaning-3d-printed-sponge.html …",0,0,0,0
Bizitalk,@Bizitalk,2016-04-12T12:21:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin @my3dtwin #bizitalk",0,0,0,0
Twit_Krant,@Twit_krant,2016-04-12T08:54:06.000Z,"Een compleet vijfgangendiner, vers uit de  3D-printer : Vanavond wordt in Venlo een diner opgediend dat helemaal...  http://",0,0,0,0
3d print,@Best3dprint,2016-04-12T08:52:24.000Z,@extruder3d  |  #3dprint  | Ping pong Ball  #3dprint #3dprinting #3dprinted #pingpong #Ball #d …  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-12T11:47:38.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Shantel,@ShantelW6,2016-04-12T10:16:21.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
L0cutus,@Kruger2147,2016-04-12T11:39:41.000Z,I thought  3D printing  was supposed to make things less expensive??,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T09:33:19.000Z,Researchers Create Robots Using  3D Printer http:// /20160407/researchers-create-robots-using-3d-printer.htm …,0,0,0,0
Andy Ba,@3dmdnet,2016-04-12T10:42:08.000Z,3D Printed  Running Shoes Coming Soon,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-12T12:31:39.000Z,"New Balance Releases their First  3D Printed  Running Shoe, the Zante…  http:// #3Dprinting #mUVe3D",0,0,0,0
Костя Самбурский,@kisamb20102,2016-04-12T08:48:56.000Z,КОТЯ и 3D ручка. KOTYA and  3D printing  pen.  https://  с помощью  @YouTube,0,0,0,0
de olde kruyk,@OldeKruyk,2016-04-12T11:02:08.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,2,1,0
SoleCollector.com,@SoleCollector,2016-04-12T10:50:00.000Z,New Balance's  3D printed  running shoe will cost $400  http://,3,37,15,0
Nexus 3D,@Nexus__3D,2016-04-12T10:56:19.000Z,3D Printed  Fan !! Enlightenment Of Air !!  #3dprint #3dprinting #nexus3d #3D https://,0,0,0,0
Patents DP,@patents_dp,2016-04-12T09:45:04.000Z,SmarTech Launches  3D Printing  Patent Report Series With Study of Patents in 3D Metals Printing  #3d http:// 26 …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-04-12T10:49:36.000Z,A New  #technology  campaign! 'TRINUS - The Affordable All-Metal  3D Printer '  https:// s-the-affordable-all-metal-3d-printer--2 …,0,0,0,0
Industry Today,@IndustryToday,2016-04-12T10:16:18.000Z,"3D Printing  Market to 2025 – New Research Report on Global Analysis and Forecast by Technology, Material used a...  http://",0,0,0,0
Brighter Software,@BrighterSoft,2016-04-12T12:01:47.000Z,How small businesses can get the most out of  3D printing :  http:// #3DPrint #Business,0,0,0,0
Nitch,@Nitch_nl,2016-04-12T09:25:09.000Z,Data en een  3D-printer  maakten een nieuw Rembrandt schilderij   http:// 1/data-en-een-3d-printer-maakten-een-nieuw-rembrandt-schilderij …,0,0,0,0
SABI,@SABusinessIndex,2016-04-12T12:35:12.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
bibliotheek enschede,@biebenschede,2016-04-12T09:38:56.000Z,"Een compleet vijfgangendiner, vers uit de  3D-printer http://  via  @NOS",0,0,0,0
MakeTechEasier,@MakeTechEasier,2016-04-12T10:35:43.000Z,OLO - The First Ever Smartphone  3D Printer #technology #gadgets #mobile http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-12T12:26:41.000Z,Konica Minolta Australia expands  3D printing  business to meet exploding demand -  http://  (blog)  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-12T11:17:08.000Z,Realistic  3D Printed  ?Robirds? Designed to Scare Away Bird Flocks -  http:// #designed http:// 22 …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T10:36:15.000Z,"90% of Business Owners in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-12T09:37:29.000Z,"90% of Business Owners in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-12T10:48:46.000Z,Bamboo Bicycle Club 3D prints a bamboo-framed bike in just 8 hours  http://,0,0,0,0
Roermond Nieuws,@Roermond_nws,2016-04-12T09:03:37.000Z,"Een compleet vijfgangendiner, vers uit de  3D-printer  (NOS.nl)  http:// #venlo",0,0,0,0
Christian Keller,@chrskllr,2016-04-12T10:02:29.000Z,Interesting story with great pictures from a big  additive manufacturing  plant   #3DPrint #additivemanufacturing #man …  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-12T10:52:30.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T11:24:51.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-12T10:26:35.000Z,"Most Business Owners in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Global News Fire,@GlobalNewsFire,2016-04-12T11:57:31.000Z,UK wheelchair  #charity  & Googleorg collaborate to explore how  3D printing  can transform mobility solutions  http:// eelchair-charity-google-collaborate-to-explore-how-3d-printing-can-transform-mobility-solutions-276329fac236317fde89ee6f3291d108/ … #news,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T12:13:54.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Recuweb.com,@recuweb,2016-04-12T12:08:05.000Z,#ThisWeekIn  Carbon3D's Joe DeSimone on converting  3D printing  from prototyping to manufacturing...  http:// db0PM …,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-12T09:11:14.000Z,RT @AddtiveManu3D  #AdditiveManufacturing  Light cocoon features  3D printed  parts  http://,0,0,0,0
Anchel Feeds,@FeedsAnchel,2016-04-12T11:23:55.000Z,Zo  3D-print  je een jurk die te groot is voor de printer  http:// #tech,0,0,0,0
University of Bedfordshire News,@uniofbedsnews,2016-04-12T10:21:44.000Z,Find out more: Academics  @uniofbeds  create new hand for William using  3D printing .   http:// l/university-3d-prints-a-new-hand-for-school-boy …,0,1,6,0
Punjab Tribune,@punjabtribune,2016-04-12T10:50:53.000Z,3D-printed  model to evaluate knee disorders  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-12T12:13:31.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Chakaz Deals,@chakazdeals,2016-04-12T12:30:17.000Z,"Drone Kit Build Your Own High-Flying,  3D-Printed  Drone--No Soldering Required  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-12T11:01:58.000Z,3D printing  a brain that feels and looks like one:the next step in the search of the perfect neurosurgical simulator  http://,0,0,0,0
Natural Machines,@NaturalMachines,2016-04-12T12:07:08.000Z,"Yes, it is pretty incredible! :-) This company is creating incredible  3D printed  food you can eat  http://  via  @techinsider",0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-04-12T12:04:23.000Z,http://  - Konica Minolta Australia expands  3D printing  business to meet exploding demand | 3D...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-12T11:40:52.000Z,Futuristic  3D printed  Youbionic prosthetic now available for pre-order -  #3dp http://,0,0,0,0
Luciano Ferrari,@lucianoferrari,2016-04-12T12:14:20.000Z,"Amazing. So, can I make my own shoes if I have a  3D printer  now?",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T12:25:26.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Hitesh Saijpal,@HiteshSaijpal,2016-04-12T10:02:54.000Z,AI paints a NEW Rembrandt and  3D printing  brings relics back (possibly). Seemingly inconceivable tasks within grasp!,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-12T11:03:32.000Z,E3D announces durable high-performance Titan  3D printer  extruder  http:// durable-high-performance-titan-3d-printer-extruder/ …,0,0,0,0
Franz Dill,@franzd,2016-04-12T11:52:54.000Z,3D Printing  and the Supply Chain  http:// nting-and-supply-chain.html … #Supplychain #3DPrinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T12:35:12.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-12T11:38:04.000Z,"Technology: With  3D printing , you can convert any sound into a beautiful gold-plated ring - Asia Times  http:// #3Dprinting",0,0,0,0
Gary Kelley,@glkelley,2016-04-12T10:06:05.000Z,New Balance Unveils its $400  3D-Printed  Running Shoe [Photo]   http:// -balance-3d-printed-running-shoe-400-zante-generate/ …  via  @BostInno,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-12T11:12:54.000Z,"Most Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Pressat Newswire,@pressatnewswire,2016-04-12T09:31:02.000Z,UK wheelchair charity & Google collaborate to explore how  3D printing  can transform mobility solutions   http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-12T11:15:54.000Z,In  #NYC ? Why not visit the Javits Convention Center for @Inside3DPrint & see Mcor ARKe on Sculptgraphicz Booth #115!  http://,0,0,0,0
Nederland Actueel,@NederlandActuee,2016-04-12T11:20:36.000Z,"Een compleet vijfgangendiner, vers uit de  3D-printer : Vanavond wordt in Venlo een diner opgediend dat helemaal...  http://",0,0,0,0
Paul Pushparaj,@PaulPushparaj1,2016-04-12T11:06:36.000Z,"EY betterworkingworld - In a world of  3D printing , how will you be taxed?  http:// nting-tax-explained?WT.mc_id=20000710 … #BetterQuestions",0,0,0,0
Acondel,@Acondel_,2016-04-12T09:57:38.000Z,"Pockulus is a $49 smartphone-free, portable DIY VR headset with  3D printed  ... -  http:// 49-smartphone-free-portable-diy-vr-headset-with-3d-printed-facemask/ …  - -  #3DPrinting",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T10:05:47.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Axco,@Axcoinfo,2016-04-12T11:21:03.000Z,#risk  professionals must be aware of risks of  3D printing :  #RIMS2016 http://  via  @CdnUnderwriter,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2016-04-12T11:55:52.000Z,Watch us on  @Forces_TV  today discussing how  #3dprinting  could change the armed forces  http://,0,2,2,0
ideas4Nuclear,@ideas4Nuclear,2016-04-12T11:34:12.000Z,"90% of Business Owners in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SABI,@SABusinessIndex,2016-04-12T12:25:15.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T10:29:22.000Z,"Most Businesses in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
léon,@mobileon,2016-04-12T11:13:43.000Z,"Gaat een hoop gevaarlijk scheurende brommers schelen :-) - Een compleet vijfgangendiner, vers uit de  3D-printer  -",0,0,0,0
only24news,@only24news24,2016-04-12T10:35:01.000Z,"3D-printed  model to evaluate knee disorders
  http:// -printed-model-to-evaluate-knee-disorders.html …",0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2016-04-12T10:26:36.000Z,Scientists hail  3D-printed  ovaries in bid to restore female infertility  http:// 2/scientists-hail-3d-printed-ovaries-in-bid-to-restore-female-infertility/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T09:02:49.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Direct2Print,@_Direct2printUK,2016-04-12T12:10:28.000Z,"With this new  3D printing  technique, robots can ""practically walk right out of the printer"" Wow such an advancement!  http://",0,0,0,0
Guy Gil,@ggil17,2016-04-12T11:09:27.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T10:24:53.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-04-12T12:10:41.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// 9872/new-balance-3d-printed-sneaker-zante-generate?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Children's Heart Federation,@C_hearts_UK,2016-04-12T09:53:50.000Z,The potential of  3D print  customised patches to repair damaged hearts is being researched in the USA! More info:  https:// ted-parts-for-hearts/ …,0,0,0,0
Chakaz Deals,@chakazdeals,2016-04-12T12:30:18.000Z,"Drone Kit Build Your Own High-Flying,  3D-Printed  Drone--No Soldering Required: FlexBot DIY Camera-Drone Kit Bu...  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T10:47:32.000Z,"Many Business Owners in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3d print,@Best3dprint,2016-04-12T10:52:31.000Z,@pristiaandhita |  #3dprint  | Making bracelets using  3D printer #3dprinting #bracelet #fab …  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-04-12T12:09:23.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// 9872/new-balance-3d-printed-sneaker-zante-generate?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
AM+A Marketing and Media Relations,@welcometoama,2016-04-12T11:34:02.000Z,Watch how @BambooBicycle  3D printed  a bamboo bike in just 8 hours  http://  via  @EveningStandard,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-12T11:10:05.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Ruchit Patel,@ruchitpatel,2016-04-12T11:34:58.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-12T12:25:12.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-04-12T10:17:55.000Z,How to Choose the Best  3d Printer  to Buy  http:// the-best-3d-printer-to-buy/ …  via  @3dprinterRobo,0,0,0,0
Daily Deals,@dealdos,2016-04-12T11:54:02.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
jcmraats,@jcmraats,2016-04-12T08:57:05.000Z,"Een compleet vijfgangendiner, vers uit de  3D-printer http://",0,0,0,0
Kara,@CreativeKara,2016-04-12T12:15:51.000Z,Me tonight at my work meeting after I roll out my  3D printing  demo to staff for the first time.,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T08:41:05.000Z,"Many Business Owners in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing Insights,@3Printin,2016-04-12T11:31:54.000Z,"Technology: With  3D printing , you can convert any sound into a beautiful gold-plated ring  http://",0,0,0,0
World Nieuws leader,@freenieuws,2016-04-12T09:50:57.000Z,"#horeca #nieuws  Een  #compleet #vijfgangendiner , vers uit de  3D-printer  /via  @NOS http://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-12T09:03:32.000Z,"Many Directors in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
One Tin Lizzie,@onetinlizzie,2016-04-12T12:05:33.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  http:// /6y7Jb …,0,0,0,0
undefined,@AwwSamTech,2016-04-12T12:15:10.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// 9872/new-balance-3d-printed-sneaker-zante-generate?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #Geeky0001,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-12T11:05:37.000Z,"Antibacterial, anti-inflammatory and neuroprotective layer-by-layer coatings for neural implants. - PubMed - NCBI  http://",0,0,0,0
BidBookDNA™,@BidBookDNA,2016-04-12T12:05:35.000Z,Why Short Interest in  3D Printing  Stocks Continues to Drop: Short interest during the two-week period ending M...  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-04-12T08:47:04.000Z,C'è un developer program di  @thingiverse  per moltiplicare le App di stampa 3D http:// e-la-stampa-3d-ha-bisogno-di-app/ … cc  @JohanTill @makerbot  @makerbotEMEA,0,0,0,0
The Verge,@verge,2016-04-12T12:07:01.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// 9872/new-balance-3d-printed-sneaker-zante-generate?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,1,44,34,0
Coucke,@Coucke5,2016-04-12T08:49:05.000Z,Marketers: Why  3D Printing  is More Important Than You Think:  http:// keters-why-3d-printing-is-more-important-than-you-think/ …,0,0,0,0
flexitime,@LexiLushLife,2016-04-12T08:59:20.000Z,What an incredible work of art this  3D Printed  model of an injection moulding machine is.  #zoertraxM200 #3dPrinting https:// 16/ …,0,0,0,0
Richard Castro,@RealEquityOC,2016-04-12T12:17:22.000Z,Why Short Interest in  3D Printing  Stocks Continues to Drop: Short interest during the two-week period ending M...  http://,0,0,0,0
DCN,@thedigitalcn,2016-04-12T10:36:11.000Z,Innovations - get our  3D Printing  stories here:  http:// -678b62a4-da59 …,0,0,0,0
Irma Gilbert,@GilbertIrma,2016-04-12T10:09:01.000Z,Marketers: Why  3D Printing  is More Important Than You Think:  http:// keters-why-3d-printing-is-more-important-than-you-think/ …,0,0,0,0
Andy Hadley,@andyhadley,2016-04-12T10:33:43.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-12T11:22:14.000Z,E3D announces durable high-performance Titan  3D printer  extruder  http://,0,0,0,0
Харитина Янухинa,@meagan048,2016-04-12T09:40:04.000Z,Robotics researchers in the US develop a new technique to build working robots using a  3D printer .,0,0,4,0
Donnie Boggs,@DonnieBoggs,2016-04-12T11:16:25.000Z,DIY bamboo bike-building kit may add an option for home  3D-printing  of parts - Treehugger  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-04-12T09:50:13.000Z,#3D  printing service igus nog eenvoudiger • AT-Aandrijftechniek  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-12T11:04:41.000Z,Guided Homing of Cells in Multi-photon Microfabricated Bioscaffolds. - PubMed - NCBI  http://,0,0,0,0
Digital Transformation Hub,@ArtsDigitalHub,2016-04-12T09:45:25.000Z,We could  3D print  buildings using robots and drones – here's how  https:// int-buildings-using-robots-and-drones-heres-how-54297 …  via  @ConversationUK,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-12T11:48:59.000Z,"Nearly all Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-12T11:21:06.000Z,"Most Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-12T10:22:15.000Z,Bamboo Bicycle Club 3D prints a bamboo-framed bike in just 8 hours http:// 412-bamboo-bicycle-club-3d-prints-a-bamboo-framed-bike-in-just-8-hours.html … #3dprinting,0,11,5,0
ChefMatch.net,@ChefMatchNet,2016-04-12T10:01:36.000Z,Food-Printing Restaurants - 'Food Ink.' from byFlow is a Pop-Up  3D Printing  Restaurant in Europe  #Food :   http://  Vía th_food,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-12T11:08:49.000Z,"Most Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Car Design News,@CarDesignNews,2016-04-12T10:57:40.000Z,ICYMI: Listen again to our 'impact of  3D printing  on racecar development' webinar http:// ars/2016/03/stratasys-webinar/ …,0,0,0,0
ReFab Dar,@refabdar,2016-04-12T11:01:47.000Z,Only 2 more free ReFab Dar  3D printing  workshops in  #Tanzania  left! Register here today:  http:// 92 …,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-12T09:26:41.000Z,"Many Business Owners in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-12T12:20:13.000Z,". @NewBalance  Releases their First  #3DPrinted  Running Shoe, the Zante Generate https:// ance-zante-generate/ …",0,6,5,0
Cardinal Maritime,@cardinalcaptain,2016-04-12T11:14:12.000Z,Maersk using  3D printing  to fabricate spare parts on ships:  https:// ips-3d-printers/?utm_content=bufferdc5a1&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … #shipping #logistics #trade,0,0,0,0
Thai3DPrint.com,@Thai3DPrint,2016-04-12T10:28:24.000Z,3D Printing  ด้วย PolyJet เทคโนโลยี  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-12T10:09:18.000Z,E3D announces durable high-performance Titan  3D printer  extruder  http:// #3dprint #tech #future #news,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2016-04-12T12:14:12.000Z,Advances in  3D printing  mean that printing teeth and even organs could be around the corner.  http://,0,0,0,0
Sachintha,@sachiketi,2016-04-12T12:18:11.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// 9872/new-balance-3d-printed-sneaker-zante-generate?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Area52Tas,@Area52Tas,2016-04-12T09:04:25.000Z,When your trawling Reddit and realize you need a  3D printer ...anyone?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-12T11:18:08.000Z,RT  @sertacdoganay  Researchers have come up with a new  additive manufacturing  method for creating all sorts of medi…  http://,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-04-12T11:41:17.000Z,"#3D #Printing #Plastic  Market Projected to Reach 692.2 Million USD by 2020, at a CAGR of 25.7% from 2015 to 2020  http:// g-plastic-market-projected-to-reach-692.2-million-usd-by-2020 …",0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-04-12T12:26:33.000Z,"3D Printing  Plastic Market Projected to Reach 692.2 Million USD by 2020, at a CAGR of 25.7% from 2015 to 2020  http://",0,0,0,0
Agrigum International Ltd,@Agrigum,2016-04-12T11:47:41.000Z,Wageningen University & FrieslandCampina researching  3D printing  of milk protein structures   http:// -University-FrieslandCampina-3D-printing-of-milk-protein?utm_source=Mobile_App_Share&utm_medium=Twitter&utm_campaign=SocialMedia …,0,0,0,0
3DMag,@3DMag_vf,2016-04-12T12:00:22.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good - News  http://",0,0,0,0
CleaningCompany.AE,@CleaningCmpnyAE,2016-04-12T10:22:59.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http:// printing-enthusiast-designs-battle-ready-cat-armor-fit-take-dark-lord/ … #feedly",0,0,0,0
Stem Cell News,@stemcellnews,2016-04-12T11:02:39.000Z,#StemCells  News: New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
Ashish Tiwari,@Tiwaash,2016-04-12T10:05:41.000Z,This little box will turn your phone into a  3D printer  By  @VicenteA_George #OLO #3Dprint http:// s-little-box-will-turn-your-phone-into-a-3d-printer-by-vicentea_george-olo-3dprint/ …,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-04-12T09:02:05.000Z,Personalized Medicine and  3D Printing http:// #3dprintnig #digitalhealth,0,5,7,0
Tyler Price,@TPriceIzRight,2016-04-12T11:30:08.000Z,What  3D Printing  Means for Your Supply Chain  http://,0,0,0,0
