Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Louis A Davila,@lasvegasjedi,2017-07-05T22:07:42.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Frenchabic,@Arabench,2017-07-05T23:48:29.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-05T22:45:40.000Z,The State of Bioprinting and  3D Printing  in Medicine Bioprinting...  http://,0,0,0,0
Droid Therapy,@droidtherapy,2017-07-06T00:16:06.000Z,Ancient Peruvian princess finally shows her  3D-printed  face     - CNET  http://,0,0,0,0
Don Boyle,@djb7337,2017-07-05T21:47:06.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Brenn Bowerbird,@karenadvm,2017-07-05T22:11:05.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
nvcluxubu,@nvcluxubu,2017-07-05T23:01:41.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Yasmin Azeem,@yasmin_azeem,2017-07-05T22:35:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
David Papp,@DavidPapp,2017-07-06T00:21:07.000Z,[CNET] Ancient Peruvian princess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
Drug Delivery News,@DeliveryDrug,2017-07-06T01:00:43.000Z,Global  3D Printing  for Healthcare Market Research Report Forecast 2017 to 2022 Report Updated 29062017 Prices f...  http://,0,0,0,0
Brenner-Fiedler,@BrennerFiedler,2017-07-05T22:40:03.000Z,3D-printed #robot  aims to fight cancer  http:// #3D #medical #health,0,0,0,0
Sam Dunham,@samdu,2017-07-06T00:49:04.000Z,I liked a  @YouTube  video  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-05T23:40:18.000Z,RepRap Champion All Metal V6 Hotend 1.75mm Bowden Extruder Prusa i3 Reprap  3D Printer  Deluxe Kit - Dennis Medler...  https://,0,0,0,0
Shawn Jay,@ShawnJKB,2017-07-06T00:02:38.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET  https://,0,0,0,0
Kety Sindze,@ketysindze,2017-07-05T21:47:29.000Z,Royal Caribbean makes use of  3D printing  in a collaboration with Snapchat  http:// n-makes-use-of-3d-printing-in-a-collaboration-with-snapchat/ …,0,0,0,0
POKEMON GO REDDIT,@PikachuTrainer_,2017-07-05T23:18:58.000Z,3D Printed  Pokémon Go Plus Case? via /r/pokemongo  http:// #PokemonGo,0,0,0,0
3D Printing Insights,@3Printin,2017-07-05T22:30:55.000Z,Need an Extra Thumb? The Third Thumb Project Uses  3D Printing  to Change Perceptions of ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T22:19:15.000Z,∂❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Digitalecom.com,@DigitaleComCom,2017-07-06T00:03:16.000Z,#digitalecom  Ancient Peruvian princess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-07-05T23:55:48.000Z,"Events vr/ar  #Association  - the  #Vrara #Previously , he  #Worked  in  #Product  on 3d  #Printing  3d  #Scanning  at microsof  http://",0,0,0,0
Matthew,@MattDFox,2017-07-05T22:43:45.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …,0,0,0,0
Deb vanderwert,@DebVanderwert,2017-07-05T23:11:19.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Economist,@TheEconomist,2017-07-05T22:08:31.000Z,"From plastics and metals to tissues and organs,  3D printing  technology will redefine manufacturing",3,148,132,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2017-07-05T22:04:09.000Z,I3D Innovation to launch new FDM  3D printer  extrusion system on Kickstarter this month -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T22:49:25.000Z,¤♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Marcus Trepke,@MarcusTrepke,2017-07-06T00:13:06.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jen Lowe,@JenLowe13,2017-07-06T00:30:30.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Freedomlandia,@Freedomlandia,2017-07-06T00:51:43.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T23:49:43.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Stacey Morse,@MorseStacey,2017-07-05T23:28:03.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
phillipsrichie1,@stoneycreeker10,2017-07-06T00:39:28.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
nerdismus_ebook,@nerdismus_ebook,2017-07-06T01:04:18.000Z,"Finally took the time I read, see or hear something about  3D printing  I desperately want a  3D printer  too.",1,1,0,0
Em,@mutegirl85,2017-07-05T23:35:46.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T23:34:29.000Z,$99  #3D  printer hopes to succeed where other Kickstarter-funded machines ha...  http:// #3DModel #3DPrintingZone #3DPrinting,0,2,2,0
Amber,@ambalynne4201,2017-07-05T23:21:54.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
H&S Newsbug,@H_and_S_Newsbug,2017-07-05T22:11:22.000Z,3D printing  and monitoring of workers: a new industrial revolution?  http:// #HandSNews #Healthandsafety,0,0,0,0
N Squared,@Official_N2,2017-07-06T00:42:23.000Z,"Dear auto-correct people,

Love your work, but ""extruders"" is a word.

Yours truly,
The  3D Printing  Community",0,2,1,0
jessica ace @1251@ya,@JessicaAce12,2017-07-05T22:06:20.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-07-05T23:53:09.000Z,Ancient Peruvian princess finally shows her  3D-printed  face – CNET  http:// an-princess-finally-shows-her-3d-printed-face-cnet/ …,0,0,0,0
TAMMY LANDRY,@TAMMYLADRY,2017-07-05T21:59:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Denise Wright,@dlynn613,2017-07-05T22:53:15.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Krunox,@krunox123,2017-07-05T22:40:25.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  http://,0,0,0,0
TINA ALEXANDER,@tinaalexander3,2017-07-05T23:44:03.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2017-07-06T00:45:05.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET,0,0,0,0
I am Indian,@Unfuk_Yourself,2017-07-05T22:39:07.000Z,Want to  #3D  print your own marijuana edibles? Check out Potent Rope  http:// #digitaltrends,0,0,0,0
BGOSHA.COM,@BGOSHA_FITNESS,2017-07-05T22:05:19.000Z,The State of Bioprinting and  3D Printing  in Medicine -  http://,0,0,0,0
bcarasco,@bcarasco,2017-07-05T21:45:25.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-05T23:26:38.000Z,"Mañana por mi día 9 en la cuenta atrás para mi cumple, me autodibujaré un Ardyn de joven.",0,4,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-07-06T00:49:09.000Z,http://   Addman News Latest innovations in  3D printing  design from the 3D Pioneers challenge  http://,0,0,0,0
Andrew Dalton,@andydalton57,2017-07-05T22:12:01.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Shawna Olson,@Shaeli95,2017-07-05T22:01:08.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
