Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Richard Coleman,@ColemanModels,2016-06-24T15:27:09.000Z,Silicone inhibition can be devastating!  Some  3D printing  resins can cause issues with silicones  staying...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-24T16:28:11.000Z,nTopology updates Element  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Renan Leser,@RenanLeser,2016-06-24T13:33:55.000Z,Inside  3D Printing  Seoul 2016: Hardware Finally Going Big?: The Inside  3D Printing  Conference & Expo Seoul op...  http://,0,0,0,0
"PlanGrid, an Autodesk product",@PlanGrid,2016-06-24T16:04:43.000Z,Siemens technology controls world’s first  3D-printed  office building in Dubai:  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-24T15:22:40.000Z,Student research team experiments with orange peel bio-plastics for  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-24T16:18:25.000Z,Murray State University Incorporates  3D Printing  into Their Annual Summer Art Workshop  https:// state-summer-art-workshop/ …,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-06-24T14:18:13.000Z,SUNY New Paltz Opens  3D Printing  Superlab  #3dprinting http:// paltz-opens-3d-printing-superlab/ …,0,4,5,0
TOOOL DC,@TOOOL_DC,2016-06-24T15:49:43.000Z,"Wow, what a great simple idea. Do any of our friends in the DC area have a  3D printer ?  @JimyLongs : Files available?",2,7,3,0
Richard Hayler,@rdhayler,2016-06-24T15:39:40.000Z,Cardboard prototype now a  3D printed  working  @Raspberry_Pi   vehicle with  @ThePiHut  MotoZero,0,4,2,0
Midwest Spine & Brain Institute,@MidwestSpineMN,2016-06-24T13:38:03.000Z,A  3D-Printed  Solution to Scoliosis: http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-24T14:17:37.000Z,National Science Foundation funds  3D printing  center for Baltimore inner city youth: President Obama recently...  http://,0,0,0,0
Bob Kelley,@bobkelleyteam,2016-06-24T14:23:21.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
News Now San Diego,@NewsNowSanDiego,2016-06-24T14:57:53.000Z,"#Washington_DC 3D-printed , self-driving ‘Olli’ electric shuttle bus introduced in ...  http://",0,2,1,0
Maked 3D,@maked3d,2016-06-24T14:07:37.000Z,University of Bristol Develops New Bioink with the Potential to  #3D  Print Bone and Cartilage  https://,0,0,0,0
Uhrenaufbewahrung.eu,@BuyCan2016,2016-06-24T15:32:25.000Z,ProJet 1200  3D Printer http:// Jet-1200-3D-Printer …,0,0,0,0
I4U News,@i4unews,2016-06-24T16:12:47.000Z,World's First Totally  3D-Printed  House Built in Beijing in Just 45 Days  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-06-24T14:10:25.000Z,3D-printed  phones herald world of instant electronic everything | New Scientist...  http://,0,0,0,0
allan crawshaw,@allan_crawshaw,2016-06-24T15:21:33.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-24T14:11:08.000Z,3D printed  Flirtey drone completes first medical supply delivery from ship to shore in New Jersey  http://,0,0,0,0
cBIMc,@CalgaryBIM,2016-06-24T15:13:48.000Z,Post Edited: Dutch architect plans world’s first  3D-printed  building  http://,0,0,0,0
Karen Nichols,@knicholstech,2016-06-24T15:55:33.000Z,3D printing  at STEM Camp  @HokeCoSchools @HCSDTIF #cityxproject,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-24T13:58:43.000Z,Russian researchers develop new method for  3D printing  biodegradable bones -  #3dp http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-06-24T14:30:33.000Z,Now this is inventive! Large Format  3D Printer  Was Created with IKEA Table  http:// format-3d-printer-was-created-with-ikea-table/ …  via  @3dprintingfscr,0,0,0,0
Amit Malewar,@AmitMalewar,2016-06-24T13:39:12.000Z,New Approach Makes  3D Printing  Technique More Accessible  http:// akes-3d-printing-technique-accessible/ …,0,0,0,0
George Mikolay,@BLI_George,2016-06-24T16:10:43.000Z,Endless Capabilities 3D printing  saves life of baby born with brain outside his skull  http:// ng-saves-life-baby-174953610.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooFinance #3DPrinting,0,1,3,0
Todd Eury,@ToddEury,2016-06-24T16:08:54.000Z,Intermountain surgeons save patient's kidney with  3D printing  during dicey operation: Doctors used a 3D rende...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-24T16:21:05.000Z,"SUNY New Paltz's  #HVAMC  Opens SMART  #3DPrinting  Lab, Houses 40  @makerbot #3Dprinters  & Suite of  @Stratasys  Tech https:// uny-3d-printing-lab/ …",0,0,0,0
3D Agent,@3D_Agent,2016-06-24T16:02:13.000Z,Inside  3D Printing  Seoul 2016:  #inside https:// 20 …,0,0,0,0
Bob Roble,@SportsTechieNET,2016-06-24T14:21:27.000Z,3D printing  could save coral reefs:  http://  via  @AOL,0,0,0,0
Gail Wronowski,@gailwronowski,2016-06-24T13:13:55.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-06-24T15:07:16.000Z,#Scientists  Create New Bio-Ink for  3D Printing  - NDTV  http:// fd=R&ct2=ca&usg=AFQjCNG9vrIqDClhfDZJaDUYxUcQu8A_3g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779138942325&ei=gUxtV5iPIs7BuQL76aToDA&url=http://gadgets.ndtv.com/science/news/scientists-create-new-bio-ink-for-3d-printing-853215 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-24T14:30:03.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/746344457587535873 …  Tornadoturbine,0,0,0,0
rp+m,@rpplusm,2016-06-24T14:31:17.000Z,Utah Woman Beats Kidney Cancer Thanks to Progressive Doctors &  #3D #Printing  (via  @3DPrint_com http:// #addmfg,0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-06-24T14:22:48.000Z,"RT TIFAC_India "" 3D-printed  phones herald world of instant electronic everything | New Scientist...  http:// """,0,0,0,0
IMAGE,@GO_iMAGE,2016-06-24T15:24:05.000Z,A Hacked  3D Printer  Is Teleporting Objects Like in 'Star Trek' | The Creators Project  http:// rs-are-replicating-the-star-trek-teleporter-with-3d-printing …  via  @CreatorsProject,0,0,0,0
Weatherall,@WeatherallInc,2016-06-24T15:41:22.000Z,You could own a  #3D #printed #home  in the near future:  http:// .  #HomeTechnology,0,0,0,0
Vijay Raj,@rajvj,2016-06-24T14:44:06.000Z,"Microsoft brings in Wireless  3D Printing  for Windows 10 IoT Core
-  https:// brings-wireless-3d-printing-windows-10-iot-core …",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-24T14:09:34.000Z,i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum -  http:// http://,0,0,0,0
REA Green Products and SavingGreenNow.com,@GreenProductsGo,2016-06-24T14:05:27.000Z,World's first autonomous  3D printed  electric minibus can also talk with you (Video)...  http://,0,0,0,0
Panther Industries,@printnapply,2016-06-24T14:05:35.000Z,Women In  3D Printing  // Michelle Mihevc  http://,0,0,0,0
Peter Baynham,@PeterBaynham,2016-06-24T15:23:38.000Z,Farage's vision of the future: a  3D printer  that can make a ploughman's lunch,5,106,44,0
3DPrintingTrends,@3DPrintingScan,2016-06-24T15:22:38.000Z,Dentistry is getting the  3D Printing  Treatment  http://,0,0,0,0
MiniFabrikam,@oraltosun,2016-06-24T13:20:13.000Z,Bir  @YouTube  videosu beğendim:  http://  How to use  3D printing  for mass manufacture,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-24T14:13:40.000Z,3D printed  Flirtey drone completes first medical supply delivery from ship ... -  http:// printed-flirtey-drone-completes-first-medical-supply-delivery-from-ship-to-shore-in-new-jersey/ … #3dprinting,0,0,0,0
Zmorph SA,@Zmorph3d,2016-06-24T13:44:23.000Z,I just published “Challenges and Considerations in Creating  3D Printed  Wearables”  https:// nd-considerations-in-creating-3d-printed-wearables-fa08e1c32c05 …,0,5,0,0
Tornado Turbine,@Tornadoturbine,2016-06-24T13:27:01.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/746328552564490240 …  Tornadoturbine,0,0,0,0
kit no longer in boxes,@two_figs,2016-06-24T16:24:07.000Z,"I kinda wanna see about getting some of hilda's pieces  3d printed , there are small enough bits that it might be worth it?",1,4,0,0
Maurice Janssen Duijghuijsen,@MauiJD,2016-06-24T14:00:01.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus",0,0,0,0
Gerard Harkin,@GerardHarkin,2016-06-24T13:47:18.000Z,University of Bristol Develops New Bioink with the Potential to  3D Print  Bone and Cartilage:  http://  (via  @3DPrint_com ),0,0,0,0
Dawn,@mfoglam,2016-06-24T16:32:03.000Z,3D-printing  vending machines aim to customize your food -  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-24T14:27:39.000Z,Student research team experiments with orange peel bio-plastics for  3D printing http:// #3dprint #tech #future #news,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-24T14:50:44.000Z,Markforged releases carbon micro-fibre reinforced Onyx  3D printing  material  http://,0,0,0,0
CardioImagenMX,@cardioimagenmx,2016-06-24T13:44:51.000Z,3D printing http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-24T13:39:32.000Z,#News  University of Bristol Develops New Bioink with the Potential to  3D Print  Bone and Ca...  http:// #3DPrinting #House,0,0,2,0
3D Printing Industry,@3dprintindustry,2016-06-24T16:01:28.000Z,"One Million Stem Cells, One Partnership -  http://  -  #3dprinting",0,2,4,0
BTicino Nederland,@BTicinoNL,2016-06-24T13:40:30.000Z,Ontwerp voor eerste huis uit  #3D #printer #architectuur http://,0,0,0,0
FabZat,@FabZat,2016-06-24T15:59:37.000Z,"At FabZat, we  3D print  everything, even our business cards are pretty cool!",0,8,1,0
3D Printing News,@My3DPrinting,2016-06-24T14:01:06.000Z,University of Bristol Develops New  #Bioink  with the Potential to  #3DPrint  Bone & Cartilage https:// ity-of-bristol-bioink/ …,0,4,8,0
Conard Corporation,@Conardcorp,2016-06-24T15:17:02.000Z,How to make a printed circuit board using a diode laser with a  3D printer  | Robohub  http:// @Robohub,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2016-06-24T14:31:26.000Z,Jumping into  3D Printing ? Check out our latest blog.  https://,0,0,0,0
Amit Malewar,@AmitMalewar,2016-06-24T13:46:14.000Z,"New Approach Makes  3D Printing  Technique More Accessible: In this  #technology  era, uses of…  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-06-24T15:09:00.000Z,Murray State University Incorporates  3D Printing  into Their Annual Summer Art Workshop: As the education syst...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-24T14:24:25.000Z,Student research team experiments with orange peel bio-plastics for  #3Dprinting http:// 624-student-research-team-experiments-with-orange-peel-bio-plastics-for-3d-printing.html …,0,5,9,0
Js Wolfy,@JsTheWolf,2016-06-24T16:28:55.000Z,Hey  @Vexser  can your  3D printer  print legos?,0,2,0,0
Kristy Chavez,@kchavezremax,2016-06-24T14:43:52.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
3Druck,@Druck3D,2016-06-24T15:19:40.000Z,http://  - Dentistry is getting the  3D Printing  Treatment -   http:// ndustry/~3/ZVUUUphG7Ec/ …,0,0,0,0
Insane10thlobbies,@GDPGaming,2016-06-24T16:17:28.000Z,Building The Delta Rostock Delta Mini G2s Pro  3d Printer  From Geeetech Pt.2  https:// miQZU&feature=share …,0,0,0,0
Maxim Rugel,@Maxim_Rugel,2016-06-24T15:16:21.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Just read unikitty's review.  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-24T13:39:32.000Z,University of Bristol Develops New Bioink with the Potential to  3D Print  Bone and Cartilage...  http:// #News #3DPrinting,0,0,0,0
Avalon University,@AvalonCuracao,2016-06-24T14:42:51.000Z,3D-printed  model guides doctors to safely remove tumor from kidney: Doctors and scientists at Intermountain M...  http://,0,0,0,0
Print 2 Media,@print2media,2016-06-24T13:55:20.000Z,i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum:  http:// #3DPrinting,1,0,0,0
Martian Soil,@martiansoil,2016-06-24T13:25:08.000Z,"Lunar  3D Printing  as Pitstop to Life on Mars, thinks ESA Director General  @janwoerner http://",0,2,2,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-24T16:34:06.000Z,"#FBF  to some creepy cool  #mask #3Dprinting  --for  #GoT  fans, this may look like an addition to the Hall of Faces...",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-24T14:28:27.000Z,Murray State University Incorporates  3D Printing  into Their Annual Summer Art Workshop: As ...  http:// #News #3DPrinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-24T14:02:04.000Z,"Dentistry is getting the  3D Printing  Treatment: As we all know, there are many applications for  3D printing , ...  http://",0,0,0,0
Coherent MedCare,@coherentmedcare,2016-06-24T16:08:54.000Z,Intermountain surgeons save patient's kidney with  3D printing  during dicey operation: Doctors used a 3D rende...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-24T15:55:35.000Z,Murray State University Incorporates  3D Printing  into Their Annual Summer Art Workshop  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-24T15:25:17.000Z,Student research team experiments with orange peel bio-plastics for  3D printing http://,0,0,0,0
Atheism Updates,@atheistolizer,2016-06-24T13:19:42.000Z,"Collective Evolution | A  3D printed , self-driving minibus is about to...  http:// tive-evolution-a-3d-printed-self-driving-minibus-is-about-to.html …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-24T14:41:32.000Z,Student research team experiments with orange peel bio-plastics for  3D printing http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-06-24T15:36:03.000Z,Gonzaga  #Engineering  Students  3D Print  Child-sized AFOs |  http://  | 3dprinting  #STEM,0,0,0,0
Antonio Carucci,@Tony_Carucci_FI,2016-06-24T15:54:08.000Z,Stampa su tessuto: Epson compra Robustelli |  3d Printing  Creative  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-24T14:46:09.000Z,Civil Geeks:  3D Printing  Brings Collections To Life  http://   -  #3Dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-24T15:17:04.000Z,#3DPRINTER  NEWS National Science Foundation funds  3D printing  center for Baltimore inner city youth  http://,0,0,0,0
eSmartMe,@esmartme,2016-06-24T15:16:27.000Z,Make: Fully  3D Printed  Combination Lock with Changeable Combination  http://,0,0,0,0
Vanderbilt Radiology,@VUMCradiology,2016-06-24T15:00:49.000Z,#RadRes  program director  @edonnellymdphd  to present noon conference on use of  #3D  printing and design in  #radiology http:// iscope …,0,0,0,0
Leonar3do,@Leonar3do,2016-06-24T15:25:08.000Z,Student research team experiments with orange peel bio-plastics for  3D printing : We’ve all  3D printed  with PL...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-24T13:58:42.000Z,Computer program creates  3D printed  artwork (after 2.5 million attempts) -  #3dp http://,0,0,0,0
"Herrman & Herrman, P.L.L.C.",@herrmanlawfirm,2016-06-24T14:03:18.000Z,Order  3D Printing  Jobs Online with New UPS Service  http://,0,0,0,0
Free Samples,@freesamplescouk,2016-06-24T13:19:39.000Z,Try a free sample of  3D printer  ink  #3DPrinting #craft http://,0,0,0,0
Fashion Trend,@a13760862532,2016-06-24T14:06:23.000Z,Fashion Trend  3D printing  short-sleeved by FashionTrendMall  http://  来自  @Etsy,0,0,0,0
The App Lab,@TeamAppLab,2016-06-24T16:31:25.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road  http:// 7/20160617/hello-olli-3d-printed-self-driving-ibm-watson-powered-bus-hits-the-road.htm … #mobile #tech #innovation",0,3,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-24T15:25:07.000Z,Student research team experiments with orange peel bio-plastics for  3D printing : We’ve all 3D pri...  http:// #3dprinters,0,0,0,0
Julie Moore,@GreenerGrassRE,2016-06-24T13:37:07.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-24T14:28:13.000Z,. @murraystateuniv  Incorporates  #3DPrinting  into Their Annual Summer Art Workshop https:// state-summer-art-workshop/ … #STEMed,0,0,0,0
3d Print World,@3D_PrintWorld,2016-06-24T14:41:03.000Z,"Global 3D Labs ""Pramann Platinum"":  http://  via  @YouTube",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-24T15:31:02.000Z,Mcor's full-colour  #3Dprinting  adds rich detail to architectural models:  http://,0,1,4,0
RS,@randomshandom,2016-06-24T14:27:56.000Z,How to Assemble a  3D Printed  Harry Potter Style Spine Candle Set (with Minimal Effort)  http:// #In …,0,0,0,0
raju majumdar,@rajumdar,2016-06-24T16:22:37.000Z,Scientists create new bio-ink for  3D printing http:// rity-tech/technology/scientists-create-new-bio-ink-for-3d-printing/articleshow/52901473.cms …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-24T13:25:15.000Z,Heraeus develops  3D printed  amorphous metals  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-24T14:48:07.000Z,. @murraystateuniv  Incorporates  #3DPrinting  into Their Annual Summer Art Workshop https:// state-summer-art-workshop/ … #STEMed,0,1,2,0
InnovatioNews,@innov_news,2016-06-24T14:19:47.000Z,"From InnovatioNews: ADAPT announces 6-month progress, first  3D print  member organization  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-24T14:28:13.000Z,. @murraystateuniv  Incorporates  #3DPrinting  into Their Annual Summer Art Workshop https:// state-summer-art-workshop/ … #STEMed,0,1,2,0
Greenblut,@Greenblut,2016-06-24T15:33:32.000Z,3D Printing  Significant Step Towards Practical Clothing  http://  by  @FashNerdEditor,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-24T13:47:42.000Z,Fully  3D Printed  Combination Lock with Changeable Combination  http://,0,0,0,0
DPS Group,@DPSGroupUK,2016-06-24T15:01:57.000Z,"RT  @3dprintindustry  ""12 year-old builds a  3D printer  from LEGO""  #3dprinting http://",0,0,0,0
RealisticGoalz,@SurvivaNow,2016-06-24T15:51:14.000Z,"""The poor man's  3D printer ."" This moldable plastic is awesome. Just read unikitty's review.  http://",0,0,0,0
reShootz,@reShootz,2016-06-24T15:55:20.000Z,RT @addpowernow:  3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-24T13:14:09.000Z,.@Inside3DPrint Seoul 2016: Hardware Finally Going Big? https:// oul-2016-big-hardware/ … #3DPrinting #I3DPConf,0,1,3,0
Valter Gouveia,@ValterGouveia,2016-06-24T16:00:02.000Z,"SUNY New Paltz's HVAMC Opens SMART  3D Printing  Lab, Houses 40 MakerBots & Suite of Stratasys Technology: The ...  http://",0,0,0,0
Victory Auto Service & Glass,@VictoryAutoServ,2016-06-24T16:00:23.000Z,"How crazy is this?! 

Taking a ride in a car made via  3D printer  by Local Technologies.",0,0,0,0
Andrew Celentano,@taxonophilia,2016-06-24T14:49:02.000Z,"3D printing  without leaking channels is accomplished by ""squashing"" the bead. Can withstand up to 100 psi!  #3dprint",0,0,0,0
Corixis,@Corixis,2016-06-24T15:32:25.000Z,"""3Doodler"" Pen Lets You Draw  3D-Printed  Creations In Midair:   Life Sciences Jobs                            ...  http://",0,0,0,0
Sven Tschenett,@SvenTschenett,2016-06-24T15:45:06.000Z,How  #3D  Printing Is Impacting  #Business http://,0,0,0,0
JohnHauer,@maverickonline,2016-06-24T14:28:12.000Z,"Instant Analysis:  3D Printing  Start-Up Carbon Is One of 2016's ""50 Smartest Companies""  http:// #Go3D",0,0,0,0
CoolNerd,@coolnerdco,2016-06-24T15:38:42.000Z,Do We Want  3D Printed  Snacks? -  http://  -  https:// want-3d-printed-snacks-3dprint-com/ … #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-24T15:01:42.000Z,Mcor  #3Dprinting  enables sculptor Keith Brown to make unique geometric designs & forms:  http://,0,0,0,0
Martin Bateman,@martinbateman,2016-06-24T16:25:32.000Z,Preparing for  #LancSciFest  with a spot of  3d printing  and using 2 cameras to create stereo vision.,0,0,2,0
Thomas Greig,@thomashgreig,2016-06-24T14:16:37.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
