Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Golden Sculpting,@GoldenSculpting,2016-09-10T22:25:08.000Z,"3D printed  Porcelain Litwick Candleholder, ghosts never looked so cute! Light up your home the fun way!  http:// @shapeways",0,0,0,0
eGotickets,@eGotickets,2016-09-11T07:01:04.000Z,♛  3D Printing  Hackathon  #Ghana #Hackathon #3DPrinting https://  cc  @ispacegh @eden_labs,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-11T00:15:16.000Z,"Pingo - High Quality, Affordable  3D Printer ...  http://",0,0,0,0
3d4printers,@3d4printers,2016-09-11T04:56:07.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see  http://",0,2,0,0
ValleVerde Singapore,@vvplsg,2016-09-11T01:18:09.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
Bob Willcox,@BobWillcox,2016-09-11T07:45:51.000Z,General Electric wants to build a $1 billion  3D-printing  empire  http:// 807 …,0,0,0,0
Super Goods,@SuperGoods7,2016-09-11T07:31:09.000Z,XYZprinting da Vinci Jr. 1.0 3-in-1 ( 3D Printer / 3D Scanner/ Laser Engraver  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=131935074252&vectorid=229466&lgeo=1 …,0,0,0,0
3d Printing and Tech,@official3dtech,2016-09-11T00:36:26.000Z,Check out our latest video! https://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-11T01:19:14.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream…  http:// #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-09-10T20:33:57.000Z,KLM debuts first ever  3D printed  in-flight draught beer trolley  http://,0,0,0,0
平林 純 (hirax),@hirax,2016-09-10T20:22:54.000Z,"3Dプリンタでフィルムカメラを作った話。驚くべきことに高品質のレンズも自作。DIY LENS! ""SLO:  3D Printed  Camera"" from Hackaday http:// era …",0,32,44,0
@kaatlady,@kaatlady,2016-09-10T20:35:52.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http:// Hgoo …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-10T22:17:06.000Z,#3dprinting  Zeepro ZIM Black  3D Printer http:// http://,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-11T02:50:01.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-09-10T20:34:52.000Z,"Cetus3D, at $199 get all you need to start  3D printing !, via  @Kickstarter https:// 5943/cetus3d-at-199-get-all-you-need-to-start-3d-printi …",0,0,0,0
brent benjamin,@biohazzard666_,2016-09-11T01:45:35.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-11T04:39:36.000Z,"Yeah, I love hearing these stories don't you. Don't try to heal the racism or the hatred, what's the sense in...  http://",0,0,0,0
Chrysalis Travel,@ChrysalisTravel,2016-09-11T00:34:59.000Z,Revolutionary  3D printing  techniques by LAIKA. Facial expressions have new dynamic range  #MagicofLAIKA #Kubomovie,0,2,0,0
Andrew Thomas,@Athomitron,2016-09-10T21:55:03.000Z,Patrick of  @MechDeck  shows of his awesome  3D printed  mechs by  @Shapeways  at  @BostonFIG,0,8,3,0
BootsIndustries,@BootsIndustries,2016-09-10T22:15:24.000Z,The  3D printed  jet engine will soon be here: GE invests $1.4 billion in two European “ additive manufacturing ” firms  http://,0,0,0,0
Cokreeate,@cokreeate,2016-09-10T21:31:09.000Z,Got a cool little light box from our buddy decided to try it out on these  3d printed …  https://,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2016-09-11T06:26:45.000Z,#mario #game   Kirby  3D Print  Collage T-Shirt  https:// collage-t-shirt-3d-print-pink-nintendo-character-cartoon-women-men-t-shirt-summer-style-tees/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-09-11T07:39:11.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream &…  http:// #Go3D,0,0,0,0
3D Printing Insights,@3Printin,2016-09-11T01:34:12.000Z,Disruptive innovations - Another technology that can lead to 'big bang disruption' is that of  3D printing . Init...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-10T21:17:26.000Z,#3DPRINTER  NEWS KLM debuts first ever  3D printed  in-flight draught beer trolley  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-11T05:54:10.000Z,#3dprinting  Kossel Delta Rostock  3D Printer  G2s Dual Print Head…  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-11T08:05:24.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream & Other Dairy Delights  http://,0,0,0,0
Kickstarter Tech,@KickstarterTec,2016-09-10T23:26:45.000Z,"Pingo - High Quality, Affordable  3D Printer : Pingo3D is all about bringing you high-quality  3D printing  at an...  http://",0,0,0,0
Darren Teale,@DarrenTeale1,2016-09-10T21:44:55.000Z,Police get dead man’s finger  3D-printed  to unlock his phone  https:// #CybreSecurity  via@CyberSecurity,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-10T21:44:45.000Z,"Eğer tozlar ve dumanlar olmasaydı insanoğlu bin sene yaşardı.
İbn Sina

Havada bulunan tozlarla Alzheimer gibi...  http://",0,0,0,0
Dave Usher,@DaveUsher,2016-09-10T22:52:23.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  https://  via  @YouTube,0,0,0,0
kilokeal,@kilokeal,2016-09-11T02:00:31.000Z,"3D Printing  School of Knocks: Unless you are under age 20, there are probably things you know now that you wi...  http://",0,0,0,0
"Wes Fryer, Ph.D.",@wfryer,2016-09-11T01:43:32.000Z,. @NASA  [VIDEO] First objects  3D printed  in space come to Earth (Apr 2015)  #stem  by  @RachelFeltman @washingtonpost https:// of-science/wp/2015/04/08/nasa-releases-the-ultimate-unboxing-video-the-first-objects-3d-printed-in-space-come-to-earth/?tid=a_inl …,0,4,4,0
David Rinaldi,@DavidCRinaldi,2016-09-10T23:35:15.000Z,Got the chest and back pieces for my Robocop costume  3D printed . Still a lot of work to be done.…  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-11T01:58:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [210.1C / 210.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-11T00:46:28.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see -  3D Printing  Industry  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-11T02:26:04.000Z,3D printing  hands on: Working with wood - ZDNet  http://,0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2016-09-10T23:46:38.000Z,Stylish Tops Crew Neck Men’s Short Sleeve NWT  3D printing  Tee T-Shirts Slim Fit  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=201666157384&vectorid=229466&lgeo=1 …,0,0,0,0
Quantumesque,@quantumesque,2016-09-11T06:14:32.000Z,3D Printing  School of Knocks - Hackaday: Hackaday3D Printing School of KnocksHackaday[James found t...  http:// #makerbot,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-11T08:35:59.000Z,"SERİ ÜRETİM KÖLELİKTİR
(Araba Üretimi Üzerinden bir örnek)

Her şeyin tepeden üretildiği mevcut BİLE'de Emek...  http://",0,0,0,0
Nice ClothingShoes,@NiceClothingSh,2016-09-10T22:42:38.000Z,Hot Unisex Fashion  3D Print  Summer Short Sleeve Casual Tee Round Tops T-Shirt  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=291870820025&vectorid=229466&lgeo=1 …,0,0,0,0
Andrew Thompson,@benitodevalle,2016-09-10T21:53:19.000Z,"China:  3D Printed  House Makes Debut in Shandong Province, Phase One of Ongoing Project  http:// #China #3DPrinted #House",0,0,0,0
disrupt,@disruptideas1,2016-09-10T22:37:34.000Z,"In another notable moment for  3D printing  technologies, consulting and market research firm Fro..  http:// #Disrupt",0,0,0,0
EESage.com,@EESage,2016-09-10T20:57:52.000Z,A  3D Printed  Camera (Including The Lens)  http://  via  @anonymousiberoa,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-11T03:02:01.000Z,Invest in  3D Printing  With This ETF (PRNT)  #3dprinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-11T02:32:25.000Z,Sightline Maps wants to bring  3D printed  geographic models to classrooms around the world -  #3dp http://,0,0,0,0
Shantel,@ShantelW6,2016-09-10T22:25:38.000Z,#7: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
#Socialmedia,@Greg_CEO,2016-09-11T07:51:38.000Z,Boeing has plans to weather test its planes with  3D-printed  fake ice  http://,0,0,0,0
Cubebrush,@Cubebrush,2016-09-10T21:08:07.000Z,3D DLT-20A Laser Rifle model for  3D printing !  http:// #3dprint #gamedev #highpoly,0,2,1,0
Photography Guru,@PhotographGuru,2016-09-10T22:41:27.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing http://,0,0,0,0
YellowLine,@YL_Ninja,2016-09-11T02:20:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2016-09-10T22:31:25.000Z,Animal  3D Printed  Mens Womens Casual Short Sleeve Tops Tee Hip Hop T-Shirt  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=371733568229&vectorid=229466&lgeo=1 …,0,0,0,0
LOL Factory,@LOLfactory,2016-09-11T04:41:26.000Z,"http:// 869/coolfashioncollectionfan-fashion-cool-3d-print …  coolfashioncollectionfan:

Fashion & Cool  3D Print  Sweatshirts.

001 || 002

003 || 004 

…",0,0,0,0
Lion Base,@rebellegioncz,2016-09-11T08:08:30.000Z,Starting new  @starwars  related project on original  3d printer  from  @josefprusa !  #3dprint #StarWars #RebelLegion,0,4,0,0
3D Engineer,@3dengr,2016-09-10T21:46:33.000Z,Amazon Creative Expression  3D Printing  First Reviews  http:// #news,0,0,0,0
DealStreetAsia,@DealStreetAsia,2016-09-11T00:30:06.000Z,GE to spend $1.4b on  3D printer -makers for plane parts  http://,0,0,0,0
Peter Ellin,@acesdeals,2016-09-11T00:38:10.000Z,"For those of you contemplating on getting an affordable  3d Printer , here's your chance. From the mfr who designed...  http://",0,0,0,0
Cambrionix,@Cambrionix,2016-09-10T21:08:02.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze.  #3DTech Watch here-  http://",0,3,15,0
James J. Reta,@jreta84,2016-09-11T01:36:50.000Z,Hey do any of you guys have a  3D printer ?,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-11T00:50:07.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see: This week 3DPI will be reporting from Chi...  http://",0,0,0,0
Vivien Baird,@dom_aaronsgran,2016-09-10T22:24:49.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http://,0,0,0,0
k r e e,@PeriodFarts,2016-09-11T05:28:27.000Z,"Wait it's fucking goddamn 2016, I could actually get a  3D printed  ceramic figurine of my partner asleep w food on them. Fuckin  #blessed .",0,0,0,0
IoT Arabia,@IoT_Arabia,2016-09-11T02:30:09.000Z,3D Printing  School of Knocks  http:// #IoT,0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2016-09-10T23:46:29.000Z,Stylish Tops Crew Neck Men’s Short Sleeve NWT  3D printing  Tee T-Shirts Slim Fit  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=201666157384&vectorid=229466&lgeo=1 …,0,0,0,0
Donnie Boggs,@DonnieBoggs,2016-09-10T20:55:26.000Z,A  3D Printed  Camera (Including The Lens) - Hackaday  http://,0,0,0,0
benchun,@benchun,2016-09-10T21:06:18.000Z,Want to get students into 3D design and  3D printing ?  @KiraKira3D  has female role model instructors and will give you free prints!,1,1,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-09-11T00:54:15.000Z,"http://   Addman News  3D Printing  Industry at Chicago IMTS, show preview and what to see  http://",0,0,0,0
Patrick Salsbury,@salsburyp,2016-09-11T08:24:15.000Z,I added a video to a  @YouTube  playlist  http://  7 Shocking  3D Printed  Things  2,0,0,0,0
WRNTYVOID,@wrntyvoid,2016-09-11T02:57:39.000Z,3D Printing  School of Knocks via  @hackaday http:// printing-school-of-knocks/ …,0,0,0,0
Dario Cavedon,@dcavedon,2016-09-11T06:45:33.000Z,Bastian Schaefer: A  3D-printed  jumbo jet? | TED Talk |  http:// http://,0,2,0,0
"vonash.lens(, )",@ErlindaShen,2016-09-11T01:25:00.000Z,"Man Avoids Amputation, Thanks to Korea’s First  3D Printed  Heel Bone Surgery  http:// d-printed-heel-bone-surgery-is-a-success/ …",0,0,0,0
DIY Engineering,@DIYEngineering,2016-09-11T02:01:09.000Z,"3D Printing  School of Knocks - Unless you are under age 20, there are probably things you know now that you wis...  http://",0,0,0,0
ScienceBitch,@ScienceBitch73,2016-09-11T01:16:53.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http:// d-organs-black-market …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-11T02:06:16.000Z,3D Printing  School of Knocks - Hackaday  http://,0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2016-09-11T00:20:38.000Z,2016 Luxury New Fashion Short Sleeve Womens Mens Fanny  3D Print  Casual T-Shirt  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=201666169725&vectorid=229466&lgeo=1 …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-11T02:07:07.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see  http://",0,0,0,0
Nibs,@nibs274,2016-09-10T20:53:03.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-10T20:32:01.000Z,"Kylie LaSota on Twitter: ""Revisited this article from  @greggbehr @billpeduto @c …  https:// tus/774587003677601792 … , see more  http://",0,0,0,0
MVCALS,@MVCALS,2016-09-10T21:47:03.000Z,"DYK you can do  3D printing  @DidsburyLibrary? 
WATCH ",0,0,0,0
6-Sρεεd Iммαиυεl,@WKnowlt,2016-09-11T02:12:35.000Z,"A flickering LED tried to cast his shadow against the cold aluminum walls, a  3D printer  could be heard whizzing away, the year was 2016.",0,8,0,0
Blitz,@Darkspiral_94,2016-09-11T00:50:24.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see -  3D Printing  Industry  http://",0,0,0,0
Discover More,@DiscoverHaku,2016-09-11T01:50:06.000Z,Local Motors unveils plans for self-driving  3D-printed  car with drone tech  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-09-11T06:56:28.000Z,3D Printing  Organs in Space  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-10T22:05:21.000Z,Suppliers Design Materials for  3D Printing  from the Ground Up  #3dprinting http://,0,0,0,0
WingzTV,@realnewsvideos,2016-09-11T02:40:04.000Z,Journey  3D Printing : Technology Future  #Infographics http:// ing-logo-reveal-after-effects-templates-from-videohive …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-11T01:27:01.000Z,"Every single part of this camera is  3D printed   |  TechCrunch  https:// ry-single-part-of-this-camera-is-3d-printed/ … , see more  http://",0,0,0,0
phil,@funotes,2016-09-11T00:59:29.000Z,I want a  3D printer http:// inter/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-09-10T22:00:35.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #FashionTech #Wearables,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-11T01:26:26.000Z,"14 3D Printers, a Smart Factory, a  3D Printing  School, and More: A Closer Look at Winbo Smart Tech Co. Ltd - 3DPri…  http://",0,0,0,0
Lynn Fields,@_LFields,2016-09-10T21:10:11.000Z,MIT researchers  3D print  objects that remember their shape  http:// s-3d-print-objects-that-remember-their-shape/ …,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-09-11T02:00:30.000Z,"[RT]  3D Printing  School of Knocks: Unless you are under age 20, there are probably th...  http:// http://",0,0,0,0
Eva Bratvold,@EvaBra,2016-09-11T08:31:44.000Z,Nytt blogginnlegg:  3D-print  gir muligheter i klasserommet  http://,0,4,1,0
waterzo,@waterzo,2016-09-11T06:17:08.000Z,Every single part of this camera is  3D-printed :  http:// https:// Every single pa…  http://,0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2016-09-11T00:20:40.000Z,2016 Luxury New Fashion Short Sleeve Womens Mens Fanny  3D Print  Casual T-Shirt  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=201666169725&vectorid=229466&lgeo=1 …,0,0,0,0
SCIS Security,@scissecurity,2016-09-11T00:21:09.000Z,#security #news #scissecurity  Smartphone hacks  3D printer  by measuring 'leaked' energy and acoustic waves ScienceDaily …,0,0,0,0
Thomas Greig,@thomashgreig,2016-09-11T05:48:44.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-10T21:14:01.000Z,Leapfrog Xeed Dual-Extruder Fully Assembled  3D Printer ; 220 x 350 x 270 mm -  http:// #diy3dprinter,0,0,0,0
Huebre Maessi,@Huebre__Maessi,2016-09-11T07:29:11.000Z,Training Sport Legging Chic Animal  3d Print  Yoga Pants High Waist One Size Black  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=302061652486&pub=5575041009 …,0,0,0,0
Kevin Ma,@kevinkbma,2016-09-10T21:00:11.000Z,love seeing the progress made in  3D printing  :),0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2016-09-10T23:40:28.000Z,Hot Unisex Fashion  3D Print  Summer Short Sleeve Casual Tee Round Tops T-Shirt  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=152237271743&vectorid=229466&lgeo=1 …,0,0,0,0
Reddit for Founders,@Reddit4Founders,2016-09-11T01:13:35.000Z,3D Printed  Houses in East Africa  #Entrepreneur http://,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2016-09-10T20:50:08.000Z,We got a packed booth!  #minimakerfairepdx #OMSI #pdx3dplab,0,0,0,0
RoboFun,@robofun,2016-09-11T08:30:11.000Z,A  3D Printed  Camera (Including The Lens)  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-11T01:42:11.000Z,"Makeblock Giraffe  3D Printer  Kit, Blue: Auto-leveling system： the non-contact photoelectric limit ... a...  https:// #G3DS",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-11T02:16:35.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-11T05:54:09.000Z,#3dprinting  UP BOX  3D Printer  - Tiertime  http:// http://,0,0,0,0
Maxon ZBrush,@maxonzbrush,2016-09-10T23:01:03.000Z,3D printed  1/4  #Superman  statue by ZBrushCentral member Daniel Bel. Looks great!  #ZBrush http://,0,23,11,0
BuyClothingShoes,@BuyClothingShoe,2016-09-10T22:31:08.000Z,Animal  3D Printed  Mens Womens Casual Short Sleeve Tops Tee Hip Hop T-Shirt  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=371733568229&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-11T01:52:13.000Z,"SLO is a 35mm Camera Made Entirely with  3D Printing http:// -35mm-camera-made-entirely-3d-printing/ … , see more  http://",0,0,0,0
UTVReview,@UTVReview,2016-09-11T00:47:40.000Z,How  3D Printing  Is Changing Life As We Know It   http:// #maoism #rush #orlando,0,0,0,0
Marc Ventresca,@marcventresca,2016-09-10T20:52:53.000Z,3D print #oxSI #oxDSI  RT  @RhondaReger1,0,0,0,0
Gabriele Rossetti,@kaleidoscopeit,2016-09-11T00:22:50.000Z,Test of a  3D printed  linear bearing. I've designed it inspired by this one :  http:// printed-bearings-arrived/ … #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-11T02:08:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,2,0,0
Ziko,@Ziko_3D,2016-09-10T22:03:00.000Z,MyMiniFactory launches  3D printing  competition with Barclays Eagle Labs  http://,0,0,0,0
Thomas Sanladerer,@madewithlayers,2016-09-10T22:52:26.000Z,Different  #livestream  tomorrow: Walking through the entire process from an idea to  3d-printed  part. 3dNoobs welcome!  https:// vva9Y …,1,9,2,0
3D Printing Tech,@MakerWatcher,2016-09-10T21:12:06.000Z,"General Electric wants to build a $1 billion  3D-printing  empire - Business Insi…  http:// ic-wants-to-build-a-1-billion-3d-printing-empire-2016-9 … , see more  http://",0,0,0,0
Wim Mussche,@notiontechcom,2016-09-11T08:06:25.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=a2049bd0-77f6-11e6-b90c-0cc47a0d1609 …,0,0,0,0
JohnHauer,@maverickonline,2016-09-11T01:32:38.000Z,Mmmm...  3D Printed  Cow DNA! Vegans May Soon Be Gorging on Perfect Day Ice Cream &…  http:// #Go3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-11T02:03:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
MatterThings Inc.,@MatterThings,2016-09-11T00:40:44.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see  http://",0,0,0,0
Red Ace,@CallOfDove,2016-09-11T02:06:23.000Z,I want a big  3d printer  that cost less than $4000 :'(,1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-11T05:54:07.000Z,#3dprinting  Formlabs Form 1+ Form 1  3D Printer  Barely Used with…  http:// http://,0,0,0,0
Ahmet,@ahaltindis,2016-09-10T22:31:47.000Z,"Great work, great photos. - SLO:  3D Printed  Camera  http:// era …",0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-11T07:50:03.000Z,The Second  3D Printed  Nervous System Petal Dress Debuts in Sydney Museum  http:// #fashion,0,3,2,0
3DSELFIE4U,@3DSELFIE4U,2016-09-11T01:05:17.000Z,Engineering a Transforming Cockpit for  3D-Printed  Autonomous Vehicles   http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-11T00:43:33.000Z,3D Printing http://,0,0,0,0
Today's Something,@karenevil,2016-09-11T03:19:18.000Z,"レンズまでプリントだそうな・・
SLO:  3D Printed  Camera | Amos Dudley  http:// era …",0,0,0,0
