Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dezeen,@dezeen,2016-02-05T06:05:02.000Z,Bartlett students use robots to build  3D-printed  filigree chairs:  http:// #design,1,29,17,0
reShootz,@reShootz,2016-02-05T01:50:07.000Z,Low-cost  3D printed  OrigiGrip robotic hand launches on Indiegogo http:// 204-low-cost-3d-printed-origigrip-robotic-hand-launches-on-indiegogo.html … #3dprinting  h/t  @3dersorg,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T06:18:14.000Z,Bartlett students build  3D printed  filigree chairs with robots  http:// tlett-students-ucl-3d-printed-filigree-chairs-robots/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T06:06:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Java Employer,@JavaEmployer,2016-02-05T02:23:32.000Z,"#JavaFX #JavaApi  Rim center cap, 3d model for ultimaker  3d printer  by Ocdservicesph: Rim center cap, 3d model ...  http://",0,0,0,0
Noelia Gonzalez,@noeliagorod,2016-02-05T08:01:59.000Z,Experience the fashion of the future with the  3D printed  Chromat adrenaline dress:  http:// http:// #trends,0,0,0,0
Unitec Copy Centre,@UnitecCopy,2016-02-05T00:53:23.000Z,Another creation from our  3D printer  !,1,0,0,0
Robotics Team 229,@Team229Robotics,2016-02-05T04:04:08.000Z,Aren't these  3D Printed  hearts pretty snazzy?,0,4,0,0
Half Three,@Halfthree,2016-02-05T06:30:36.000Z,Bartlett students use robots to build  3D-printed  filigree chairs,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T01:24:05.000Z,#3dprinting  CTC FDM Colour plastic  3D printer  based on open source printer with 2 extruders  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T06:48:22.000Z,The Saga of the Japanese  3D Printed  Vagina Kayak Lady Continues  http://,0,0,0,0
3d print,@Best3dprint,2016-02-05T00:46:59.000Z,@snaybelle |  #3dprint  | My attempt at  #3doodler #design . First started with the base of a …  http://,0,0,0,0
Gary Storkamp,@GaryStorkamp,2016-02-05T02:09:51.000Z,Collab with @marcoscrislop Started as an idea for just a sculpt. Ended as a  3D print  to make up for my slow ass.,1,12,1,0
AHA,@AsiaHealthtech,2016-02-05T05:04:05.000Z,Researchers  3D Print  Robotic Exoskeleton to Rehab Injured Fingers -  3D Printing  Industry  http:// ),0,0,0,0
3design,@info_3design,2016-02-05T04:30:22.000Z,Full-Color  3D Printing  & Why You Might Move to Taiwan -  3D Printing  Industry  http://,0,0,0,0
MrsMcArty,@MrsMcArty,2016-02-05T03:54:48.000Z,Custom  3D Printer  Turns Songs into Ceramics | The Creators Project  http:// -printer-turns-songs-into-ceramics?utm_source=tcpfbus …  via  @CreatorsProject,0,0,0,0
D,@dmelasi23,2016-02-05T03:45:24.000Z,"My teacher  3D printed  my project  @FaZeClan ,  @FaZe_Rain ,  @FaZeApex , @FaZeJev,  @FaZeAdapt , @FaZeBlaziken, @FaZeJev.",0,0,0,0
Financial Buzz,@financialbuzz,2016-02-05T03:25:35.000Z,SmarTech Markets Publishing Announces Two New  3D Printing  Industry Analysis and Forecasting Services: Polymers...  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-05T00:34:49.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants  http:// #3DPrinting,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-05T00:49:54.000Z,Low-cost  3D printed  OrigiGrip robotic hand launches on Indiegogo  http://,0,0,0,0
ufez,@ufez,2016-02-05T04:04:20.000Z,"Hey  @patrickneville , if you haven't seen it,  @LocalStain  is looking for school-friendly  3D printer  advice at [that one place]",0,0,0,0
hikoichi.yoshimoto,@hikoichisan,2016-02-05T01:20:59.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle  http://,0,0,0,0
SEMA Association,@SemaAssociation,2016-02-05T00:46:14.000Z,The SEMA Garage has a  3D printer  available for rapid prototyping. Visit  http://  for details.,0,0,0,0
PJ Bissonnette,@pjbissonnette,2016-02-05T01:23:53.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-05T01:10:17.000Z,"Wolfbite NITRO Adhesive Removes Headache in Nylon  3D Printing , Excellent with AXIOM 3D Printers - 3DPrint.…  http://",0,0,0,0
PuzzleBoxWorld.Com,@PuzzleBoxWorld,2016-02-05T00:50:35.000Z,Is anyone out there crafting any of Stickman puzzles in plastics with a  3D printer ?  This Borg Box looks interesting!,1,0,0,0
The Racing Family,@Allracingfans,2016-02-05T03:33:29.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-05T06:10:48.000Z,[New Arrival]HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit High Accuracy CNC... -  http:// #3D #Design,0,0,0,0
J,@OldRustyFork,2016-02-05T04:42:58.000Z,this dudes gf just asked if the  3d printer  in my school could print a person….. and didn’t understand why not. . . . . . . . .,0,0,0,0
Gloria Beresford,@BeresfordGloria,2016-02-05T04:36:37.000Z,#Coral -inspired  3D Printed  Necklace by WonderLuk -  http:// -3d-printed-necklace-by-wonderluk/ …,0,0,0,0
Kera Sukun,@kerasukunn,2016-02-05T04:48:02.000Z,Shany_deals55: TOP HOT DEALS :  http://  #99173 #5463  3D Printer  Printing Da Vinci 1.0 Artwork Comp…  http://,0,0,0,0
▀█▀ ▮⯊ █,@Trilladorttv,2016-02-05T06:31:55.000Z,"[ #Hearthpwn ] Love is in the Air Card Design Competition - Win a  3D Printed  Card, Ben Brode on Standard, Wild, ...  http://",0,0,0,0
sharon pickeral,@sharonpickeral,2016-02-05T02:01:59.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Dewo,@setiodewo,2016-02-05T06:51:07.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://  via  @klinikunet,0,0,0,0
ARCH,@ARCHProg,2016-02-05T07:45:33.000Z,"3D Printing  & AI both prominent in  @wef  ""When Will Future Arrive?""  #tech #innovation",0,1,2,0
Overclockers Club,@occnews,2016-02-05T00:41:06.000Z,Thermaltake Launches Website for  3D Printed  Computer Components  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-05T01:53:09.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
PutAHappyFaceOnMe,@PutAHappyFaceOn,2016-02-05T05:19:35.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3novices,@3novices,2016-02-05T06:25:12.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http://,0,0,0,0
Carlos Torres,@PostMobileTech,2016-02-05T03:55:08.000Z,First  3D Printed  Shoes From New Balance  https:// -wearable-tech/3d-printed-shoes-new-balance/ … #iot #3dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-02-05T07:05:03.000Z,Graphene 3D Labs&#039; Magnetic Material for 3D Printing -  http:// #3d http:// 84 …,0,0,0,0
Rebecca Brewer,@shortreba,2016-02-05T04:58:08.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Hilary Bravo,@hilarybravo2,2016-02-05T01:43:42.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles is popular on  @Kickstarter !  http://",0,0,0,0
Alexa Cadwick,@TwittPresso,2016-02-05T03:36:04.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal
  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-05T02:15:59.000Z,Proposed $582.7 Billion Pentagon Budget to Include  3D Printed ...  http://,0,0,0,0
Gizmo 3D Printers Pty Ltd,@Gizmo3DPrinters,2016-02-05T08:10:11.000Z,Close-up photos of high resolution rings  3D printed  on a standard Gizmo  3D Printer  using US $70 FunToDo resin.  http://,0,0,0,0
Ruby On Rails Jobs,@JOBSRubyOnRails,2016-02-05T02:26:38.000Z,"New Job Alert: Rim center cap, 3d model for ultimaker  3d printer  by Ocdservicesph  http:// #rubyonrails #freelance #jobs",0,0,0,0
News in Summary,@news_in_summary,2016-02-05T00:36:23.000Z,Super Bowl linebacker will wear a  3D-printed  brace on his recently shattered arm  http:// thers-3d-printed-arm/ … #ZippedNews http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-05T01:24:25.000Z,The hottest trend in  3D printing : shoes on demand - Sydney Morning Herald  http://,0,0,0,0
BLM East Midlands,@BLMEastMidlands,2016-02-05T06:10:07.000Z,3D printing  offers the next generation of bone implants  http://,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-02-05T06:22:37.000Z,"Bartlett students use robots to build  3D-printed  filigree chairs: 
          
        A team of students at ...  http://",0,0,0,0
PAT,@TheAveragePat,2016-02-05T05:14:34.000Z,"First woodfill print went well. Looks amazing, also just got my first  3D printed  splinter from it...",0,2,0,0
Om Prakash,@omsu3,2016-02-05T00:55:44.000Z,The hottest trend in  3D printing : shoes on demand: Customised shoe insoles and orthotics are among the newest ...  http:// /techn/SIhbG …,0,0,0,0
The Design Institute,@SABS_Design,2016-02-05T06:29:46.000Z,Bartlett students use robots to build  3D-printed  filigree chairs -  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-05T06:05:44.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http:// nts-use-robots-to-build-3d-printed-filigree-chairs/ …,0,0,0,0
Weebly Blog,@weeblyblog,2016-02-05T03:32:31.000Z,"Google Eye by Andrej Boleslavsky,  3D printed  data-sculpture  http:// andrej-boleslavsky-3d-printed-data-sculpture/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-05T01:19:07.000Z,The hottest trend in  3D printing : shoes on demand - Sydney Morning Herald  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T01:04:46.000Z,Product Design And Prototype.  3D Print http://,0,0,0,0
Forbes Science,@ForbesScience,2016-02-05T01:50:01.000Z,3D printing  can be used to create 4D flowers that change shape over time  http://,1,5,6,0
Lisa E Luhman,@Aureate79,2016-02-05T07:21:56.000Z,Custom  3D Printer  Turns Songs into Ceramics | The Creators Project  http:// -printer-turns-songs-into-ceramics?utm_source=tcpfbus …  via  @CreatorsProject,0,0,0,0
3DLT,@3DLT,2016-02-05T04:11:40.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants  http:// #3Dprinting,0,0,0,0
Blairnboca,@Blairnboca,2016-02-05T02:34:24.000Z,Carolina Panthers Linebacker To Wear  3D-Printed  Brace In Super Bowl  http://  via  @NewsRepublic,0,0,0,0
Moxie3D,@moxie3d,2016-02-05T03:50:55.000Z,Panthers Linebacker May Play Super Bowl in  3D Printed  Brace   http:// thers-linebacker-thomas-davis-may-play-super-bowl-in-3d-printed-brace/ …  via  @3dprintindustry,0,0,0,0
Christopher Rogers,@Chris_S_Rogers,2016-02-05T05:47:41.000Z,The hottest trend in  3D printing : shoes on demand  http:// end-in-3d-printing-shoes-on-demand/ …,0,0,0,0
yaboi-skinny p,@patrickpoirier0,2016-02-05T00:33:26.000Z,Where did all the hoopla about  3D printing  go?? THAT SHIT IS CRAZY YOU GUYS,0,2,0,0
infocrowler,@infocrowler,2016-02-05T05:08:09.000Z,New post:  #3dprinting #brace #Entertainment #injury  Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// categorized/panthers-linebacker-gets-3d-printed-brace-for-super-bowl.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
UofT Hatchery,@UofTHatchery,2016-02-05T04:56:37.000Z,Check out our newest event! open to  @UofTArtSci  students too!  #uoft  Learn how to  3d print !  https:// 012720557/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-05T03:08:39.000Z,http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T02:51:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [25.7C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Marisa Bryant,@marisagbryant,2016-02-05T05:56:49.000Z,I want a  3D printer  pen with ABS material for innovation,0,0,0,0
Prof. Charles Kelly,@Professor1300,2016-02-05T00:51:28.000Z,I liked a  @YouTube  video from  @joeltelling http://  10K Subs Giveaway - Win This  3D Printer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T07:38:10.000Z,#3dprinting  Black  3D Printer  for Makerbot Replicator 2 Dual…  http:// http://,0,0,0,0
Chris W,@aussiecw,2016-02-05T07:00:05.000Z,"How can providers within the tech, media, and telecommunications sectors foster strategic adoption of  3D printing ?  https://",0,2,1,0
Jennifer Essad,@4jlessad,2016-02-05T04:58:09.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Dr. Art Trejo,@DrATrejoPhD,2016-02-05T04:02:51.000Z,Robotic welding arm used to  3D print  a stainless steel bike http:// l-3d-printed-arc-bicycle/41649/ …,0,0,0,0
Pune Startup,@PuneStartup,2016-02-05T06:44:40.000Z,3D printer  technology for weapons  #plastic #3dprinting #weapons http:// hnology-for-weapons-5032016/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-02-05T03:37:27.000Z,Teaming Up to Apply Advanced Manufacturing Methods to Wind Turbine Production  http:// #3dprinting,1,2,4,0
BrianMetzger,@BrianMetzger,2016-02-05T04:33:47.000Z,"A Father Made His Son A Prosthetic Hand, Using A  3D Printer . Epic Win.  http:// #humor #share #like #funny",0,0,0,0
Jad Dellel,@Jad_Dellel,2016-02-05T01:26:20.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2016-02-05T01:15:47.000Z,3D printing  technology have a chance to “serve country” #3duniprint http:// -3d-print-custom-meals/ …,0,0,0,0
Chaiwat Trakanratsan,@Chaiwattr,2016-02-05T00:54:15.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Aggregator News,@aggregatornews,2016-02-05T01:02:04.000Z,"Arc Bicycle has  3D-printed  steel frame created by TU Delft  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ … , see more  http:// ?s=tnp …",0,0,0,0
Nano Dimension,@NanoDimensionX,2016-02-05T07:07:26.000Z,3D printing :Factory in a box  http:// inting-gets-a-little-closer-to-offering-a-fac#.VrRHnISc4wk.twitter …,0,0,0,0
Ved Narayan,@NarayanVed,2016-02-05T02:57:29.000Z,Top 5 Design Tips for  3D printing https:// -tips-for-designing-for-3d-printing#.VrQPkFCqDxM.twitter …  via  @Onshape,0,0,0,0
PAT,@TheAveragePat,2016-02-05T03:41:47.000Z,Gonna  3D print  some wood right now,0,0,0,0
Marco Alici,@MarcoAlici,2016-02-05T07:59:35.000Z,Rsafran  3D printed  Six Swinging Stars Ornament by  @MarcoAlici http:// @thingiverse,0,0,0,0
John Hauer,@Get3DJohn,2016-02-05T04:35:12.000Z,The hottest trend in  3D printing : shoes on demand  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T03:38:50.000Z,SpaceX dragon 2 with eight  3D printed  SuperDraco trusters just passed the crucial hover test...  http://,0,0,0,0
Mizyo.bsky.social,@Mizyo_,2016-02-05T03:02:45.000Z,"Ive made my D&D character, and today I discovered a site that makes  3D printed  minis so I made a 3D model and screenshot it. I feel clever",1,0,0,0
César Artigosa S.L.,@cesarartigosa,2016-02-05T06:56:53.000Z,La primera  #bicicleta  de Inox creada a modo  3D Print  por  @tudelft,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2016-02-05T06:06:56.000Z,Tiempo,0,0,0,0
Akihiro Kozuka,@kozuaki,2016-02-05T06:57:52.000Z,"3D Printing  a working mechanical Clock  https:// @YouTube さんから

これもなかなか良いな。",0,0,0,0
niki,@nikishilton,2016-02-05T01:48:31.000Z,3D printing  is so mind boggling,0,0,0,0
Artem Mikhlin,@mikhlin,2016-02-05T05:23:45.000Z,3D Printing  Robot May Be the Solution to Potholes - cc  @UrbanUsCo http:// nting-robot-fixing-potholes-road-engineering-addibot.html?utm_source=PSFK+Newsletter&utm_campaign=27f0b55eed-Daily%3A+%2A%7CRSSITEM%3ADATE%7C%2A&utm_medium=email&utm_term=0_16a14e1b11-27f0b55eed-426352153 …,0,0,0,0
Rainbow Heron,@therainbowheron,2016-02-05T02:02:44.000Z,#HowANerdShowsLove  makes you something special on his  3D printer,1,1,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-05T01:53:28.000Z, personalfactory: German RepRap X150  3D Printer  - the second generation version of their already...  http://,0,0,0,0
Dhirraj Sareen,@DhirrajSareen,2016-02-05T04:42:44.000Z,Great Read on the future of  3D printing  and its impact on our daily lives.  https://,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-02-05T05:21:38.000Z,3D-printed  photo-spectroelectrochemical devices for in situ and in operando X-ray absorption spectroscopy inve...  http://,0,0,0,0
CytoFluidix,@CytoFluidix,2016-02-05T06:25:07.000Z,FluidFM Micro Metal  3D Printing  Firm Spun Off by ETH Zurich | CytoFluidix  http:// metal-3d-printing-firm-spun-off-by-eth-zurich/ …,0,0,0,0
Maker's Hive,@makershive,2016-02-05T02:26:41.000Z,This Could Be The Fastest  3D Printer  In The World  http://,0,0,0,0
3d print,@Best3dprint,2016-02-05T05:46:53.000Z,@anthonyweintraub |  #3dprint  | The  #lootcrate  video contest asks participants to make a 10…  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-05T01:18:28.000Z,The hottest trend in  3D printing : shoes on demand - Sydney Morning Herald: The hottest trend in  3D printing : s...  http://,0,0,0,0
Stratasys,@Stratasys,2016-02-05T03:00:01.000Z,"Get our new White Paper on Connex3 multi-color, multi-material  3D printing  enhanced with Adobe color management  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-02-05T03:53:05.000Z,"How to make a low-cost, Open Bionics  3D printed #prosthetic  hand [VIDEO] —  http:// #3DPrinting",0,0,0,0
Barry Komfur,@bigbaz1959,2016-02-05T02:05:17.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft  http://,0,0,0,0
ASTRAL.PHOTO,@Astral_photo,2016-02-05T03:44:13.000Z,Teach an elementary school about the importance and possibilities of  3D printing  and what we offer as a  3D printing  company ,0,6,1,0
CΛNÐICE,@CandiceLanier,2016-02-05T00:55:09.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal     http:// d-printed-gun-is-semiautomatic.html …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-05T05:15:15.000Z,Sentrol launches Korea's first metal  3D printer http://   via  @3dprintindustry #3dprinting,0,2,10,0
Cameron's Monster,@camdez_ebooks,2016-02-05T05:54:34.000Z,"Thanks $pandemona for  3D printing  robots from a black male turns sewage into the meaning of control."" $MoneyTalking $MaignanWilkins wow.",0,2,1,0
PistolSnipe,@PistolSnipeUSA,2016-02-05T00:37:10.000Z,"What do you think? Should we be ""terrified"" of  3D printed  guns?  http://",0,0,0,0
CHINMAY KALE,@ChinmaykaleMT,2016-02-05T08:13:12.000Z,Additive manufacturing  is super imp in Defense techn. Unless we will miss the bus : Dr V.K. Sarswat @ IIEFA conference  @mtnagpur #mtnagpur,0,0,0,0
TieQiYing.com,@tieqiying,2016-02-05T06:25:21.000Z,"[Bartlett students use robots to build  3D-printed  filigree chairs ]

A team of students at the Bartlett...  http://",0,0,0,0
𝒱𝒶𝓂𝓅𝓎,@VampyBitme,2016-02-05T04:03:13.000Z,I don't  3D print  anything sadly. All by hand and my eyes for sizing,3,21,0,0
Blockmine3rz,@bmine3rz,2016-02-05T03:38:49.000Z,"Cody Wilson wants to release  3D print  details for AR-15 rifle, could ISIS start using 3D...  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-05T08:09:31.000Z,SmarTech Markets Publishing Announces Two New  3D Printing  Industry Analysis and Forecasting Services: Po...  http:// #G3DS,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-05T06:52:19.000Z,1st International Conference on  3D Printing  in Medicine  http:// #3ddruck #3ddruckcom,0,0,0,0
3d4printers,@3d4printers,2016-02-05T04:11:33.000Z,FDA Approves  3D Printed  Titanium Craniofacial Implants  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2016-02-05T06:25:11.000Z,Via  @Dezeen  -  Bartlett students use robots to build  3D-printed  filigree chairs  http:// #architecture,0,0,0,0
Capital Oversight,@iOversight,2016-02-05T00:40:16.000Z,Promising trend for innovators:  3D printer  prices are falling  http://,0,0,0,0
Wiley Metal,@WileyMetal,2016-02-05T01:09:02.000Z,#3D  Print the Surface of the  #Moon  with Moon2STL   http:// #techthursday #3DPrinting,0,0,0,0
Kannan Raisha,@kannan_raisha,2016-02-05T06:42:40.000Z,"RT  @divbyztech  ""This  3D-printed  gun is semiautomatic,untraceable,and totally legal.  #3DPrinting #3dprint """,0,0,0,0
Pierre Padilla-Huamantinco,@biodotpe,2016-02-05T05:14:40.000Z,3D Printing  based on medical imaging. @ Clínica Ricardo Palma  https:// kkxpUDZ9LH1-kZ4uxn9FVVUT0Q0/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-05T01:29:21.000Z,The hottest trend in  3D printing : shoes on demand  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-05T05:18:08.000Z,Could become the first  3D printed  device to hit the field  http://   via  @3dprintindustry #3DPrinting,0,2,13,0
3Druck,@Druck3D,2016-02-05T07:32:51.000Z,http://  - 1st International Conference on  3D Printing  in Medicine -   http:// NfJyGd3PuY/ …,0,0,0,0
m16iguel,@emrasmith,2016-02-05T03:18:21.000Z,Saw a  3D printer  for the first time while out of town doing training for a non-profit. 󾌲󾌯  http://,0,0,0,0
BAU Alumni Center,@BAUAlumniCenter,2016-02-05T08:05:04.000Z,Mekatronik Mühendisliği'14 Mezunumuz  @AlicanErk  İnovasyon Kampını kazanan lise öğrencileri ile  3D Printer  Eğitiminde,1,3,2,0
John Weidert,@johnweidert,2016-02-05T03:01:36.000Z,"#Tech  Update: Astonishingly, this  3D-printed  supercar is quicker off the line than a Ferrari  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-05T05:52:57.000Z,3d printing  for me is just a hobby. That's it. - go3dprinting: More or less  3d printing  for me is just a...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-05T05:19:03.000Z,"XMODULE Races into the Future of Video Games and  3D Printing  -  3D Printing  Indu…  http:// dule-races-into-the-future-of-videogames-and-3d-printing/ … , see more  http://",0,0,0,0
RealfictionHQ,@RealFictionHQ,2016-02-05T03:50:26.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing  -  http:// #Dreamoc,0,2,2,0
Karen Frederickson,@MaryPoppins333,2016-02-05T05:43:31.000Z,#sd36learn  Makerbot or Tinkerine? or another. What's the best  3D printer  for schools??,0,0,0,0
Coach Brahn,@Osagebball,2016-02-05T06:39:30.000Z,Super Bowl linebacker will wear a  3D-printed  brace on his recently shattered arm  http:// l-linebacker-wear-3d-224026152.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooSports,0,0,0,0
@ArchiStream,@ArchiStream,2016-02-05T06:22:31.000Z,"via  @dezeen  Bartlett students use robots to build  3D-printed  filigree chairs: 
          
    ...  http:// #Architecture",0,0,0,0
HomemadeTools,@homemadetools,2016-02-05T03:03:08.000Z,Homemade drill bit sharpening adaptor  3D-printed  from PLA plastic....  http:// pening-adaptor … #homemadetools,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T06:35:13.000Z,#3dprinting 3D PRINTER  LULZBOT TAZ 5 BRAND NEW  WITH EXTRA FILAMENT.  http:// http://,0,0,0,0
shake le pire,@chatapon2,2016-02-05T04:44:18.000Z,3D-Printed  Storage Solutions - This 3D-Printable Pegboard Offers Makers Enhanced Storage and Control (TrendHunter.…  http://,0,0,0,0
Stefan Hartmann,@free_energy_ou,2016-02-05T06:56:35.000Z,I liked a  @YouTube  video  http://  Graphene  3D printer  filament production.,0,0,0,0
3Druck.com,@3Druck,2016-02-05T06:51:40.000Z,1st International Conference on  3D Printing  in Medicine  http:// n/1st-international-conference-3d-printing-medicine-3841787/ … #3dprinting #3dprinter,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2016-02-05T02:46:55.000Z,3D-Printed  Hypersonic Engine Combustor Successfully Tested  http://,0,0,0,0
