Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ChelsCCT (ChaosCoreTech),@ChelsCCT,2017-01-12T00:08:29.000Z,Review of the Borlee Min01  3D Printer :  http://  via  @YouTube,0,6,1,0
Balmoi Abe,@Balmoi,2017-01-12T03:12:26.000Z,"A  3D printed  model of the Bonsai Matasia proposal. 
Bonsai Matasia is a boutique retreat…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-11T22:55:16.000Z,◔❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T00:25:42.000Z,‡♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-12T04:31:31.000Z,Legal & General Group Plc Boosts Stake in 3D Systems Corp. (DDD)  http://,0,0,0,0
Marketeers,@the_marketeers,2017-01-12T00:00:44.000Z,"3D Printing  menggila, Indonesia belum ramai, apa kabar negara lain?  http://",0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-01-12T00:50:12.000Z,Dual Extrusion test from  #Ultimaker  3. @ Puzzlebox  3D Printer  Philippines  https://,0,0,0,0
BizPR,@bizpressrelease,2017-01-12T02:32:19.000Z,"Global  3D Printing  of Metals Market by Manufacturers, Regions, Type and Application…  https://",0,0,0,0
3DLT.com,@3dtemplates,2017-01-11T23:50:07.000Z,Benefits of  3D Printing : Mass Customization  http:// #3Dprinting,0,0,2,0
Counter Current News,@CCN_Updates,2017-01-12T05:16:51.000Z,The U.S. Military is Using Mini-Drones  3D Printed  in under 24 Hours   http:// s-military-is-using-mini-drones-3d-printed-in-under-24-hours/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-01-12T02:54:34.000Z,3D Printing  Investing Facts  http:// #3Dprinting,0,0,2,0
Francis Unson,@DJFrankieee,2017-01-12T05:53:54.000Z,Margot Krasojević Architects Unveils Lace-Like  3D Printed  Light Made of Recycled Plastic— http://  via  @ArchDaily #3DPrinting,0,0,2,0
SHANIQWA KARISHIZZO,@Shaniqwa_karis,2017-01-12T05:16:12.000Z,3D printing ????  Woooooow   #ktnlifeandstyle,0,1,2,0
Gary Weston,@GaryWeston11,2017-01-11T23:54:19.000Z,ORNL 3D prints nanoscopic materials with electron beam precision -  3D Printing  Industry  http://,0,0,0,0
Calvin Acosta,@calvinaacosta,2017-01-11T23:51:20.000Z,Oh god guys my  3D printer  comes in the mail tomorrow   the anticipation,0,2,0,0
Rich Benvin,@rbenvin,2017-01-11T23:08:46.000Z,3D Printing  Podcast – Will Assembly Lines Ever Be Repl  http:// dcast-will-assembly-lines-ever-be-replaced/ …,0,0,0,0
John Chapman,@JChapman1729,2017-01-12T05:00:42.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age',0,0,0,0
Jessica Jewelz,@JessSmallStar11,2017-01-12T05:34:01.000Z,"First Art Exhibition for the Visually Impaired, Using  3D Printing http:// creates-first-art-exhibition-for-visually-impaired.html …  via  @openculture #LoveThis",0,0,0,0
TheMunSession,@_TheMunSession_,2017-01-11T22:59:56.000Z,TriGorilla  3D Printer  Heating Controller MKS MOSFET for Heatbed Extruder MOS Module Reviews -  http:// printer-heating-controller-mks-mosfet-for-heatbed-extruder-mos-module-reviews/ …,0,0,0,0
Maker's Muse,@makersmuse,2017-01-12T02:03:35.000Z,Join my buddy  @THEJATMN  Live now on  @youtube  talking about  3D Printing !  https://,0,6,1,0
클리앙,@clien_archive,2017-01-12T01:06:38.000Z,3D printing  business in earnest to speed up Ulsan manufacturing innovation # - 앱설치  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-01-12T03:53:02.000Z,World's first  3D-printed  heart-on-a-chip could help end animal testing [VIDEO] —  http://  via  @inhabitat #3DPrinting,0,1,2,0
3GRAMZ_,@3gramz_,2017-01-12T04:32:54.000Z,"3d printed  team shirts, hoodies, socks, pillows, rugs you name it   any team any player any…  https://",0,0,0,0
CBE Office Solutions,@CBEofficeS,2017-01-12T00:50:58.000Z,Printer News.  3D Printing #CBE #OfficeSolutions http:// g-island-students-using-3d-printer-to-make-prosthetic-hands/1697777/ …,0,0,0,0
Urban Clotheslines,@EcoClotheslines,2017-01-12T01:00:49.000Z,RT  @DeborahMain @CozyStylishChic : Last year at we marveled at  #BlogTourKBIS   sponsor  @DXV 3D printed  faucet,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-12T00:03:00.000Z,RT  @PrintPlayground  Arizona State University opens largest  additive manufacturing  facility in southwest USA  http://,0,0,0,0
James McNeany,@GCPrincipal,2017-01-12T00:07:53.000Z,ECM 110 students showed off projects to group of engineers. All boxes on robot designed then printed on  3D printer .,0,2,2,0
Blitz,@Darkspiral_94,2017-01-12T01:44:21.000Z,Fashion Designer Babette Sperling Uses WillowFlex Filament to  3D Print  Secret Messages in Natural Materials - 3DPr…  http://,0,0,0,0
Kriss,@krcrash33,2017-01-12T02:53:12.000Z,3D PRINT  TRICOPTER BUILD #2:  http://  via  @YouTube,0,0,0,0
FirstESource,@FirstESource,2017-01-12T05:46:23.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T02:56:31.000Z,✽❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MentorNet.com,@mentornet,2017-01-11T23:08:45.000Z,3D Printing  Podcast – Will Assembly Lines Ever Be Repl  http:// dcast-will-assembly-lines-ever-be-replaced/ …,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-01-11T23:06:48.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has   http:// ws-a-3d-printed-prosthetic-that-has-feelings/ …,0,0,0,0
GEEETECH,@geeetech,2017-01-12T03:20:02.000Z,我向  @YouTube  播放列表添加了一个视频  http:// 3D Printed  MeCreator2 Belt Tension Stabilizer,0,0,0,0
Marcelo Chaves,@mccarmo,2017-01-12T02:12:33.000Z,Gostei de um vídeo  @YouTube  de  @toms3dp http://  CNC mill built from a  3D Printer !,0,0,0,0
Stemettes ® ★#●+,@Stemettes,2017-01-11T23:10:54.000Z,Japan's Bonsailab releases the FabPod  3D printer  targeting STEM education market.  #STEM #Education #3DPrinter http://,0,5,1,0
3dPrinting Group,@3dprintinggroup,2017-01-11T23:06:48.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has   http:// ws-a-3d-printed-prosthetic-that-has-feelings/ …,0,0,0,0
Bobby Kosser,@bobbykosser,2017-01-11T23:12:47.000Z,3D Printing  News â A  3D Printed  Prosthetic   http:// ws-a%c2%80%c2%93-a-3d-printed-prosthetic-that-has-feelings/ …,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-01-11T23:06:48.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has   http:// ws-a-3d-printed-prosthetic-that-has-feelings/ …,0,0,0,0
Jaidyn Edwards,@JaidynEdwards,2017-01-12T01:31:57.000Z,Little side project.  3D printed  death star surface for a diorama.,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-01-11T23:12:48.000Z,3D Printing  News â A  3D Printed  Prosthetic   http:// ws-a%c2%80%c2%93-a-3d-printed-prosthetic-that-has-feelings/ …,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-01-11T23:12:43.000Z,International Business Podcast – How NOT to DO Business  http:// business-podcast-how-not-to-do-business-in-china/ …,0,0,0,0
3DLT,@3DLT,2017-01-12T02:54:36.000Z,3D Printing  Investing Facts  http:// #3Dprinting,0,1,2,0
Chris Bobo,@ChrisViolaNerd,2017-01-12T05:10:40.000Z,I liked a  @YouTube  video from  @toms3dp http://  How to pick a  3D printer  nozzle and how to install it!,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-01-12T00:44:47.000Z,Imura Works Original  3D Printer,0,0,0,0
3dprintcreator,@Brian_3DPC,2017-01-11T23:00:11.000Z,▼ Building an accessory block inside my  3D printer .:  http://  via  @YouTube,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-12T01:38:21.000Z,AFUNTA Multicolors 6PCS 1.75MM 20M / 50G ABS Print Filament For  3D Printer  Pen by AFUNTA  https:// cs-175mm-20m-50g-pcs-abs-3d-print-filament/ …,0,0,0,0
Sourav Debnath,@souravdebn,2017-01-12T03:20:45.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2017-01-11T23:05:23.000Z,3D designer builds open-source Metal Gear Solid inspired arm - 3D ... -  3D Printing  Industry -  http://,0,0,0,0
SpaceRef,@SpaceRef,2017-01-12T00:34:50.000Z,"U.S. Patent Awarded to Design and  3D Print  Rocket Fuel for Safe, Affordable, High-Performance Rocket Engines  http:// ml?pid=50226 …",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-11T23:09:11.000Z,"Youtube says I'm about to breach 200 videos, though many of those are private videos for an online school's curriculum. So not panic time.",0,0,0,0
Mark Smith,@smittyhalibut,2017-01-11T23:36:20.000Z,My first  3D print ! :-),0,4,0,0
3d Printing Voice,@3Dprintingvoice,2017-01-11T23:08:46.000Z,3D Printing  Podcast – Will Assembly Lines Ever Be Repl  http:// dcast-will-assembly-lines-ever-be-replaced/ …,0,0,0,0
Allnet4u web,@allnet4u,2017-01-12T05:13:15.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  http:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …  via  @computerworld",0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-01-11T23:12:44.000Z,International Business Podcast – How NOT to DO Business  http:// business-podcast-how-not-to-do-business-in-china/ …,0,0,0,0
Nyanya @ mostly inactive,@hoshinamino,2017-01-12T04:01:58.000Z,Apparently some  3D printed  stuff are displayed in school.. will I ever get classes where I  3D print  things??,0,0,0,0
KayaBella,@KayaBella_Love,2017-01-12T00:05:06.000Z,Mark Zuckerberg bought his dog a  3D printed  VR portrait  http:// #MarkZuckerberg #pet #facebook #tech #startup #dogs #VR #k9,0,9,2,0
Andres Sommerhoff,@sommerhoff,2017-01-12T03:03:55.000Z,3D Printed  Modular Hanging Tool Organizers by Matthijs Kok for Cubify  http:// 95537014/ …,0,0,0,0
Lewis Kingsley,@VMastery,2017-01-12T04:43:26.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky  http:// nted-drone-swarms-army-surveillance.html …,0,0,0,0
Datan0de,@Datan0de,2017-01-11T23:47:14.000Z,"""Instead of sending dick pics, send her an STL file so she can  3D print  it.""  #QotD #WelcomeToTheFuture",0,0,0,0
JATMN •,@THEJATMN,2017-01-12T00:12:30.000Z,"3D Printing  Tonight #009 -  3D Printing  is about Comradery
Tonight @ 6:00PM Pacific (-8GMT) 
  #3dprinting #3dprint https://",0,6,5,0
OhitsTeddy,@OhItsTeddy,2017-01-12T04:11:31.000Z,"The Vlog is LIVE!!

I paid $2500 Dollars for shoes from the FUTURE!!! ( 3D PRINTED )  https://  via  @YouTube",10,73,12,0
Chaz Fox,@ArtAndCraftwork,2017-01-12T01:06:36.000Z,Drones on demand: US Army reveals system to  3D print  craft on the battlefield  http:// #craft,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T02:26:22.000Z,#TE 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-01-12T05:53:02.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Kostis Davaris,@davarisk,2017-01-11T23:01:31.000Z,john edmark's  3D printed  strobe-animated 'blooms' move like magic  http:// k-3d-printed-strobe-animated-blooms-01-11-2017/ …,0,0,0,0
Publish PressRelease,@submitrelease,2017-01-12T02:33:09.000Z,"Full information ：    3D Printing  of Metals, also called metal  additive manufacturing , can produce metallic...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T03:56:49.000Z,※≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DLT,@3DLT,2017-01-11T23:50:09.000Z,Benefits of  3D Printing : Mass Customization  http:// #3Dprinting,0,1,3,0
Marquette University Press,@MarquetteUPress,2017-01-11T23:22:57.000Z,scientists produce functioning  3D printed  replacement tissue  http:// e-forest-medical-center-3d-printing-tissue-02-17-2016/ …,0,0,0,0
Allerin Tech,@allerint,2017-01-12T05:07:52.000Z,“An incomplete set of  3D print  workflow tools won't allow you to complete several tasks”  http:// #3DPrinting,0,0,0,0
CJ,@CJsTweetsUSA,2017-01-12T04:52:07.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/ …,0,0,0,0
Robin Hartley,@HartleyHacks,2017-01-11T23:09:37.000Z,Have successfully managed to sneak electronics and  3D printing  into my 4th year research project :D,0,0,0,0
Richard Jonathan O Taduran,@rjotaduran,2017-01-12T06:27:43.000Z,3D printed  Trillennium Man shows how human skeleton could evolve  http:// 109-3d-printed-trillennium-man-shows-how-human-skeleton-could-evolve.html …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-11T23:12:46.000Z,International Business Podcast – How NOT to DO Business  http:// business-podcast-how-not-to-do-business-in-china/ …,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-01-11T23:00:01.000Z,Additive manufacturing  has extended to world of fine dining  http:// =1129&onmag=true&type=marketing … #3Dprinting #FoodPrinting #Culinary,0,0,0,0
SpaceRef Business,@spacecommerce,2017-01-12T00:34:50.000Z,"U.S. Patent Awarded to Design and  3D Print  Rocket Fuel for Safe, Affordable, High-Performance Rocket Engines  http:// ml?pid=50226 …",0,0,0,0
PledgeCents,@PledgeCents,2017-01-12T02:45:01.000Z,Earn 3 additional entries 2 win a  3D printer  4 every $100 raised!   http:// #edtech #3dprinting #K12 https:// voj7XBjNNxZEg …,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-01-12T03:04:52.000Z,I liked a  @YouTube  video from  @thejatmn http:// 3D Printing  Tonight #009 -  3D Printing  is about Comradery not Ridicule,0,0,0,0
ShapingBits,@ShapingBits,2017-01-12T04:00:09.000Z,Exclusive Interview: ZMorph CEO Talks  3D Printing  & Digital Fabrication at CES 2017  http://  via  @3dprintboard,0,0,0,0
Thomas Sanladerer,@madewithlayers,2017-01-12T00:25:37.000Z,"Want a CNC mill, but only have a  3D printer ? Just convert it! https:// XDOt8 …",1,15,7,0
Andres Sommerhoff,@sommerhoff,2017-01-12T03:17:52.000Z,3D_printing _ 3D_printer _infographic.jpg  http:// 95537291/ …,0,0,0,0
Udaya Krishna Kapila,@udaya777,2017-01-12T06:07:07.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Cosplay Chris,@CosplayChris,2017-01-12T04:33:21.000Z,3d Printed  regular size  #Batfleck  helmet as well as baby size!  https:// ToCj8 … #batman #helmet #cosplay,0,16,5,0
Naveen sharma,@nav_sharma1986,2017-01-12T04:57:10.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-01-11T23:28:25.000Z,"Make an insider joke  3D printed  representation of a repeated action, about identity",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-11T23:12:14.000Z,"Reebok Brings Jobs to America, Along With  3D Printing  Innovation  #3dprinting http://",0,1,4,0
Vijay Raina𝕏,@VijayKRaina,2017-01-12T03:08:53.000Z,Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time  http://,0,0,0,0
Disabled Senior,@disabledsenior,2017-01-12T04:30:01.000Z,Additive manufacturing : A new twist for stretchable electronics? -  http:// y/matter_energy/wearable_technology/~3/MBv8JR9GgVk/170103135847.htm …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-11T23:23:48.000Z,§ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T06:27:32.000Z,❝❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-11T23:08:46.000Z,3D Printing  Podcast – Will Assembly Lines Ever Be Repl  http:// dcast-will-assembly-lines-ever-be-replaced/ …,0,0,0,0
Howard Eccleston,@heccleston,2017-01-12T03:23:45.000Z,just finished my first  3D printer  project  it came out nice,0,0,0,0
3D Printing Insights,@3Printin,2017-01-12T00:34:09.000Z,Long Island students using  3D printer  to make prosthetic hands  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-01-11T23:38:37.000Z,I posted a new video to Facebook  http://,0,0,0,0
leila,@leilabot__,2017-01-12T03:37:08.000Z,im going to  3d print  my own ass,0,0,0,0
SyntheticOilHQ,@SyntheticOilHQ,2017-01-12T01:00:43.000Z,Build Your Own  3D-Printed  RC Motorcycles!  #syntheticoilhq #amsoil http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T05:27:17.000Z,✽Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-01-12T06:00:54.000Z,3D2GO offers custom accessories for gadgets - like this  3D printed  lens-to-smartphone mount we modeled for our...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T23:48:37.000Z,#3dprinting 3D Printer  Machine USB SD Card Rostock Mini G2s Dual Extruder 0.4mm Nozzle Dia.  http:// http://,0,1,2,0
Biocourseware,@Biocourseware,2017-01-12T03:11:58.000Z,#edutech #onlinelearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Rich Benvin,@rbenvin,2017-01-11T23:06:49.000Z,3D Printing  News – A  3D Printed  Prosthetic That Has   http:// ws-a-3d-printed-prosthetic-that-has-feelings/ …,0,2,0,0
Vijay Raina𝕏,@VijayKRaina,2017-01-12T03:07:56.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T01:26:04.000Z,❦❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Hustle For Business,@Hustle4Biz,2017-01-12T04:03:15.000Z,How do I monetize my  3D printer ? via /r/Entrepreneur  http://,0,2,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-11T23:07:03.000Z,#Printoid  PRO is available on Google Play!  https:// ails?id=fr.yochi76.printoid.phones.pro …,0,0,0,0
Peter Graven,@dotsciguy,2017-01-12T00:49:32.000Z,What's on your  3D printing  bed.   #ecf #phoenix #tech4good #oneighty #giveback,0,0,0,0
Metasis,@Metasiss,2017-01-12T02:46:01.000Z,Looking out for  3D Print  services to give definite shape to your ideas? Visit  http://  or call Haran @ 9094226676,0,0,0,0
dori friedman,@dorifriedman,2017-01-12T00:52:58.000Z,Software For  3D Printing  -  #3DPrinting  Some of these options still exist...   http://,0,1,2,0
Artistswork.uk,@artistinfrance,2017-01-12T01:21:31.000Z,MIT creates  3D-printed  graphene thats 10x stronger than steel  http:// -printed-graphene-thats-10x-stronger-than-steel …,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-01-12T01:54:29.000Z,Materialise e Siemens partner per l' additive manufacturing http://,0,0,0,0
Kathirvel,@Kathirvelpsg,2017-01-12T04:50:19.000Z,"Dog muffler
Sugar level detector 3D printing  waste plastics  #psgim #ideathon",0,0,0,0
Fabbaloo,@fabbaloo,2017-01-12T02:03:08.000Z,"Earlier: Irene Presti – “ 3D Printing  Has a Lot of Potential but Still Lacks Research,…  http:// #3DPrinting",0,2,2,0
U RoK Designs,@Hertz_ie,2017-01-12T05:54:01.000Z,※☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Tribulation Now,@TribulationNow,2017-01-11T23:33:59.000Z,"3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky
As further proof that technology is indeed...  http://",0,0,0,0
NewsClips,@TopNewsClips,2017-01-12T03:04:55.000Z,Mark Zuckerberg gifted  3D printed  VR portait to his pet:  http://  via  @YouTube,0,0,0,0
Williams,@WilliamsPTRs,2017-01-11T23:29:15.000Z,US Air Force Explores  Additive Manufacturing  Technology  #mfgresource http://,0,1,2,0
Novatech,@novatechnet,2017-01-11T23:06:08.000Z,And now for some mesmerizing  3D printing  in the art world!  http:// -2-strobe-animated-sculptures-by-john-edmark/ …,0,2,0,0
U RoK Designs,@Hertz_ie,2017-01-12T01:56:10.000Z,✯Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
soni,@soni230889,2017-01-12T06:19:29.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-01-11T23:08:45.000Z,3D Printing  Podcast – Will Assembly Lines Ever Be Repl  http:// dcast-will-assembly-lines-ever-be-replaced/ …,0,0,0,0
Andres Sommerhoff,@sommerhoff,2017-01-12T03:18:01.000Z,Learn everything you need to know to design and  3D print  your own creations. Learn: Fusion 360 (free  http:// 95537293/ …,0,0,0,0
invtrade,@InvtradeNet,2017-01-12T00:22:29.000Z,Drones on demand: US Army reveals system to  3D print  craft on the battlefield  http:// ticle-4111210/Drones-demand-Army-reveals-3D-print-craft-battlefield.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
Udaya Krishna,@udayakrishnaka1,2017-01-12T06:07:08.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-12T02:03:11.000Z,Earlier: Float Your  3D Printed #3DBenchy http:// #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-01-12T01:14:23.000Z,"Inside  3D Printing  Conference & Expo Returns to Singapore, February 14-15, 2017 - Yahoo Finance  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-12T00:17:26.000Z,3D Printed  Rainbow Flashlight!  http://,0,0,0,0
Electronic Specifier,@electronicspec,2017-01-12T00:01:04.000Z,How to  3D print  your own sonic tractor beam.  http:// cTractorBeam … #3DPrinting #Electronics #Metamaterial #Tractorbeams,0,0,0,0
3DLT,@3DLT,2017-01-12T05:57:07.000Z,The U.S. Military is Using Mini-Drones  3D Printed  in under 24 Hours  http:// #3Dprinting,0,0,0,0
Precision Metal,@precisionmetal_,2017-01-11T23:45:20.000Z,Additive Manufacturing  and Machine Tool 4.0 http:// cturing/ArticleID/13812/Additive-Manufacturing-and-Machine-Tool-40.aspx …,0,0,0,0
John Michael Hauck,@john_hauck,2017-01-12T00:21:41.000Z,Thanks  #codemash  for the  3D printer  room.,0,2,2,0
Kemberly Richardson,@kemrichardson7,2017-01-12T01:12:48.000Z,#prosthetics  with a purpose  #LongIsland  students using  #3D   printer 2 help kids in need  @ABC7NY http://,0,4,1,0
TENDAI,@xTendaix,2017-01-12T05:15:26.000Z,3d printing  is the ability to print 3 dimensional objects like a phone case or even a car part  #ktnlifeandstyle,0,0,0,0
HobbyTown,@hobbytown,2017-01-12T03:00:25.000Z,Whoa!  3D Printing  + Strobe Light + Rotation = Crazy Animations in Real Life:  http://,0,0,0,0
