Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Got feedmuch?,@feedmuch,2016-08-25T02:07:00.000Z,Shared Real Stuffs On  3D Printing  For Your Projects  http:// #maker,0,0,0,0
Joseph A. Federico,@WritingMan26,2016-08-24T22:00:00.000Z,#Harvard #3D  Printed A Soft Robot Octopus  http:// nted-soft-robot-octopus …  MT  @PopSci,0,0,0,0
3D Printing,@Just_Print_It,2016-08-25T02:20:10.000Z,Stanford’s Cantor Arts Center reveals re-envisioned galleries  http://,0,2,1,0
SVN,@SVNhq,2016-08-24T23:40:02.000Z,Chinese students launch crowdfunding campaign for $165 VAY ceramic  3D printing  kit  http:// 822-chinese-students-launch-crowdfunding-campaign-for-165-vay-ceramic-3d-printing-kit.html …,0,0,0,0
Seti Speaks,@anthrovideolgst,2016-08-24T23:11:13.000Z,The octobot is a soft  3D printed  robot powered by a chemical reaction and controlled with a soft logic board  http://,1,4,3,0
QEGS Drone Challenge,@QEGS_Drone,2016-08-24T22:04:50.000Z,3D printing  is becoming a revolution in  #engineering ! Flipped  3D printer  makes giant objects -  http:// y-37176662 … #3dprinting #STEM,0,2,2,0
Interactive Media,@SatCenterIM,2016-08-25T01:10:05.000Z,"Texas girl, 5, is pretty in pink with prosthetic arm  3D-printed  at public library - Digital Trends  https:// p5MnhY-pA …",0,0,0,0
3D Printer Online,@3dprinteronline,2016-08-25T02:06:53.000Z,Mastering  3D Printing  (Technology in Action)  http://  (via Amazon),0,0,0,0
LEARN,@learnca,2016-08-25T00:36:41.000Z,4D Printing: Going beyond  3D printing  to add a new dimension for  additive manufacturing …  http:// ing-beyond-3d-printing-add-new-dimension-additive-manufacturing/ …,0,0,0,0
Green Stock News,@greenstocknews,2016-08-25T01:23:16.000Z,PositiveStocks: PositiveStocks: PositiveStocks: PositiveStocks: jimcramer: Today was a big day for  3D printing  tec…  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-25T05:27:10.000Z,World's first functioning  3D-printed  office opens in Dubai  #3Dprinted http://,0,0,0,0
S.M.A.C.talk Podcast,@SMACtalkLIVE,2016-08-24T23:37:06.000Z,3D Printing  Goes Chemical  http://  via @ConvergeXYZ,0,0,0,0
Daniel Pett,@DEJPett,2016-08-24T23:30:37.000Z,Watching our  @MicroPasts @britishmuseum 3d printer,1,6,0,0
3DPrint_news,@3dprint_news,2016-08-25T03:13:00.000Z,RT  @3dtemplates  Going Beyond  3D Printing  to Add a New Dimension for  Additive Manufacturing  …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T03:46:18.000Z,MakerAdv:  3D Printing  - Slice and Print  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T02:43:23.000Z,Nano Dimension to Supply DragonFly 2020  3D Printing  System to Israeli Defense Company  http://,0,0,0,0
World's Best Everyth,@WBestEverything,2016-08-25T00:22:20.000Z,3D Printed  Guns (Documentary)  http:// http://,0,0,0,0
𝕁𝕖𝕟𝕟 𝕎𝕚𝕝𝕤𝕠𝕟,@jenndiggy,2016-08-25T00:08:57.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Shawn Halayka,@shawn_halayka,2016-08-24T21:12:24.000Z,Next is  3D printed  cake pops! :),0,0,0,0
SME Media,@SMEMediaNews,2016-08-24T21:30:08.000Z,SLM Solutions brings  #additive  manufacturing to Rio Olympics:  http:// #3Dprinting #mfg,0,0,2,0
Ham Radio DP,@hamradio_dp,2016-08-25T04:46:08.000Z,"From my Twitter feed: Hand-carried antennas,  3D printed  antenna parts  #antennas https:// 44 …",0,0,0,0
DMP,@deesopurdy,2016-08-25T00:12:44.000Z,"burned off my fingerprint today 3D printer : 1
Danielle: 0",1,4,1,0
ArvengTraining&Eng,@ArvengTraining,2016-08-25T01:38:16.000Z,RT PopSci: Harvard  3D-printed  a soft robot octopus  http://,0,0,0,0
cheers,@9999Store,2016-08-24T21:45:02.000Z,3D Printer  Assembled Me Creator Mini Desktop Kit With 2004 Display  https:// m=A1H6X8NAEHHO7&ref_=v_sp_detail_page …,0,7,9,0
B2B Supply,@B2B_Supply,2016-08-24T23:26:08.000Z,#4: FUNFLAG  3D Printer  Filament PLA 1 kg Plastic Spool-GOLD  http:// #amazon #mro,0,0,0,0
3D Printing Insights,@3Printin,2016-08-24T21:31:39.000Z,University of Bristol Engineers Awarded for Multi-Functional Manufacturing Platform  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-25T00:31:13.000Z,"333D plan $14m listing, questions over valuation and revenue  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-25T02:46:12.000Z, airwolf3d: Order 3D designed and  3D printed  a black bracelet and later on did a metallic finish on it...  https://,0,0,0,0
Deez,@deezdadyy,2016-08-24T21:44:59.000Z,"Researchers demo  3D-printed , shape-shifting objects  http:// 5/emerging-technology/researchers-demo-3d-printed-shape-shifting-objects.html …",0,0,0,0
Hector A. Morales Anaya,@np3ir,2016-08-25T00:39:11.000Z,"From my Twitter feed: Hand-carried antennas,  3D printed  antenna parts publicado en: / published in: …  http://",0,0,0,0
Jim Cramer,@jimcramer,2016-08-24T23:06:48.000Z,Today was a big day for  3D printing  tech— here’s the skinny from Jhonsa  http://,2,9,7,0
3D Printing Rockets,@3DPrintRockets,2016-08-24T21:30:36.000Z,U mad bro?,1,3,0,0
3D Agent,@3D_Agent,2016-08-24T22:18:05.000Z,When  3D Printing  and IoT Merge: Smart Customisation in Printing  #billion https:// 86 …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-25T00:50:21.000Z,"PLUX uses  3D printing  to create perfect custom housing for BITalino, a DIY toolkit for physiological computing  http://",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-08-24T22:46:30.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Ancient Egyptian Ankh - Robo 3D R1,0,2,0,0
Vijayakumar,@vijayakumar,2016-08-25T03:51:15.000Z,Beyond the Cube: Stratasys’ Infinite-Build Envelope and Robotic Composite  3D Printer http:// #gartner,0,0,0,0
Showbiznews,@theshowbiznews,2016-08-24T21:23:50.000Z,someone in virginia area has an  3D printer ? I just wanted to...  http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2016-08-25T01:38:42.000Z,Back in Stock! Reprap Wilson II complete  3D printer  kit   https:// e/reprap-wilson-ii-complete-3d-printer-kit-/?utm_source=twitter&utm_medium=twitter&utm_campaign=product_back_in_stock_tweets … #3DPrinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-24T21:21:13.000Z,#INUTERO3D  Provides  #3DPrinted  Ultrasounds to Visually Impaired Expectant Parents https:// o-3d-printed-ultrasounds/ …,1,1,2,0
Knowledge of Today,@TruthofToday,2016-08-25T00:35:11.000Z,#Eco - #Friendly  3D  #Printer  Prints  #LIVING #Gardens  From  #Organic #Ink http:// iendly-3d-printer-prints-living-gardens-from-organic-ink.html#sthash.zlVcFFOg.dpuf … #Sustainability #Technology #Science #Nature,0,0,0,0
styletechnews,@styletechnews,2016-08-24T23:58:46.000Z,"Stunning  3D printed  cheongsam unveiled in Beijing

Aug 3, 2016  By Tess      The cheon  http:// unning-3d-printed-cheongsam-unveiled-in-beijing/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-24T22:28:12.000Z,IN UTERO 3D Provides  3D Printed  Ultrasounds to Visually Impaired Expectant Parents  http://,0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-08-24T22:36:22.000Z,Another successful  3D Printing  Roadshow in the books! Thanks to all who came out to see us!  #3Dprinting,0,0,0,0
Richard Reddy | Head of Technology @ Premio,@RichardReddy,2016-08-24T21:32:53.000Z,"Quick, someone get me a  3d printer !  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-24T22:15:08.000Z,"Whoa, the bus barn in my home town just exploded. cc: @TimFromPuyallup  http:// efighters-battle-explosions-as-bus-barn-catches-fire-in-puyallup …",2,6,0,0
styletechnews,@styletechnews,2016-08-24T22:16:30.000Z,"The  3D-printed  clothing that reacts to your environment

If your clothing became an exte  http:// e-3d-printed-clothing-that-reacts-to-your-environment/ …",0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2016-08-24T22:16:55.000Z,3D Printing  an Ancient Egyptian Ankh on my Robo 3D!  http://,1,1,0,0
Charles Russo,@Charles_M_Russo,2016-08-24T22:27:25.000Z,Patient's Tongue Cancer Successfully Treated Thanks to  3D Printed  Surgical Model from Anatomiz3D  #3dprinting https:// ted-cancer-model/ …,0,0,2,0
Blockmine3rz,@bmine3rz,2016-08-24T23:56:52.000Z,Boulanger challenges local French makers to deliver 50  3D printed  pieces to 9 French cities...  http://,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-08-25T03:18:06.000Z,2016 Hot New Casual Summer  3D Printing  Casual T-SHIRT Men Wolf Head Tops S - XXL  http:// tic/twitter03/-item/?id=112107657904&ItemName=2016+Hot+New+Casual+Summer+3D+Printing+Casual+T-SHIRT+Men+Wolf+Head+Tops+S+-+XXL&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-08-24T21:16:11.000Z,"Texas girl, 5, is pretty in pink with prosthetic arm  3D-printed  at public library  http:// #cooltech",0,0,0,0
