Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Seymour Products,@SeymourProducts,2017-12-30T16:30:05.000Z,3D Printer  Machine UV Laser Plug and Play USB Port Stable SL Printing Nobel 1.0  http:// hine-uv-laser-plug-and-play-usb-port-stable-sl-printing-nobel-1-0-4/ …,0,0,0,0
globalBUZZ,@GlobalBUZ,2017-12-30T13:01:17.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-30T17:39:15.000Z,Mini Is The First Major Automaker To Sell Custom And Personalized  3D-Printed  Accessories - Jalopnik  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-12-30T14:22:23.000Z,"RepRapChampion  3D Printer  Heated Bed Power Module High Current 210A MOSFET upgrade Anet A8,…  http:// -3d-printer-heated-bed-power-module-high-current-210a-mosfet-upgrade-anet-a8-tevo-tarantula-and-others/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-30T19:20:09.000Z,3D printing  Top News: Follow the top  3D printing  stories for Dec 30 on our topical page:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T12:58:43.000Z,10x Spring For Ultimaker Makerbot  3D Printer  Extruder Heated Bed sp Jewellery JX  http:// -spring-for-ultimaker-makerbot-3d-printer-extruder-heated-bed-sp-jewellery-jx/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-30T12:31:49.000Z,"Recasting  additive manufacturing  in the foundry - Deputy Group Editor, Laura Griffiths speaks to two foundries who have adopted different forms of  3D printing  to meet the demands of challenging casting applications.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T18:55:09.000Z,Best glue for  3d printing  bed  http://,0,0,0,0
Daniel Platzman,@DanielPlatzman,2017-12-30T17:22:19.000Z,"That time the  3D printer  forgot to print my face... to new beginnings!
Happy New Year y’all",46,885,155,0
3dprintfeed,@3dprintfeed,2017-12-30T15:01:03.000Z,3d printer  host software  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-30T13:24:17.000Z,This house was  3D printed  in just 24 hours,0,0,0,0
Carl,@Foxtrot_1990,2017-12-30T11:16:23.000Z,3d printing   Панцирь-С1,0,5,4,0
Ron of the Dog,@RondogEtg248,2017-12-30T18:34:24.000Z,"Million Dollar Idea: 3D printed  station kits

love, ronnie",0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2017-12-30T12:00:10.000Z,"Customization in  3D printing  doesn’t require the initial cost of a mold, and specific tooling, that are needed  for traditional manufacturing techniques.  #BenefitOf3DPrinting #3DPrinting",0,0,0,0
Marc-André,@mbzrg,2017-12-30T17:20:43.000Z,"I liked a  @YouTube  video  http://  Why I Enclosed My  3D Printer , and How I did It!",0,0,0,0
Matt Wood,@mwoodski,2017-12-30T17:25:17.000Z,I really need to learn how to 3d model so I can  3d print  choro q/penny racer bodies.,1,0,0,0
TheMunSession,@_TheMunSession_,2017-12-30T11:05:19.000Z,"lauva 3d impresora lápiz, libre de 3d Pen Para Mano 3d dibujos estereoscópica  3d Printing  Pen con EU Adaptor ... -  http:// sora-lapiz-libre-de-3d-pen-para-mano-3d-dibujos-estereoscopica-3d-printing-pen-con-eu-adaptor-libre-filamen-azul-1/ …",0,0,0,0
Glyn Lewis,@WebDigitalWorks,2017-12-30T11:30:15.000Z,Mini Is The First Major Automaker To Sell Custom And Personalized  3D-Printed  Accessories  http://,0,0,0,0
rice n beans haux,@puppyluvr14,2017-12-30T15:10:58.000Z,"Wow hearing someone say ""you want 2D printing because this isn't a  3D printer "" is so bizarre, my first instinct was to laugh because it sounded like a joke but this is technology folks",0,0,0,0
MoneyHealth &Finance,@MoneyhealthF,2017-12-30T13:14:52.000Z,The 5 most amazing things that were  3D printed  in 2017  Additive manufacturing  has been hyped for years. But in 2017 much of its promise materialized: 3-D printing took a series of big steps out of the realm of niche prototyping a...  http:// zing-things-that-were-3d-printed-in-2017/ … #fintech #ai #business,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-12-30T10:58:03.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-12-30T16:00:31.000Z,Some  3d printed  Christmas themed cookie cutters. Happy holidays!! #happynewyear #happiness #3dprinting #3d #additivemanufacturing #makerbot #engineering #technology #stem #3dprinter #3dprint #3dprinted #3dstuff #3dmakers #innovation #neareastuniversity,0,2,1,0
jodi plymale,@JRPlymale,2017-12-30T12:57:46.000Z,http:// on-studio-gives-adults-with-developmental-disabilities-place-to-grow-as-artists/14506481 … @LakotaDistrict @EAST_HAWKS   these folks have a  3D printer  but need a volunteer to teach them how to use it,0,0,0,0
Peter Farell,@PeterFarell,2017-12-30T16:49:59.000Z,3d printed  flashlight.  The Pug.,0,0,0,0
vwr,@vwronline,2017-12-30T15:18:14.000Z,Top  3D Printing  Companies in Dubai  http://,0,0,0,0
w01fgang,@w01fgang_,2017-12-30T15:00:38.000Z,"Мне понравилось видео ""HICTOP 3DP-11-ATL  3D Printer  Assembly Part 2 - X & Z Axis Frames"" ( http:// )",0,0,0,0
investmentwatchblog,@InvestWatchBlog,2017-12-30T13:46:26.000Z,3D Printer  Can Make a 2500 sq ft House in 24 Hrs -  http:// -make-a-2500-sq-ft-house-in-24-hrs/ …,0,0,0,0
Didyaknowsci,@didyaknowsci,2017-12-30T16:13:32.000Z,Its Real – You Can Print Shoes with a  3D Printer !  http:// #3DPrinter #PrintShoes,0,0,0,0
Safety First Aid Sup,@SafetyFirst_Aid,2017-12-30T19:10:46.000Z,"#10: Sinma Unisex Hoodie, Cat Face  3D Printed  Sweatshirt Pocket Drawstring Hooded Pullover…  https:// #Safety #First #Aid",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T11:27:16.000Z,New 0.4mm Nozzle Hot End Kit For MK8 Extruder Prusa i3  3D Printer  US Seller  http:// -0-4mm-nozzle-hot-end-kit-for-mk8-extruder-prusa-i3-3d-printer-us-seller-2/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-30T19:22:00.000Z,Netherlands: CONCR3DE Uses Abandoned Materials for More Environmentally Conscious  #3DPrinting  with Concrete http:// e-3d-printing-concrete/ …,0,6,7,0
Elliot Rivera,@elliotthetrainr,2017-12-30T15:08:41.000Z,"Researchers at Columbia University have created an artificial active tissue that, when  3D printed  to imitate a muscle, can withstand great strain and lift 1,000 times its own weight.  http:// ificial-muscle-lifelike-robots/#ZqgYARKxnSqS …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T15:55:08.000Z,Mei blaster  3d print http://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-30T18:40:44.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T14:59:58.000Z,"Aleph Objects announces 10 new LulzBot  3D printing  products, incl. software, filament, tool heads  http:// ph-objects-announces-10-new-lulzbot-3d-printing-products-incl-software-filament-tool-heads/ …",0,0,0,0
Jc,@Jc_ArtsCase,2017-12-30T12:40:32.000Z,The 5 most amazing things that were  3D printed  in 2017  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-30T13:55:27.000Z,Xyzprinting da vinci  3d printer http://,0,0,0,0
PolRid,@GizFreak,2017-12-30T13:34:03.000Z,3D-printed  bus shelter goes into service :  http://,0,0,0,0
BodyBuilder0506,@BodyBuilder0506,2017-12-30T12:01:46.000Z,ATHMILE T-shirts Newest  3D Print  Long Sleeve Fitnes Men Bodybuilding CrossFit Compression ... - Shop ATHMILE T-shirts Newest  3D Print  Long Sleeve Fitnes Men Bodybuilding CrossFit Compression Shirt  http://,0,0,0,0
Rick King,@RickKing16,2017-12-30T13:25:02.000Z,"Watch ""World Record #2: Largest  3D Printed  Sculpture of a Human | XRobots"" on YouTube  https:// #3dprinting",0,3,2,0
Blockmine3rz,@bmine3rz,2017-12-30T13:59:25.000Z,"Getting Started with  3D Printing : A Hands-on Guide to the Hardware, Software, and Services Behind the New Manufact  http:// ting-started-with-3d-printing-a-hands-on-guide-to-the-hardware-software-and-services-behind-the-new-manufacturing-revolution/ …",0,0,0,0
Mom & Baby Shopping,@shopping_mom,2017-12-30T17:23:52.000Z,Check out Men's Pullover Hoodie Galaxy Animal  3D Print  Hooded Sweatshirts Unisex Small-3X  https:// 961902 … @eBay,0,0,0,0
Tracey L.,@tregirl79,2017-12-30T14:04:32.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Trendonix,@trendonix,2017-12-30T13:28:12.000Z,Check out our  @Behance  project: “ 3D Printed  baby Groot”  https:// 11/3D-Printed-baby-Groot … #solidworks #Trendonix #additivemanufacturing #3dprintinginindia #fdmprinter #makers #makersgonnamake #groot #babygroot #3dgroot #cute #3ddesign #technology #engineering #perfect3dprint,0,0,0,0
makersempire,@MakersEmpire,2017-12-30T15:30:55.000Z,"We have LOTS of experience with  3D printing . Click to read some of our top time and money saving  #3Dprinting  tips!
  https:// ps/ …",0,3,3,0
Buy Nice TV Shows,@BuyTVShows,2017-12-30T13:13:20.000Z,FLSUN Newest LargeDelta  3d Printer  260X370mm Touch Screen WIFI Remote Heated bed  http:// twt/?item=182990045133 …,0,0,0,0
Sale Venue,@svaliexpress,2017-12-30T13:57:08.000Z,2016 new men t shirt Fashion Summer Superman  3d Printed  vetement homme o-neck ...  http:// new-men-t-shirt-fashion-summer-superman-3d-printed-vetement-homme-o-neck-casual-t-shirt-free-shipping/ …,0,0,0,0
4e Révolution,@4eRevolution,2017-12-30T14:00:20.000Z,GE Aviation's  3D printed  Advanced Turboprop engine passes first test in Prague |  3D Printer  News &  3D Printing  News  https:// 228-ge-aviation-3d-printed-advanced-turboprop-engine-passes-first-test-in-prague.html …,0,0,0,0
Michelle Sherman-Cheng,@missyscheng,2017-12-30T19:00:10.000Z,The Need for Speed:  3D-Printer  Manufacturers Eye Mass Production -  http://,0,0,0,0
superfly,@kendoll30,2017-12-30T12:09:16.000Z,Hollow Knight  3D Print  by KEOS MASONS - Marco Plouffe  http:// #art #digital #painting,0,0,0,0
Ben Yates,@AFS_Yates,2017-12-30T17:10:27.000Z,Recasting  additive manufacturing  in the foundry  https:// ws/recasting-additive-manufacturing-in-the-foundry/#.WkfIbPBIvRw.twitter …,0,0,0,0
AEC Magazine,@AECmagazine,2017-12-30T11:50:04.000Z,Video - Watch as a Zaha Hadid Architects  3D printed  scale model is created -  @Digits2Widgets @ZHA_News http:// nmenu-35/1400-news-3d-printed-a-zha-skyline …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-30T12:58:36.000Z,Barrel M6 Teflon Nozzle Throat For Mk8 Tube Makerbot  3D Printer  Extruder Hot End  http:// rel-m6-teflon-nozzle-throat-for-mk8-tube-makerbot-3d-printer-extruder-hot-end-4/ …,0,0,0,0
Business-News-Today.com,@cricket_fundas,2017-12-30T13:54:24.000Z,Sintavia breaks ground on metal  additive manufacturing  plant in Hollywood  http:// s-ground-metal-additive-manufacturing-plant-hollywood/ …,0,0,0,0
elreydelmundo1,@worldwyde1,2017-12-30T12:08:20.000Z,3D Printing  of Living Responsive Materials and Devices  http://,0,0,0,0
Trendonix,@trendonix,2017-12-30T13:27:35.000Z,Check out our  @Behance  project: “ 3D Printed  Modern Vase”  https:// 21/3D-Printed-Modern-Vase … #solidworks #Trendonix #additivemanufacturing #3dprintinginindia #fdmprinter #makers #makersgonnamake #modernvase #vase #vasedesign #3ddesign #technology #engineering #perfect3dprint,0,0,0,0
Women’s Accessories,@WomensAccss,2017-12-30T13:10:13.000Z,FLSUN Newest LargeDelta  3d Printer  260X370mm Touch Screen WIFI Remote Heated bed  http:// twt/?item=182990045133 …,0,0,0,0
connie danielson,@bootswon,2017-12-30T16:18:28.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-30T19:09:16.000Z,Notes on today's video includes... notes.  http:// ear-end-review-video.html …,1,1,0,0
Pamela Olin,@ZenWelderBabe,2017-12-30T14:09:03.000Z,I added a video to a  @YouTube  playlist  http://  NEW  3D Printed  Pickle Rick - Painted Rat Suit,0,0,0,0
Academy of Robotics,@AORIndia,2017-12-30T15:41:33.000Z,"Launching, the most economical  3D Printer  for your desktop, to meet your Passion and Creativity!!!
Details to be...  https://",0,0,0,0
Make It RC,@Make_It_RC,2017-12-30T18:37:17.000Z,"I've been experimenting a bit with  3D printing  bodies. Still working with different designs, materials and printer settings to help achieve the best results. Also been working on some new videos which will be up next week.  #rc #rcbuild",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-30T12:31:07.000Z,The 5 most amazing things that were  3D printed  in 2017  http://,0,0,0,0
3 HTi,@3HTi_,2017-12-30T12:16:01.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https://,0,0,0,0
