Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-05-21T15:29:49.000Z,Giuseppe Finizia unveils latest update for  #3D  printed PCB workstation with low-cos...  http:// #3DTech #3DModels #3DPrinted,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-21T13:50:38.000Z,"Rose  #Skull #3D  Print Long Sleeve Crew Neck Sweatshirt, only $20.87  http://  via  @opendatamonkey",0,0,0,0
bayboybot,@bayboy_ebooks,2017-05-21T17:32:05.000Z,like i know how to use a  3d printer,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-21T14:06:15.000Z,Passive Income from  3D Printing  : How to Start a  3D Printing  Business Without Owning a  3D Printer  in Just a ... -  http:// -from-3d-printing-how-to-start-a-3d-printing-business-without-owning-a-3d-printer-in-just-a-few-hours-for-free-with-38-free-and-easy-3d-design-tools/ …,0,0,0,0
3DSHOES.com,@3DShoes,2017-05-21T17:34:20.000Z,Seyed Behrad Ghodsi's Atossa  3d Printed  Footwear  @DesignMeeting @archbyccb  @Brett_Hershman  @3DShoes http:// =3920 …,0,0,0,0
Conny,@SineX,2017-05-21T12:47:56.000Z,3d printed  fidget spinner,0,0,0,0
Takoyaki _umaaaaaa,@TakoyakiU,2017-05-21T17:13:15.000Z,Scientists  3D print  working mouse ovaries as the journey to bioprinting for humans continues:  https:// s-3d-print-working-mouse-ovaries-as-the-journey-to-bioprinting-for-humans-continues … @NeowinFeed さんから,0,0,0,0
Jewel District,@JewelDistrict,2017-05-21T15:30:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
STEVE JATKOWSKI,@tweedle7891,2017-05-21T15:08:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Technology highs,@Technologyhighs,2017-05-21T17:05:10.000Z,3D-Printed  Galaxy Note 8 With Dual Camera Setup Leaks Online - Android Headlines  http://,0,0,0,0
@djmañy,@_djmay,2017-05-21T12:52:50.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Super-Cheap  3D Printer  from CD/DVD Drives).,0,0,0,0
ActiveHS,@Activehs_ltd,2017-05-21T15:55:25.000Z,3D printed  Joystick Stake   https:// /item/stake-handle?t=modal-tw …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-21T12:44:58.000Z,"Mind-bending  3D printed  grotto, made from 7 tons of sandstone, premieres at Centre Pompidou -  #3dp http://",0,0,0,0
LulzBot,@lulzbot3D,2017-05-21T14:10:09.000Z,At  #MakerFaire  Bay Area? Stop by the  @Avnet  booth in Zone2 for a chance to win a  #LulzBot  TAZ 6  3D printer  from @mcmelectronics  #MFBA17,0,7,1,0
NeowinFeed,@NeowinFeed,2017-05-21T15:36:06.000Z,Scientists  3D print  working mouse ovaries as the journey to bioprinting for humans continues  https:// s-3d-print-working-mouse-ovaries-as-the-journey-to-bioprinting-for-humans-continues …,2,6,5,0
Brad Pippins,@bradpippins,2017-05-21T16:00:55.000Z,3D printing  - the behind-the-scenes co-star of Alien: Covenant  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-21T14:49:01.000Z,". @TUeindhoven  Researchers Develop Expandable, Biodegradable  #3DPrinted  Stents for Pediatric Patients http:// ted-expandable-stents/ … #3Dprinting",0,1,3,0
Claudette S,@ClaudetteSimon3,2017-05-21T13:11:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-05-21T16:10:34.000Z,R&D Tax Credits Support  3D Printing  for Changing Jewelry Industry  http:// 465422?read=https%3A%2F%2F3dprint.com%2F175172%2Frd%2Dtax%2Dcredits%2D3dp%2Djewelry%2F … #3dprinting,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-05-21T15:52:15.000Z,"Cytosurge FluidFM µ3Dprinter, world’s first  3D printer  at sub-micron direct metal printing: At the forefront of...  http://",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-05-21T17:00:13.000Z,3d printing  just got a little more ECO-friendly!!  #reduce #reuse #recycle #3dprinting http://,0,1,2,0
Daybright Solutions,@talkdaybright,2017-05-21T12:06:38.000Z,"Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology
        http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-05-21T12:25:44.000Z,Global Chemical Giant SABIC Details Commitment to Advancing  Additive Manufacturing https:// bal-chemical-giant-sabic-details-commitment-to-advancing-additive-manufacturing/ …,0,0,0,0
Danlo3D,@danilozabala5,2017-05-21T17:30:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making a Samurai armor | For Honor |  3D Printing  Pen Creations,0,0,0,0
cnanowork,@cnanowork,2017-05-21T14:56:34.000Z,UC San Diego Researchers' Soft Robot Can Walk Over Rough Terrain with Four  3D Printed  Legs  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-21T14:49:01.000Z,". @TUeindhoven  Researchers Develop Expandable, Biodegradable  #3DPrinted  Stents for Pediatric Patients http:// ted-expandable-stents/ … #3Dprinting",0,0,0,0
SΞYΞ,@Shazomiii,2017-05-21T16:29:37.000Z,3D-Printed  Galaxy Note 8 With Dual Camera Setup Leaks Online - Android Headlines  http:// fd=R&ct2=us&usg=AFQjCNF3xEcAKQ99jWAKSAW0rHeK_a-KCw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779501042621&ei=Y8AhWaDpEcuohgHPgJSICg&url=https%3A%2F%2Fwww.androidheadlines.com%2F2017%2F05%2F3d-printed-galaxy-note-8-dual-camera-setup-leaks-online.html&utm_source=dlvr.it&utm_medium=twitter … #Tech,0,0,0,0
Lauderdale Vet,@lauderdalevet,2017-05-21T12:48:45.000Z,"It's a new world.

""The ... engine ... is the first of its type to be primarily  3D-printed  ... can be printed in 24 hours.""",0,0,0,0
𝗔𝗹𝘁𝗰𝗼𝗶𝗻 𝗣𝘀𝘆𝗰𝗵𝗼ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,@raltehishi59,2017-05-21T12:36:04.000Z,"Мне понравилось видео "" 3D printed  6 axis stepper motor robot - Gen2"" ( http:// ) на  @YouTube .",0,0,0,0
VOGUE.CO.UK,@havlhuy,2017-05-21T16:37:15.000Z,3D-Printed  Galaxy Note 8 With Dual Camera Setup Leaks Online - Android Headlines  http://,0,0,0,0
Reeyakun,@reeyakunfishing,2017-05-21T12:43:36.000Z,"【ＲＴ希望】
KnightKing OrijinalLure 第１弾

Guess.series#001　テスト動画 https://   

3D.Cad で設計し  3D.Printer  で造形したルアーです。
興味の有る方は是非御視聴下さいませ。",0,0,0,0
NE Community Found,@nebcommfound,2017-05-21T16:46:28.000Z,In 2002 Shirley Kreutz Bennett couldn't have imagined the advance of  3D printing ... or the impact of her endowment.  https://,0,0,0,0
Werner Cappel,@wecapp,2017-05-21T17:23:15.000Z,SA-2 Guideline / S-75 Dvina SAM Missiles & Launchers - (x4)  3D Printed  - Deadly!  http://,0,0,0,0
Erika Pheby,@erikapheby,2017-05-21T14:01:36.000Z,3D printing @jamiebrownco  with  @3dscanbot  at  @milkroundabout #SMRmay17,1,4,2,0
Matrix PNG,@MatrixPNG,2017-05-21T16:29:35.000Z,3D-Printed  Galaxy Note 8 With Dual Camera Setup Leaks Online - Android Headlines  http://,0,0,0,0
David J. Katz,@davidjkatz,2017-05-21T15:37:02.000Z,"If it succeeds, Desktop Metal will solve a problem that has eluded developers of  3D printing  for over three decades  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-21T13:32:36.000Z,GE9X becomes Largest Jet Engine with  3D Printed  Parts? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Jesse Walker,@notjessewalker,2017-05-21T17:48:48.000Z,3D-printed  ovaries  https:// rinted-ovaries-produce-healthy-offspring …,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2017-05-21T17:30:37.000Z,New techniques in  3D printing  mean some previously impossible design will start showing up in consumer products  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-21T17:15:05.000Z,LEO Lane planning  3D printing  revolution  http:// #3DPrinting,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-21T16:22:51.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping.  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-21T15:05:11.000Z,"TU/e Researchers Develop Expandable, Biodegradable  3D Printed  Stents for Pediatric Patients  http:// #3Dprinting #mUVe3D",0,2,2,0
Arquitectonico,@arquitectonico,2017-05-21T12:59:43.000Z,RT  @ArchDaily : Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology  https:// #architecture,0,2,1,0
London Gallego,@london_gallego,2017-05-21T16:34:09.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Nephtali Navarro,@npou2155,2017-05-21T16:43:02.000Z,3D-Printed  Galaxy Note 8 With Dual Camera Setup Leaks Online - Android Headlines  http:// fd=R&ct2=us&usg=AFQjCNF3xEcAKQ99jWAKSAW0rHeK_a-KCw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779501042621&ei=E78hWdCCLpqS3wHrzIagAw&url=https://www.androidheadlines.com/2017/05/3d-printed-galaxy-note-8-dual-camera-setup-leaks-online.html …,0,0,0,0
AABIP,@AAB_IP,2017-05-21T16:00:55.000Z,#bronchoscopy  The future of stents  3D printing #ATS2017,0,4,9,0
Ethan Silver,@ethansilver73,2017-05-21T12:25:03.000Z,3D-printed  bacteria could make bespoke graphene-like materials | New Scientist  https://,0,0,0,0
Charbax,@Charbax,2017-05-21T16:30:10.000Z,"Cytosurge FluidFM µ3Dprinter, world’s first  3D printer  at sub-micron direct metal printing  https://  G+",0,0,0,0
Four20 Pony,@420PonyReviews,2017-05-21T17:27:04.000Z,The Smoker’s Guide to  3D Printing #cannabis #feedly http://,0,0,0,0
Andy,@theengineerinn,2017-05-21T16:46:20.000Z,currently 'reverse engineering' an angle poise lamp for my next  3d printed  project,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-21T16:00:38.000Z,"3D Printing  Spotlight On: Dr. Dee Dee Wang, Medical Director of  3D Printing , Henry Ford Innovation Institute - 3DP…  http://",0,0,0,0
Les D Brown,@MagickSilverFox,2017-05-21T17:19:43.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-05-21T13:04:09.000Z,#researchpreneur #Twitter #Futurism  Get over it: the world's first  3D-printed  bridge officially opens.   on futurism,0,0,0,0
General Physics Lab,@genphys,2017-05-21T16:21:55.000Z,3D-Printed  Galaxy Note 8 With Dual Camera Setup Leaks Online - Android Headlines - GENERAL PHYSICS ... https:// -printed-galaxy-note-8-with-dual-camera-setup-leaks-online-android-headlines …,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-05-21T17:15:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Cat3D,@choschiba,2017-05-21T13:39:21.000Z,"https:// Qw568 … Andrey Remyannikov plays his  3D printed  saxophone 
RAV Sax in a 46 floors hall. ",0,0,0,0
Pratik Shankar,@pratikshankar4,2017-05-21T14:18:43.000Z,This Guy Fixed His Teeth by  3D-Printing  His Own Plastic Braces For $60  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-21T14:58:16.000Z,Giuseppe Finizia unveils latest update for  3D printed  PCB workstation with low-cost needle probes http:// 521-giuseppe-finizia-unveils-latest-update-for-3d-printed-pcb-workstation-with-low-cost-needle-probes.html … #3dprinting,0,15,10,0
Blitz,@Darkspiral_94,2017-05-21T15:21:18.000Z,LEO Lane planning  3D printing  revolution - Globes  http://,0,0,0,0
Henze Jorgan,@mysimplereader,2017-05-21T16:59:32.000Z,3D-Printed  Galaxy Note 8 With Dual Camera Setup Leaks Online - Android Headlines  https://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-05-21T13:10:11.000Z,The City of the Future:  #Dubai  Looks to the Skies to Create the World's First  3D Printed  SKYSCRAPER by 2030.  http://,0,0,0,0
Milton Läufer,@MiltonLaufer,2017-05-21T17:31:58.000Z,"For the first time in my life, I got into a trend before it was a trend (the fidget spinner, that I  3D printed ). Still makes you feel stupid",0,2,0,0
Eyeswideopen,@beautywithin71,2017-05-21T17:53:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ArquitecturaC1,@ArquitecturaC1,2017-05-21T12:09:34.000Z,"Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology
        http://",0,0,0,0
Melanie Greenberg,@mellynndesign,2017-05-21T17:00:49.000Z,More from the latest round of  3D printed  steel. This one in a bronze tone.  <3,0,0,0,0
3D Printer News,@3D_Printer_News,2017-05-21T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=2abc7de0-3e3e-11e7-9571-002590a5ba2d …  Thanks to  @Zoo3Dprinting @ttranpham #3dprinting #3dprinter,0,0,0,0
Laserprocesses,@laserprocesses,2017-05-21T16:49:25.000Z,3D print  exhibition the place to be  #laser #usinenouvelle http://,0,0,0,0
InboundMD,@InboundMD,2017-05-21T15:47:34.000Z,Australian woman smiles again thanks to  3D printed  jawbone implant  http:// #hcmktg,0,0,0,0
Beasts of Balance,@beastsofbalance,2017-05-21T16:01:16.000Z,Making sharks (using a very early version of their design) using  3D printing . Full film here:  http://,0,2,0,0
Prime Imaging,@PrimeImaging,2017-05-21T15:32:08.000Z,3D Printing  for Aerospace & Industry: OPM Commercially Launches New Nickel-Plated OXFAB-Ni  http://,0,0,0,0
Nocturnal07,@BigVic1167,2017-05-21T17:08:41.000Z,I liked a  @YouTube  video  http://  Molding a  3d Printed  Batman Cowl!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-21T14:48:24.000Z,"EnvisionTEC unveils new LED light system for P4  3D printer , new bioprinting materials, more -  #3dp http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-21T15:04:09.000Z,Giuseppe Finizia unveils latest update for  3D printed  PCB workstation with low-cost needle probes,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-21T15:24:10.000Z,"PUES AL FINAL ME VOY A QUEDAR SIN OLER A SEPHIROTH PORQUE 

está prohibido ;_;

Los perfumes y tal de importación ;____;

LLORO",4,3,1,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-21T18:03:24.000Z,3D printed  UNYQ Align back brace to be displayed at Cooper Hewitt Smithsonian Design Museum -  https://,0,0,0,0
mediat technology tech AI global cyber #XI X world,@mediat_tech,2017-05-21T17:23:53.000Z,3D-Printed  Galaxy Note 8 With Dual Camera Setup Leaks Online - Android Headlines  https:// #Technology  US,0,0,0,0
Stephania Stefanakou,@StephaniaSt94,2017-05-21T15:50:02.000Z,New photos of my  3D Printed  garments on my IG:  https:// hl=en … #3Dprinting #fashionfutures #FashionTech #recreus #formlabs2,0,19,8,0
Archlectic Design,@Archlectic,2017-05-21T12:05:26.000Z,Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-21T16:49:31.000Z,"GE Additive secures $20 million  3D printing  investment, establishes new Customer Experience...  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-21T16:01:27.000Z,. @LINK3Dinc  pitches a new platform for industrial  additive manufacturing http:// @TechCrunch,0,0,0,0
NEW-GEN Universe,@newgenuniverse,2017-05-21T15:22:45.000Z,This graphic designer just built a functional robot mainly using  3D printing #art #technology #steam #stem ...  http://,0,0,0,0
Addiyar English,@AddiyarEN,2017-05-21T16:06:44.000Z,Scientists  3D print  working mouse ovaries as the journey to bioprinting for humans continues  http:// 6-scientists-3d-print-working-mouse-ovarievaries-as-the-journey-to-bioprinting-for …,0,0,0,0
BitSummit,@BitSummit,2017-05-21T13:57:07.000Z,A gift for  #BitSummit  creative director  @jamesmielke :  3D printed  models of  #Gotora  and  #BitMega .…  https://,0,0,0,0
Futurism,@futurism,2017-05-21T13:00:05.000Z,Get over it: the world's first  3D-printed  bridge officially opens.,4,132,133,0
3D Horse | 3D Models,@3D_Horse_3D,2017-05-21T16:58:24.000Z,Answers To  Burning Questions About 3D Modelling And  3D Printing http://,0,0,0,0
MOLD,@thisismold,2017-05-21T17:27:07.000Z,We're exhibiting this  3D Printed  Jameed Press by hashemjoucka and four other design objects…  https://,0,0,0,0
Jamie Bobel,@lynzerbean,2017-05-21T18:03:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-21T18:00:28.000Z,Forslag om  3D print  skabte frustration  #3dprinting http:// -om-3D-print-skabte-frustration/artikel/3151703 …,0,0,0,0
kandil ibrahim,@kandil2ibrahim,2017-05-21T12:57:44.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D Printer  ULTRA UPGRADES! (Prusa i3 DIY Kit) Octopi + Printoid,0,0,0,0
Dureshehwar,@Dureshehwar167,2017-05-21T16:05:18.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http:// w-solar-3d-printer-that-can-build-houses-on-other-planets/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-21T16:11:44.000Z,#Backpacks Buy Now ->  http:// 2016 new fashion Women Emoji Backpack  3D printing  travel softback  women mochila drawstrin,0,0,0,0
Zyite,@ZyiteGadgets,2017-05-21T16:47:07.000Z,3D-Printed  Galaxy Note 8 With Dual Camera Setup Leaks Online - Android Headlines  http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-05-21T13:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=6a0e8580-3e28-11e7-ac2b-0cc47a0d164b … #3dprinting #tech,0,0,0,0
The Amateur Technologist,@AmateurTechno,2017-05-21T18:01:14.000Z,MICK FANNING’S  3D PRINTED  SURFBOARD WILL CHANGE SURFING FOREVER https:// http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-21T12:17:52.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-21T17:43:06.000Z,"#3dprinting  No Tax GEEETECH Reprap ProB  3D Printer  Support 5 Filaments, MK8+LCD,Free from US  http:// http://",0,0,2,0
JohnHauer,@maverickonline,2017-05-21T17:34:09.000Z,Scientists create working  3D-printed  mouse ovaries  http:// #Go3D,0,0,0,0
Grimdude115,@Grimdude115935,2017-05-21T17:52:40.000Z,I liked a  @YouTube  video  http://  10 INSANE Fidget Spinners | DIY Spinner |  3D Printer  Spinner | Life Hack,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-21T12:45:07.000Z,✽ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
John Wayne Helm,@JohnWayneHelm,2017-05-21T14:01:07.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Richard Holms,@richardholms74,2017-05-21T12:55:38.000Z,"Top story:  @IntEngineering : 'This new rapid  3D Printer  can print unique and hig…  https:// /status/866229587424006144/video/1 … , see more  http:// ?s=tnp …",0,0,0,0
Shipping Podcast,@Shippingpodcast,2017-05-21T16:30:15.000Z,#3D  printing is used instead of massproducing standardised products says  @MarthaRehnberg http:// #shipping #digital #change,0,0,0,0
Bridgeway Company,@BridgewayCom,2017-05-21T16:09:18.000Z,MIT fires a rocket motor made using  3D-printed  plastic http://,0,0,0,0
ActiveHS,@Activehs_ltd,2017-05-21T15:54:33.000Z,3D printed  V-Shaped Joystick Handle.   https:// /item/moldable-v-shaped?t=modal-tw …,0,0,0,0
Christopher Marin,@chrismarin,2017-05-21T15:48:31.000Z,3D Printed  figures have replaced photographs in South Korea  https:// outh-koreans-have-replaced-photographs-with-3d-figures-of-themselves …,0,0,0,0
carl.manz,@3Dfacts,2017-05-21T16:51:58.000Z,Cheap AC-cooler  3D-printed http:// oler-3D-printed/ …,0,0,0,0
Alfred Salazar,@imAlfred7,2017-05-21T15:31:54.000Z,"Weekend tech reading: Hobbyist drones go registration-free, Monoprice ships $200  3D printer , Panasonic recalls ...  http://",0,0,0,0
Terry Research Lab,@TerryResearch,2017-05-21T16:15:14.000Z,Need  3D printing  on  @unl  campus? The TRL  3D printer  uses  #VeroClear  plastic. Bring your Cost Object. Specifications:  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-21T17:27:18.000Z,Check out the  3D printed  Hand Over Fist Lottery Club  http://   via  @shapeways,0,0,0,0
TrendingMzansi,@TrendingMzansi,2017-05-21T17:02:47.000Z,http://  | New Zealand reaches for the stars - with  3D-printed  engines  http://,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-05-21T15:11:14.000Z,"3D printing : Thanks Doug, I was just about to post the link for Mark  Cheers Wayne  http://",0,0,0,0
