Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Group Meetup,@techgrouptweets,2017-06-28T21:14:56.000Z,How to  #3D  Print Yourself  https:// 3d-print-yourself-curiosity/?ref=mbsht … @curiositydotcom #3dprinting #arduino #raspberrypi #biotech #tech #photorealism @my3d,0,4,7,0
Lancashire3D - Eco Responsible 3D Printing Studio,@Lancashire3D,2017-06-28T19:36:47.000Z,Custom order came out pretty good!  @3DHubs @formlabs #3Dprinting #fantasyart #DungeonsAndDragons #worldofwarcraft #LordOfTheRings #cosplay,1,3,2,0
3dprintfeed,@3dprintfeed,2017-06-28T17:56:27.000Z,3D Printed  Bookshelf by ChrisFerenceID  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-28T20:03:24.000Z,New Technology Uses CNC to Drop Metal  #3D  Printing Costs  http:// #3DPrinting #3DDesigns #3DPrintingZone,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T20:26:39.000Z,YORAN3,0,0,0,0
Swissnex in San Francisco,@swissnexSF,2017-06-28T18:45:21.000Z,This incredible  #3D  printed concrete canoe from  @ETH_en  won a prize for  #design #innovation :  http://  (cc: @TanjaCoray!),0,3,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-28T20:26:51.000Z,Fly Across the Water on a  3D-Printed  Electric Hydrofoil...  http://,0,0,0,0
barefoot finessa,@EatDrinkDoWear,2017-06-28T18:54:24.000Z,What if fashion nova is just one guy in China with a really advanced  3D printer,0,11,6,0
Education Studio,@DPEdStudio,2017-06-28T20:25:40.000Z,"Last week was our first Summer Leadership Institute course,  3D Printing  and Design!",0,1,2,0
Bill Fowle,@Koros1691,2017-06-28T20:56:26.000Z,"After my first  3D printer  never shipped, I finally decided to order another one. Can't wait to get home and start to print :)",1,1,0,0
BNY Wealth,@BNYWealth,2017-06-28T20:16:14.000Z,Is  3D printing  worth the hype? The industry may finally be finding its footing thanks to new innovations. Read more:  http://,0,3,4,0
Neighbor Katherine,@neighborsit,2017-06-28T18:34:04.000Z,All the failed kickstarters for 3d printers. They still get backed. Why? Obsidian  3D Printer . popular  @Kickstarter !,0,0,0,0
Kceautomation,@Kceautomation,2017-06-28T19:57:39.000Z,"RT generalelectric ""Bringing  additive manufacturing  to surgical tool development can make heart surgery safer and …  http:// """,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-06-28T18:39:37.000Z,The end-to-end Digital Economy across the world |  : The aerospace  3D printing  momentum  http:// rospace-3d-printing-momentum.html?spref=tw …,0,0,0,0
Filippo Decotto,@filidecotz,2017-06-28T18:38:27.000Z,This CEO says the future of car manufacturing is  3D printing http:// #tech,0,0,0,0
Idan Cataife,@IdanCataife,2017-06-28T18:27:13.000Z,GE Additive and  @OerlikonGroup  Sign MoU for  Additive Manufacturing  Collaboration . #3Dprinted http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-06-28T20:17:05.000Z,Futuralve Project Utilizes Metal  3D Printing  to Improve High-Speed Aerospace Turbines  http://,0,0,0,0
J's,@startupmath,2017-06-28T18:22:46.000Z,This entrepreneur is betting big that you'll want to drive a  3D-printed  sports car  #entrepreneur  Entrepreneur Kevi…  http://,0,0,0,0
Derek Rudnak,@derekrudnak,2017-06-28T19:10:16.000Z,5 of the Latest  #3D #Printing  Developments in Healthcare/Medical Devices |  http:// #medicaldevice #meddev,0,0,0,0
Isabelle Risner,@timerunningout,2017-06-28T19:41:56.000Z,So many lovely things at New Designers -  3D printed  / laser cut boxes by Sarah Jane Charlton,0,0,0,0
Michael Haugen,@HaugenTX,2017-06-28T19:25:35.000Z,"With over 350 million guns in circulation (and  3D printing ), I'd suggest developing some deep humility about what the law can accomplish.  https:// /status/880143630438211590 …",0,0,0,0
The Weitz Company,@TheWeitzCompany,2017-06-28T18:54:31.000Z,Good  @usnews  article about future of  3D printing  &  #virtualreality  in construction with Weitz's Ryan Tousley quoted.  http://,0,2,0,0
Jenni,@jsbrunka,2017-06-28T20:40:24.000Z,Browsing programs for our new  3d printer ! So exciting!  #learningneverstops @LCS_BC,1,5,1,0
sintermedical,@sintermedical,2017-06-28T19:44:29.000Z,K2M First-to-Market with  3D-Printed  Expandable Interbody System Following FDA Clearance of MOJAVE™ ... |  @scoopit http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T20:01:58.000Z,♢∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-06-28T17:51:12.000Z,This entrepreneur is betting big that you'll want to drive a  3D-printed  sports car  http:// #3dprinting,0,0,0,0
3D Printing Experts,@TriTech3D,2017-06-28T18:49:01.000Z,European  #defence  Agency to assess use of  #3Dprinting  as part of  #Military  operations      http://,0,1,2,0
FreeForm,@freeformxyz,2017-06-28T18:41:03.000Z,Overcoming the  additive manufacturing  skill gap pt. I  https:// g-additive-manufacturing-skill-gap-pt-117026/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
ALPA of Switzerland,@ALPAcameras,2017-06-28T19:20:50.000Z,3D Printing  or Additive Design really makes a difference when it comes to producing small…  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-28T17:52:05.000Z,Check out the  3D printed  Lord Kubera Banker of Heaven 77.7mm Yantra  http://  via  @shapeways,0,0,0,0
360Fashion Network,@360fashion,2017-06-28T19:26:33.000Z,Crystal Watley Kigoni – “I got the idea to bring  3D Printing  to Africa when I was…  https:// #fashion,0,0,0,0
ConectorJ,@ConectorJ,2017-06-28T21:12:14.000Z,"#3dprint 3D Printing  Showcases Smarts: Carbon, Desktop Metal Named Among MIT Technology Review'...",0,0,0,0
FreeForm,@freeformxyz,2017-06-28T20:12:33.000Z,Introducing the Bolt Pro: Newest Leapfrog  3D Printer https:// ng-the-bolt-pro-newest-leapfrog-3d-printer/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Ashley Fisher,@FCPS_Fisher,2017-06-28T18:13:18.000Z,Jason had fun at STEM Day at BCES using tools from  @THS_MrMiles  's  3D printing  students @_THSPrincipal  @fcpscanning,0,4,2,0
Cynosures,@_Cyno,2017-06-28T20:40:57.000Z,Fixing a  3d printer  is like fixing a computer but worse.,0,4,0,0
NWDesertPunk,@FormeNW,2017-06-28T18:29:09.000Z,I liked a  @YouTube  video  http://  My Broken Feetz  3D Printed  Shoes and How They Were Fixed,0,0,2,0
3D Open Hardware,@3DOpenHardware,2017-06-28T19:00:36.000Z,3D printing  Archives  http://,0,0,0,0
Kathy Eells,@keells2000,2017-06-28T18:54:55.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
EnabledFuture,@enabledfuture,2017-06-28T20:44:43.000Z,Can This Startup Make  3D-Printed  Mass Customized Footwear a Reality?  http:// Startup-Make-3D-Printed-Mass-Customized-Footwear-a-Reality-109999 … #3DPrinting #FashionTech,0,2,1,0
3D Printing Insights,@3Printin,2017-06-28T18:32:06.000Z,New Technology Uses CNC to Drop Metal  3D Printing  Costs -  3D printing  is currently in the midst of an evolution...  http://,0,0,0,0
Pooch @Repkord,@repkord,2017-06-28T18:20:31.000Z,Yes!  3D printing  and ladies are two of my favorite things!,1,2,0,0
Eric Finzi,@ericfinzi,2017-06-28T19:38:14.000Z,Tokyo-based artist Aki Inomata makes  3D-printed  transparent shells for hermit crabs in the shape of iconic cities.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-28T18:31:33.000Z,"UL Study Releases Data on Effects of  3D Printing  on Human Health, Calls for New Standards  http://",0,0,0,0
3DEO,@3DEOinc,2017-06-28T17:47:04.000Z,Thank you to  @ENGINEERINGcom  for covering our new metal  3D printing  technology!   http:// rintingArticles/ArticleID/15160/New-Technology-Uses-CNC-to-Drop-Metal-3D-Printing-Costs.aspx … #3dprinting #AdditiveManufacturing,0,2,0,0
Russ Ogi,@Russ_Ogi,2017-06-28T18:29:00.000Z,New  3D printer  to keep an eye on?   #tech #AdditiveManufacturing https:// tus/880130062246449156 …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-28T20:10:38.000Z,Micromake New SLA Printer High Precision Photocurable  3d printer  Wax / Casting https://,0,0,0,0
Formlabs,@formlabs,2017-06-28T21:17:02.000Z,Produce short run batches and test mold designs before committing to expensive tooling using  3D printed  molds:  http://,0,3,4,0
Moulds & Plastics,@MouldsPlastics,2017-06-28T18:45:41.000Z,InMotion Electric Race Car Hits the Track for a Record-Breaking Run with Materialise and  3D Printed  Titanium Y-Joi…  http://,0,0,0,0
TJ Sweet,@timothyswt,2017-06-28T17:51:25.000Z,Weighted Companion Cube  3d Print  Timelapse:  http://  via  @YouTube,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-28T20:16:55.000Z,"Mi novia se está pensando venir a Twitter. Una chica moe, con sentido del humor muy oscuro y frikiña de Star Trek. A VER FOLLOW AL BIZCOCHÍN",12,18,0,0
U RoK Designs,@Hertz_ie,2017-06-28T20:27:40.000Z,Ð♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
DR. YOUSEF ALSAADI د. يوسف السعدي,@yalsaadi,2017-06-28T17:39:15.000Z,3D printing  of  #food #burger #IFT17 https:// 49f3-9e80-a0e3793e08b8.jpg …,0,0,0,0
Cecilia,@itdarkmatters,2017-06-28T20:43:06.000Z,My dad just bought a  3D printer . What should I print?,0,0,0,0
thetechedvocate,@techedvocate,2017-06-28T20:07:59.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
CIC (Cambridge Innovation Center),@cicnow,2017-06-28T17:27:07.000Z,"We recently hosted  @AETLabs  for their 3DP Healthcare Solutions Series: ""Medical Innovations in  3D Printing ""  http://",0,1,2,0
Crea504,@crea504agency,2017-06-28T18:44:13.000Z,"Art, History and  3D Printing http:// /06/15/art-history-and-3d-printing/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-28T20:46:18.000Z,Walk This Way:  3D Printing  Drives New Advancements in Foot Orthotics  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-28T19:30:01.000Z,LPW partners with Japanese company TNSC to supply metal  3D printing  powders internationally -  #3dp http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-28T18:35:08.000Z,I have an update to my  #3dprinted  shoes from  @FeetzShoes #awesome #3dprinting #highfive https://,1,18,6,0
FreeForm,@freeformxyz,2017-06-28T18:58:40.000Z,"Imperial College London introduces multimaterial  3D printer  for alloys, elastomers and resin  https:// college-london-introduces-multimaterial-3d-printer-alloys-elastomers-resin-117068/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
LarsonAssociate,@LarsonAssociate,2017-06-28T20:41:31.000Z,#printchat  go  3d print  a pizza to go,0,0,0,0
Scottish Association for Marine Science,@SAMSoceannews,2017-06-28T20:16:42.000Z,MIchelin  3D printed  tyres. No rubber or plastic. No marine pollution or environmental waste. Whats not to love? https:// videos/671717599702296/ …,1,1,3,0
April Rinne,@aprilrinne,2017-06-28T19:29:30.000Z,"Because bespoke  3D printed  popsicles can help change the world, right?  #solutioninsearchofaproblem https:// rm-delivers-bespoke-popsicles/ …",0,0,0,0
Darcsyde,@JimmyLouis_Jr,2017-06-28T19:51:53.000Z,Excited to be the 378th backer on  @BackerKit  for EZ Stick  3D Printer  Build Sur... | Thx  @geckotek3d !  https:// rs/backers/7793512 …,0,0,0,0
Joan Blanco,@cybernutty,2017-06-28T17:29:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SimbaTrading,@simbatrading,2017-06-28T19:22:59.000Z,"$SGLB  micro cap low floater, had news with  $CAT  last month and  $HON  today...in red hot  3D print  sector... WAKE UP MARKET!!!",0,0,0,0
junevtec,@junevtec,2017-06-28T19:03:13.000Z,I liked a  @YouTube  video  http://  My Broken Feetz  3D Printed  Shoes and How They Were Fixed,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-06-28T20:50:05.000Z,I liked a  @YouTube  video  http://  My Broken Feetz  3D Printed  Shoes and How They Were Fixed,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-28T20:02:39.000Z,Micromake New SLA Printer High Precision Photocurable  3d printer  Wax / Casting https://,0,0,0,0
小河流水,@hezhishang,2017-06-28T19:35:27.000Z,New post: Carbon3D's Tremendous Quick  3D Printer  Printing an Eiffel Tower -  http://,0,0,0,0
Dr Steven Allain,@stevoallain,2017-06-28T18:02:58.000Z,A number of people asked me where I got my  3D-printed #toad #skull  pendant from at  #ACRS2017  - well it's from @KelpieCreations  #amphibians,1,9,2,0
Geek_314,@G3ek_314,2017-06-28T19:48:57.000Z,"Main disrupters of logistics: Block Chain, IoT and  Additive Manufacturing #latinports",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T19:27:22.000Z,♯✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jill Adelsberger,@jillds9,2017-06-28T17:33:12.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Marcos Loest,@mrloest,2017-06-28T21:22:42.000Z,BLACKBELT  3D PRINTER https://,0,0,0,0
Automotive news,@carslatestnews,2017-06-28T18:30:14.000Z,This entrepreneur is betting big that you'll want to drive a  3D-printed  sports car - CNBC…  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-28T18:43:22.000Z,. @TUeInMotion  Electric Race Car Hits the Track for a Record-Breaking Run with  @MaterialiseNV  and Metal  #3DPrinting https:// c-racecar-3d-print-y-joint/ …,0,4,5,0
Moulds & Plastics,@MouldsPlastics,2017-06-28T19:40:45.000Z,"DisTech Automation Introduces E3D V6 Hot End Upgrade to Prometheus Multi-Color, Multi-Material  3D Printing  System:…  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-28T17:42:12.000Z,I've had some failed prints on the  @Kodama3D  Obsidian  #3dprinter  but this  @fantasygraph  model is nearly perfect. Dang.,6,47,2,0
ConectorJ,@ConectorJ,2017-06-28T20:54:28.000Z,#3dprint   5 of the Latest  3D Printing  Developments in Healthcare/Medical Devices,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-28T19:48:48.000Z,"Winners of Extreme Redesign  3D Print  Challenge include bio-mimetic arm, modular cast, more",0,0,0,0
David Andrade,@daveandcori,2017-06-28T19:48:43.000Z,"MakerBot Intros  3D Print  Manager for Schools, Educator Guidebook   https:// 06/27/makerbot-debuts-3d-print-manager-for-schools-educator-guidebook.aspx …  works with  #chromebooks #edtech #stem",0,0,0,0
Edi Prifti,@ediprisci,2017-06-28T19:36:26.000Z,3D printed  hydrogel knee implants mimics meniscus knee cartilage  https:// d-hydrogel-knee-implants-mimics-meniscus-knee-cartilage-111417/ …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-06-28T21:22:10.000Z,"The 3D Masterminds Podcast 006: Francis Bitonti,  3D Printing  Designer  https:// #3dprintedclothing #3dprinteddress",0,0,0,0
Wingate Alloys,@WingateAlloys,2017-06-28T19:35:48.000Z,70 Rc.  3D printed  steel!!!,0,0,0,0
Ziko,@Ziko_3D,2017-06-28T19:10:01.000Z,Siemens joins  #Adidas  SPEEDFACTORIES project for custom  3D printed #Sportswear http:// #3DPrinting,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T18:55:34.000Z,"The world gives 1 with the right hand, and takes .8 with the left. >:|",0,0,0,0
midge,@insandoutoflife,2017-06-28T17:59:30.000Z,"I just participated in an  #AmazonGiveaway  for  3D Printing  Pen, Tecboss Kids Start E.... Check it out here:
  https:// d6d9/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Tonia Casarin,@toniacasarin,2017-06-28T17:32:46.000Z,Great talk  @samanthasnabes  about  #3D  printing and the whole cycle  #GSP17 #singularityu,0,0,0,0
Eliezer Ganon,@EliGanon,2017-06-28T18:28:28.000Z,Dental Models  3D Print  Time Comparison  https:// tal-models-3d-print-time-comparison/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-06-28T21:04:04.000Z,"#3dprint 3D Printing  News Briefs: June 27, 2017",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-28T20:01:00.000Z,". @DTAutomation  Introduces E3D V6 Hot End Upgrade to Prometheus Multi-Color, Multi-Material  #3DPrinting  System",0,3,2,0
DailyDigital Economy,@taatjenethomas,2017-06-28T18:45:36.000Z,The end-to-end Digital Economy across the world |  : The growth of the Aerospace  3D Printing  Market  http:// owth-of-aerospace-3d-printing.html?spref=tw …,0,0,0,0
Upstate Venture Connect,@UVConnect,2017-06-28T18:56:36.000Z,". @postprotech  is a revolutionary  additive manufacturing  solution of software, hardware, and chemistry technologies. Closed $4.1M seed round!",0,3,2,0
Blitz,@Darkspiral_94,2017-06-28T17:25:31.000Z,"3D Printing  Showcases Smarts: Carbon, Desktop Metal Named Among MIT Technology Review's 50 Smartest ... - 3DPrint.…  http://",0,0,0,0
Formfeuer,@formfeuer,2017-06-28T17:44:15.000Z,3D printing  companies Carbon and Desktop Metal among MIT Tech Review's 50 Smartest Companies of 2017…  http:// #3dprint #ma …,0,0,0,0
Anne Sjoblom,@bluechipsto,2017-06-28T18:43:28.000Z,"After success on Kickstarter, a  3D printing  CEO started his own crowdfunding platform - ...  http://",0,0,0,0
Остапу остоπυζδιλο,@literallly_who,2017-06-28T19:14:49.000Z,"""if I break 10k [the night of YT villains], I will  3D print  a dildo on my printer""
he still remembers! I wonder if he reached the goal.",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-28T19:30:00.000Z,Boom Supersonic to leverage Stratasys  3D printing  tech for development of supersonic aircraft...  http://,0,0,0,0
felipe garcia,@felipe_garcia76,2017-06-28T21:20:25.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - P47 Tunderbolt Flugmodell aus dem 3D Drucker -  3D printed  RC plane).,0,0,0,0
LEO Lane,@LEOLane3D,2017-06-28T18:27:12.000Z,GE Additive and  @OerlikonGroup  Sign MoU for  Additive Manufacturing  Collaboration . #3Dprinted http://,0,0,0,0
Copier Supply Store,@Copierman72,2017-06-28T20:18:00.000Z,Is  #3D  printing safe? UL publishes Safety Science of  3D Printing http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-06-28T18:50:49.000Z,I liked a  @YouTube  video  http://  My Broken Feetz  3D Printed  Shoes and How They Were Fixed,0,0,0,0
Songo,@Songotv,2017-06-28T19:31:05.000Z,#futuretire 3D printed http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-06-28T19:55:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-28T19:52:58.000Z,New Scandy Pro app for Google  #Tango  lets users 3D scan objects with ease  http:// 0628-new-scandy-pro-app-for-google-tango-lets-users-3d-scan-objects-with-ease.html … #3Dprinting @ScandyCo,0,6,4,0
Blitz,@Darkspiral_94,2017-06-28T17:25:32.000Z,Xometry Secures $15 Million in Investment Funding to Drive Its  3D Printing  and Manufacturing Platform - 3DPrin…  http://,0,0,0,0
Youbionic,@youbionic,2017-06-28T19:39:09.000Z,"Test about  3D printing  Finger
.
.
. #bionic #robot #design #DIY #industrialdesign #prosthetics #instagood #3dprint …  http://",0,2,0,0
