Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2017-02-15T17:10:44.000Z,Metal  3D printing  company Intech DMLS develops India's first jet engine series  http:// 215-metal-3d-printing-company-intech-dmls-develops-indias-first-jet-engine-series.html … #3Dprinting,0,17,11,0
U RoK Designs,@Hertz_ie,2017-02-15T17:36:26.000Z,♯❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
arangues primero,@arangues1,2017-02-15T16:39:19.000Z,"Please help me win a Skriware  3D printer , from  http:// !",0,0,0,0
3Druck,@Druck3D,2017-02-15T17:38:41.000Z,http://  - Metal  3D printing  company Intech DMLS develops Indias first jet engine series -   http:// 215-metal-3d-printing-company-intech-dmls-develops-indias-first-jet-engine-series.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-15T16:31:50.000Z,Mayor of London Sadiq Khan announces plans for UK largest  3D printing  centre -  http:// or-of-london-sadiq-khan-announces-plans-for-uk-largest-3d-printing-centre/ … #3dprinting,0,0,0,0
Link,@Missing_Link740,2017-02-15T14:53:41.000Z,I liked a  @YouTube  video  http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
bestsellinglists,@topsellinglist,2017-02-15T15:03:38.000Z,Top Clickbank  3D Printing  Products Downloads  http://,0,0,0,0
3DKUMO,@3Dkumo,2017-02-15T17:00:12.000Z,"#3Dprinting  at home will save you money down the line, says new  #study http:// #3d #print #tech #technology #design #3dp",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T17:06:15.000Z,ø❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stuff India,@stuff_india,2017-02-15T16:30:01.000Z,A  3D printer  to reduce jewellery-making time! @DesignTechSys http:// tech-systems-ltd-launches-new-age-3d-printer …,0,3,1,0
Sports Fit Exercise,@SportsFitNow,2017-02-15T17:15:49.000Z,https://  - R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (black+white),0,0,0,0
Hawkeye FPV,@hawkeye1103,2017-02-15T17:09:09.000Z,I liked a  @YouTube  video from  @toms3dp http://  How I  3D printed  the fabulous and furry lion!,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2017-02-15T16:45:17.000Z,Poland's first supercar gets  3D printed  parts from OMNI3D  https:// irst-supercar-gets-3d-printed-parts-omni3d-105759/ …,0,2,0,0
TeamLizzackHorning,@LizzackHorning,2017-02-15T16:31:08.000Z,Doctors  3D-print  'living' body parts.   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T15:05:41.000Z,›♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-15T16:45:24.000Z,Poland's first supercar gets  3D printed  parts from OMNI3D  #3dprinting https:// irst-supercar-gets-3d-printed-parts-omni3d-105759/ …,0,2,3,0
3D Printing News,@3DPrintGirl,2017-02-15T15:48:04.000Z,. @UAHuntsville  Students Wrestle with How to Take Down  #Drones https:// take-down-drones/ …,0,2,0,0
Tomas,@lexxsoft,2017-02-15T16:55:40.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-15T14:49:23.000Z,FA: W2P’s Unusually High-Rez DLP 3D Printers  http:// #3DP #3Dprinting,0,0,0,0
DistributorX,@DistributorX,2017-02-15T16:45:17.000Z,"Want that  3D printer  for your home? It might actually save money!
(and convince yours friends or significant...  http://",0,0,0,0
Stratasys,@3d_printers,2017-02-15T17:01:07.000Z,3D printed  glasses from  @UUtah  can autofocus! What will we see in the future? Via  @3dersorg http://,0,0,0,0
Enrico Furia,@EnricoFuria,2017-02-15T17:30:15.000Z,"Aneddotica Magazine AirEnergy  #3D  & Liam F1 UWT A  3D printed , foldable wind turbine boosting 300W of power....  http://",0,0,0,0
Amit Dror,@amitdror,2017-02-15T14:58:37.000Z,Outlook on the  3D printing  market and Nano’s collaboration with the Israeli Ministry of Defense http:// esting/3d-printing-investing/nano-dimension-amit-dror/ …,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-02-15T15:54:46.000Z,Lebanon's Sevag Babikian defies rules of  3D printing  on Stars of Science   https:// #3Dprinting #3dprinter #3Dprinted #3dp,0,0,0,0
Lea Bourgaize,@Lea_Bourgaize,2017-02-15T14:40:16.000Z,Ray Kurzweil suggests that  3D printing  will undoubtedly change the  #manufacturing  industry by 2020:  http:// #Mfg #Tech,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-15T14:55:32.000Z,Poland’s first supercar gets  3D printed  parts from OMNI3D  http://,0,0,0,0
3GRAMZ_,@3gramz_,2017-02-15T14:38:37.000Z,3D printed  sweaters any way you like   Call me 404.951.0150  #3gcustomprinting #3gdesignz https://,0,0,0,0
All3DP,@All3DP,2017-02-15T16:17:08.000Z,Meet the Lion Kings: Mane of the Hairy Lion is the Pride of  3D Printing https:// printing/ …,0,5,3,0
Blitz,@Darkspiral_94,2017-02-15T15:14:18.000Z,Startup Eyes  3D Printing  for Future Smallsat Rocket Engines - DesignNews  http://,0,0,0,0
Rutgers OTEAR,@rutgers_otear,2017-02-15T16:02:46.000Z,3D Printing  Labs Showcase Cutting-Edge Technology - eCampus News  http:// ng-labs-showcase-cutting-edge-technology/ …,0,0,0,0
WordPress,@psdwordpress,2017-02-15T14:21:19.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video  https:// printed-raspberry-pi-skycam-for-drone-free-aerial-video-3 …,0,0,0,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2017-02-15T17:28:29.000Z,Was thinking about getting a  #Prusa  i3 MK2. But there's an ~7w wait. Could really use a  3D printer  for the Pc mods I'm working on!,0,0,0,0
Vassar Road Library,@VassarLibrary,2017-02-15T16:22:59.000Z,Getting ready for Vassar Family Code Night! 2/16 @ 6 pm.  3D printer  on first layer of AJ the frog!,0,3,2,0
Kainie,@Kainie85,2017-02-15T15:55:52.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-15T16:45:36.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
Sheryl NussbaumBeach,@snbeach,2017-02-15T14:42:57.000Z,"Are you paying Attention? Now,  3D print  your very own walking ‘bio-bots’, powered by living muscle cells  http:// logy/science/3d-printing-bio-bots-living-muscle-cells-4524148/ …",0,2,1,0
NIHL 3D Printing,@NIHL3D,2017-02-15T14:21:37.000Z,Four-Dimensional Printing Hierarchy Scaffolds with Highly Biocompatible Smart Polymers for Tissue Engineering  https://,0,0,0,0
ShBarcelona,@ShBarcelona,2017-02-15T15:40:10.000Z,Explore the exciting world of  #3D  printing in Barcelona.  http://,0,0,0,0
Paco Conde,@pacocondefdez,2017-02-15T14:59:31.000Z,Del átomo al byte y viceversa: el ecosistema alrededor del  3D printing  avanza conjuntamente al despliegue de la tecn… https://,0,0,0,0
Old Sôber,@WakorgNub,2017-02-15T17:37:28.000Z,Silicone  3D printing  taken to a whole new level.  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-15T14:25:27.000Z,Training fellows in paediatric cardiac surgery. - PubMed - NCBI  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-15T15:19:28.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
WordPress,@psdwordpress,2017-02-15T14:46:44.000Z,Prism Shoes –  3D Print  Shoes  https:// sm-shoes-3d-print-shoes-2 …,0,0,0,0
3d print,@Best3dprint,2017-02-15T14:48:34.000Z,|  #3dprint  | W2P’s Unusually High-Rez DLP 3D Printers  http:// http://,0,0,0,0
Tote,@totefb_,2017-02-15T14:51:51.000Z,Mayor of London reveals plans for UK’s largest  3D printing  centre  https:// don-reveals-plans-uks-largest-3d-printing-centre-105650/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-15T17:44:31.000Z,"Another Year, Another CEO, Another Round of  #MakerBot  Layoffs https:// round-of-makerbot-layoffs/ … #3Dprinting",0,0,0,0
FirstESource,@FirstESource,2017-02-15T15:15:08.000Z,RT! UCI  #Researchers  Introduce  3D Printed #Microfluidics  Platform - http://  -  #happywednesday,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-15T15:16:10.000Z,Study Shows High Accuracy of Medicinal  3D Printing  -  http:// http://,0,0,0,0
3d4printers,@3d4printers,2017-02-15T15:58:17.000Z,Poland’s first supercar gets  3D printed  parts from OMNI3D  http://,0,0,0,0
John Coles,@johncoles,2017-02-15T15:54:42.000Z,"OK, we're going to try and  #3D #Print  a GoPro case. Come and watch the failures here:  https:// ia …",0,0,0,0
Identity Crisis,@IDcrisisVR,2017-02-15T16:32:03.000Z,I put together a little treasure hunt for my valentine. I  3D printed  a few pieces that added a…  https://,0,0,0,0
Hani,@UdyrO,2017-02-15T16:48:15.000Z,Impressive silicone  3D print #FapOrFup,0,0,0,0
OTA@ドローンライトショーデザイナー,@Drunkar,2017-02-15T14:43:24.000Z,“Petrol RC Buggy redesigned with VECTARY and  3D printed  - VECTARY | Blog”  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-15T14:19:17.000Z,How to  3D print  your own bio-bots -  3D Printing  Industry  http://,0,0,0,0
Printing Progress,@printingprogres,2017-02-15T15:40:14.000Z,The Future of Fashion Is  3D Printing  Clothes at Home -  http://  via  @trendspottr,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-15T14:13:54.000Z,". @InnovateUK  Awards Consortium £624,000 to Develop Next-Gen Automated Intelligent  #PostProcessing  for  #3DPrinting https:// e-uk-amt-consortium-award/ …",0,1,2,0
Dani Hughes,@divinedani,2017-02-15T17:31:01.000Z,The  3D printed  wheelchair:  http://,0,0,0,0
Philadelphia Schools,@PHLschools,2017-02-15T15:19:18.000Z,#DontForget  Tomorrow watch a live  3D printer  demo & more from 11am-1pm @ the Comcast Center  #CTE #ThinkCTE #philly https:// 35302674/ …,0,3,3,0
DPA Magazine,@DPAONTHENET,2017-02-15T15:22:41.000Z,The  @Arrinera  Hussarya supercar gets  3D printed  parts!  @Omni_3D http:// /The-Arrinera-Hussarya-supercar-gets-3D-printed-parts.aspx … #3Dprinting #supercar #design #Productivity,0,1,2,0
3D Print .com,@3DPrintBoard,2017-02-15T16:56:00.000Z,#3DPrinting  and  #AdvancedManufacturing  On the Rise in India https:// ting-manufacturing-india/ … #AdditiveManufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T15:05:38.000Z,∫ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sajmn Gaming,@SajmnGaming,2017-02-15T17:18:05.000Z,Líbí se mi video  @YouTube  od autora  @sajmngaming http:// 3D printed  - time lapse 4K - Objective marker for mini,0,0,0,0
Lynn Spady,@lynnspady,2017-02-15T16:59:46.000Z,"""That  3D printer  ain't gonna print anything unless you give it the program/idea!"" Words of wisdom from Tim  @HotShopsArt #esu3make",0,0,0,0
cannon lover 3,@marinita1551,2017-02-15T14:14:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How To  3D Print  Yourself! | The LAB).,0,0,0,0
Anselm Magel,@AnselmMagel,2017-02-15T14:44:19.000Z,SILENT REVOLUTION -  3D PRINTING  IN MANUFACTURING by  @AnselmMagel #3dmetalprinting #3dprinting http:// revolution-3d-printing-in-manufacturing …  via  @SlideShare,0,0,0,0
3dprintercafe,@3dprintercafe,2017-02-15T17:16:52.000Z,#3DPRINTER  NEWS Mayor of London Sadiq Khan announces plans for UK largest  3D printing  centre  http://,0,0,0,0
dicegeeks,@dicegeeks,2017-02-15T16:51:25.000Z,Will  3D Printed  Dice Be Fair?  http://,0,0,0,0
Diane Carlos,@DianeCarlos3,2017-02-15T14:22:41.000Z,"Please help me win a Skriware  3D printer , from  http:// com/2aKtm … !  http:// com/ta/Own2k …",0,0,0,0
RealTimePressRelease,@rtpressrelease,2017-02-15T16:21:07.000Z,"Tetra4D 3D PDF Products Now Support  3D Printing  Workflow, Enhances App-like Functionality…  https://",0,0,0,0
Mike's Triathlon,@mikestri,2017-02-15T17:15:55.000Z,https://  - R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (black+white),0,0,0,0
Cults.,@Cults3D,2017-02-15T17:34:59.000Z,Walk with your mug without spilling a drop thanks to this genious  3D printed  mug holder by  @SimonePDA   STL  https://,0,9,6,0
Arteamante,@ilivearte,2017-02-15T15:10:20.000Z,"Women in  3D Printing :  Podcast special. Role of tech jobs, art/design and companies in the industry  @3dstartpoint https:// inting-meetup/ …",0,0,0,0
3D Printing Insights,@3Printin,2017-02-15T14:30:43.000Z,"3D-printed  vertebrae helps Indian woman walk again - ""Given the complexity of this case, the use of  3D-printing ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-15T16:09:38.000Z,Poland's first supercar gets  3D printed  parts from OMNI3D -  3D Printing  Industry  http://,0,0,0,0
Mohanad,@mohandish,2017-02-15T15:35:27.000Z,So I got access to a nice  3d printer  for the past 2 weeks...,2,6,3,0
3dprintfeed,@3dprintfeed,2017-02-15T15:34:05.000Z,Planktomania -  3D Print  Plankton  http://,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-02-15T15:30:03.000Z,Help us stop used fishing nets go to waste.  @fishyfilaments  wants to  #recycle  them into supplies for  3D printing @crowdfunderuk,1,3,3,0
U RoK Designs,@Hertz_ie,2017-02-15T14:35:32.000Z,☼★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T16:05:59.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Emergmgmtsolutions,@emergmgmt,2017-02-15T15:15:07.000Z,MakerLab named a Top  3D Printing  Colleges  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-02-15T16:53:02.000Z,Design Hints for  3d printed  mechanical Objects: How to create a Machine ...  https://  via  @YouTube,0,0,0,0
Muammar al-Gaddafi,@mgaddafi69,2017-02-15T14:44:17.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Sheryl NussbaumBeach,@snbeach,2017-02-15T14:44:36.000Z,Can a  3D-Printed  Car Create Jobs in the US?  http:// with-influence-global-high-tech/can-a-3d-printed-car-create-jobs-in-the-us …,0,0,0,0
Jillian Parsons,@jillparsons07,2017-02-15T14:55:28.000Z,The process from designing it on Inventor (computer aided drawing program) to printing it on the  3D printer ! @GranburyMSgtt,0,0,0,0
This Is Ryder,@This_is_Ryder,2017-02-15T15:01:42.000Z,I liked a  @YouTube  video from  @this_is_ryder http://  INCREDIBE  3D PRINTED  ROSES!,0,0,0,0
GiveawayBase,@GiveawayBase,2017-02-15T15:57:57.000Z,Enter for a chance to  #win  brand new  3D printer !  #giveaway Like + enter via link below! http:// inter-giveaway/ …,0,5,3,0
LabFab,@LabFabfr,2017-02-15T14:21:01.000Z,Recycled CD/DVD drive into  3D printer  via  @WevolverApp  -  https:// n/recycled-cd-dvd-drive-3d-printer/main/description/ …  cc  @collectif_IDLV @LaBelleDechette #3DPrint #Fablab,1,19,11,0
All3DP,@All3DP,2017-02-15T15:00:33.000Z,Finger Licking Good! This Unique Goûte Spoon Prototyped with  3D Printed  Finger  https://,0,0,0,0
Alexander Lutseiko,@lutseiko,2017-02-15T17:46:45.000Z,"Мне понравилось видео ""Unyk tutorial:  3D printing  cut/split object in to multiple parts"" ( http:// )",0,0,0,0
Bladimir Rondon,@pigbar,2017-02-15T16:42:28.000Z,Beyond the Hype: What's Next for Industrial  3D Printing http://  by HuffingtonPost,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-15T16:33:20.000Z,Mayor of London Sadiq Khan announces plans for UK largest  3D printing  centre  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-15T15:48:04.000Z,. @UAHuntsville  Students Wrestle with How to Take Down  #Drones https:// take-down-drones/ …,0,0,0,0
Jimmy Adam,@3Dmodelin_g,2017-02-15T14:49:10.000Z,Terran Battlecruiser  3D Print  Model   #starcft #hyperion #Battlecruiser #3Dprinting #3dmodeling #autodeskmaya http:// -battlecruiser-3d-print-model.html …,0,2,0,0
Ohio Aviation Association,@ohioaviation,2017-02-15T16:04:14.000Z,GE Aviation is Using  Additive Manufacturing  to Change How Aircraft Engines are Manufactured  http://,0,0,0,0
Diane Francis,@dianefrancis1,2017-02-15T17:01:55.000Z,"New biofabrication institute will scan, model and  3D print  organ tissues  http://",0,5,4,0
IndustrialSupply,@MRO_Products,2017-02-15T14:53:32.000Z,Ultimaker 3  3D Printer  -  http:// #3D #Design,0,0,0,0
GingerEight,@Ladyuvita,2017-02-15T17:41:33.000Z,"Please help me win a Skriware  3D printer , from  http:// com/J3Ccf … !  http:// com/ta/ruht6 …",0,0,0,0
eshop2018,@eshop2018,2017-02-15T17:35:05.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Willie E. Brake,@WillieBrake,2017-02-15T14:43:57.000Z,M3D: Revolutionizing The Field of  3D Printing  Forever  http:// %2F%2Fwww.gineersnow.com%2Findustries%2Fconsumer%2Delectronics%2Fm3d%2Drevolutionizing%2Dfield%2D3d%2Dprinting%2Dforever … #3dprinting,0,0,0,0
RIZE Inc.,@RIZE3D,2017-02-15T14:05:01.000Z,"What’s the true cost of  3D printed  part delays, in next week’s blog  http:// #3dprinting #3dprinter #AdditiveManufacturing",0,3,4,0
3Dstore.tn,@3Dstoretn,2017-02-15T15:51:04.000Z,Considering an Education in  3D Printing ? Here Are a Few Universities With Great Programs  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-15T17:45:20.000Z,McDonald's reinvents the STRAW with  3D printing  -  http://  -  #3dprinting @McDonalds,1,3,6,0
Alter Athenaeum,@alterathenaeum,2017-02-15T17:48:16.000Z,"1st  3D printing  of  #piblade  xyz multi-tool juxtaposed to  #blacksmith  tool Made In USA by Jason's grandfather in Allentown, PA.  #techbelt",0,0,0,0
Win a Supercar,@supercarcomp,2017-02-15T17:14:58.000Z,#Supercar  News: Poland's first supercar gets  3D printed  parts from OMNI3D -  3D Printing  Industry  http:// #WinASupercar,0,0,0,0
ShapingBits,@ShapingBits,2017-02-15T17:01:19.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate It for Visitors …",0,0,0,0
LemanManhattan,@LemanManhattan,2017-02-15T15:36:39.000Z,Lower School students created the NYC skyline using Tinkercad  3D printing  software and the science lab  3D printer .  https:// tatus/829080845717794816 …,0,5,0,0
Paul Doyle,@PaulJCDoyle,2017-02-15T17:02:35.000Z,3D-printing  household objects could be top money-saving tip  https://,0,0,0,0
3Druck,@Druck3D,2017-02-15T15:22:56.000Z,http://  - Poland’s first supercar gets  3D printed  parts from OMNI3D -   http:// ndustry/~3/WMOhiV_Et2M/ …,0,0,0,0
Bargain Tri Gear,@BargainTriGear,2017-02-15T17:15:50.000Z,https://  - R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (black+white),0,0,0,0
Fabbing,@fabbing,2017-02-15T17:41:07.000Z,Metal  3D printing  company Intech DMLS develops Indias first jet engine series  http://,0,0,0,0
Fabbing,@fabbing,2017-02-15T16:47:12.000Z,3D Printing  and Advanced Manufacturing On the Rise in India  http://,0,0,0,0
Canon Nederland B2B,@CanonBusinessNL,2017-02-15T17:30:06.000Z,"Al aangemeld voor  #RapidPro , dé vakbeurs op het gebied van  #3Dprinting ,  #prototyping  en  #additive #manufacturing ?  http://",0,0,0,0
Shantel,@ShantelW6,2017-02-15T17:02:56.000Z,"#7:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Catrevolution,@DogDogturd,2017-02-15T15:35:31.000Z,3D-printer : met een rendement van bijna 1000% o...  http://  via @andreasvbeek  #wetenschap #science,0,0,0,0
ACSI,@centerforspace,2017-02-15T15:45:15.000Z,. @3D4MD  is  3D-printing  customized medical supplies for astronauts in space.  http://,0,3,4,0
3dprintfeed,@3dprintfeed,2017-02-15T15:34:06.000Z,Airwolf  3D Printer  a Mac and Cura  http://,0,0,0,0
𠮷岡 純希 | ギークな看護師,@Junky_Inc,2017-02-15T15:02:45.000Z,明日は3D Printing展にいくー。楽しみ！,0,0,0,0
konny church,@k39c,2017-02-15T15:21:04.000Z,"Please help me win a Skriware  3D printer , from  http:// !",0,0,0,0
Blitz,@Darkspiral_94,2017-02-15T15:49:36.000Z,Global Imaging Partners with Massivit 3D for  3D Printing  Distribution in the US and Canada - What They Think  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-15T17:16:56.000Z,Metal  3D printing  company Intech DMLS develops Indias first jet engine series  http://,0,0,0,0
Linda,@benhamslc,2017-02-15T16:00:31.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
University of Illinois,@UofIllinois,2017-02-15T14:18:58.000Z,#ILLINOIS  researchers reveal their recipe for  3D printed  bio-bots  https:// ur-own-3dp-bio-bots/ … #3Dprinting #STEM #womeninSTEM,0,8,12,0
Gustavo Gomez,@NoTeOlvidesGG,2017-02-15T17:01:26.000Z,I have just made a figurine of Punpun to be  3d printed .  #Blender @asano_inio https://,0,0,0,0
Trends Zone,@Trends_Zone,2017-02-15T14:58:18.000Z,World's first  3D-printed  pedestrian bridge in Madrid  #world #first #printed #pedestrian #bridge #madrid http://,0,0,0,0
Paul Holland,@PaulInfoSec,2017-02-15T14:26:23.000Z,Has anyone tried to print a  3D printer  with a  3D printer ? Or would the world implode,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-15T14:13:16.000Z,"Innovate UK Awards Consortium £624,000 to Develop Next-Gen Automated Intelligent Post-Processing for  3D Printing :
…  http://",0,0,0,0
VTEEA,@VA_TechEd,2017-02-15T17:44:59.000Z,#VTEEA @amtekcompany  is offering  3D Printing  Workshops this March! Register:  http://,0,0,0,0
eshop2018,@eshop2018,2017-02-15T17:35:47.000Z,Check out  #Premium 3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-15T17:16:35.000Z,Metal  3D printing  company Intech DMLS develops India's first jet engine series  http:// 215-metal-3d-printing-company-intech-dmls-develops-indias-first-jet-engine-series.html … #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-02-15T16:44:14.000Z,UCI Researchers Introduce  3D Printed  Microfluidics Platform -  http:// http://,0,0,0,0
Technology Nomad,@TechnologyNomad,2017-02-15T16:40:05.000Z,Beyond the Hype: What's Next for Industrial  3D Printing  |  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-15T16:44:19.000Z,3D printing  household objects is money-saving hit  http://,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2017-02-15T16:41:21.000Z,"Going to add some silicone to the tongue mechanism. Materials,  3d printed  hexagons, spring, fishing line and toilet paper and silicone.",0,5,0,0
Greg Foot,@gregfoot,2017-02-15T14:01:37.000Z,Hi  @kristianteleki  I think the Int Sustainability Unit may find this interesting: ‘How to  3D print  w recycled trash’  https:// x0PLc …,0,2,0,0
Aneddotica Magazine,@aneddotica,2017-02-15T17:29:42.000Z,"Aneddotica Magazine AirEnergy  #3D  & Liam F1 UWT A  3D printed , foldable wind turbine boosting 300W of power.  https:// utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-15T17:01:53.000Z,Polish SLS  3D printer  manufacturer Sinterit receives €1.1M from FIT AG -  #3dp http://,0,0,0,0
