Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GM,@taimgmx,2016-02-11T18:30:03.000Z,Arc  3D-Printed  Bicycle. This is sick.  http://,0,0,0,0
Hurley Supply,@HurleySupply,2016-02-11T17:21:05.000Z,"RT grainger ""Can anyone guess what we had our friends at Dremel  3D print  for us?  """,0,0,0,0
Michelle Wendt ٩(◕‿◕)۶,@meechele7,2016-02-11T20:02:53.000Z,"What the Heck Is All the Whoop-Dee-Do With  3D Printing ? – 
Photo credit: Kevin Jarrett via flickr (CC BY 2.0)

Hea…  http://",0,0,0,0
Formfeuer,@formfeuer,2016-02-11T19:04:35.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together -  http:// http:// #3dprint #news #maker,0,0,0,0
Eco_WebHost,@Eco_WebHost,2016-02-11T18:54:38.000Z,MSU hosts  3D printing  lecture and other programs for the community -  http:// http://,0,0,0,0
The Doc Squad / Dr. Stephanie Hunte,@AyaAcademy,2016-02-11T18:26:40.000Z,"Him: Ms. Hunte, Did you buy this  3D printer  out of your own $?
Me: *clutching my pearls*No (thx 4 grant donations!)",0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-11T20:38:31.000Z,∫ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2016-02-11T18:23:03.000Z,3D printed  Fallout nuke write up and files from  @tested  friend Valcrow:  http://,0,2,0,0
carl.manz,@3Dfacts,2016-02-11T17:53:49.000Z,In pictures:  3D printed  art exhibition | via  @Telegraph http:// lleries/howaboutthat/10419956/In-pictures-3D-printed-art-exhibition.html …,0,0,0,0
carl.manz,@3Dfacts,2016-02-11T17:36:27.000Z,Folsom spillway megaproject began as  3D printed  model  http:// ive/StoryArticleView/tabid/232/Article/652906/folsom-spillway-megaproject-began-as-3d-printed-model.aspx#.VrzGmCPXeVQ.twitter …,0,0,0,0
BCI schoolmeubilair,@BCIneede,2016-02-11T20:46:36.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  @tweenteacher http://,0,0,0,0
oneruta,@oneruta,2016-02-11T18:04:55.000Z,Sound  #pattern 3D-printed  in  #ceramics  looks like  #knitting #texture :,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-02-11T18:21:34.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http://,0,0,0,0
ECM Selection,@ecmselection,2016-02-11T17:55:02.000Z,"Talented Product Manager | Central Cambridge | Next generation  3D printing  software, Worldwide t...  http:// #jobs #ukjobs",0,0,0,0
Longevity Reporter,@NewsInLongevity,2016-02-11T19:07:06.000Z,NYC Startup Aims to  3D Print  Bones with Patients' Own Stem Cells -  3D Printing  Industry  http:// 57/?utm_source=Facebook&utm_medium=social&utm_campaign=3DPI+Facebook …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-11T18:32:00.000Z,"Innovation in the  3D Printing  Market: 3D Systems Corporation (NYSE:DDD), 3D MAKERJET INC ...  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-11T18:19:24.000Z,Noticia: ALDI Australia to sell budget Cocoon Create  3D printer  and  3D printing  pen …  https://,0,2,0,0
THINK2THING,@Think2thing,2016-02-11T19:16:02.000Z,Review: Ultimaker 2 Extended  3D printer http:// tended-3d-printer-review/41751/ …  via  @gizmag #3dprinting,0,0,0,0
KomTek Örebro,@KomtekOrebro,2016-02-11T20:52:18.000Z,"Vi har haft ca 60st deltagare i åk 7-9 i huset ikväll. Cosplay,  3D-printing , Interactive art etc. Vår kurs ""Kvällspasset"" ägde som vanligt!",0,4,2,0
EN3D,@EN3D_VZLA,2016-02-11T18:18:26.000Z,"Noticia: New smart lock on the market, IKILOCK, prototyped with  3D printing  technologies",0,0,0,0
Zach Jones,@Zach12057,2016-02-11T19:33:47.000Z,Can you  3D print  kids yet,0,0,0,0
carl.manz,@3Dfacts,2016-02-11T17:47:20.000Z,"New smart lock on the market, IKILOCK, prototyped with  3D printing  technologies  http:// 211-new-smart-lock-on-the-market-ikilock-prototyped-with-3d-printing-technologies.html …",0,0,0,0
Picked One!,@PickedOne,2016-02-11T19:07:15.000Z,Watch a team of robots  3D-print  a suite of curious curved chairs  http:// #Architecture,0,0,0,0
Makernauts,@makernauts,2016-02-11T19:06:25.000Z,Singapore Developing Plans for  3D Printed  Public Housing  http:// re-public-housing/ …,0,0,0,0
Joseph Mokadim,@JosephMokadim,2016-02-11T18:09:23.000Z,"B-Creative  3D Printer  | A New Way to Make Magic, via  @Kickstarter https:// 74298/b-creative-3d-printer-a-new-way-to-make-magic …",0,0,0,0
Michael Pusateri,@Cruftbox,2016-02-11T19:43:47.000Z,"LA Friends: If I want something  3D printed  locally, what's a good option?",0,0,0,0
Paul Asjes,@paul_asjes,2016-02-11T17:29:37.000Z,"“Forget  3D Printing , Remember Perfect Fit” by  @Kegan3D https:// t-3d-printing-remember-perfect-fit-8fdf99f0c903#.jjs60sz4f …",0,0,0,0
GitHub Jobs,@GitHubJobs,2016-02-11T20:22:10.000Z,M3D - The Micro  3D Printer  wants a Experienced Software Engineer(s) -  http://,0,0,0,0
halt.X,@yamaB,2016-02-11T20:20:56.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http:// ing-3d-printed-stainless-steel-bicycle/ … @designmilk さんから",0,0,0,0
Agent Pekka,@agentpekka,2016-02-11T19:43:48.000Z,Owls are rad. Here's a colour tracking owl with custom  3D printed  parts and paper cut feathers:  https:// @ogildersleeve,0,2,1,0
Guillaume Durnez,@durnezG,2016-02-11T20:30:47.000Z,3D-printing  takes it to a higher level  #ITUGent https:// ieuws-en-pers/nieuws/22-10-2015-kingsize-3d-betonprinter-bij-bouwkunde-voor-beton-20/#top …,0,0,0,0
Peritos Forenses,@Perito_Forense,2016-02-11T17:24:16.000Z,"http://  Melt-Proof Chocolate,  3D Printed  Gummies and Other Fascinating Cand...  http:// #PeritoEnGrafoscopia",0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-02-11T20:40:17.000Z,Introducing the MakerBot Smart Extruder Plus+ to Canada! Get yours today!   http:// #makerbot,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-11T18:51:34.000Z,"http://  Made In Space to Send  3D Printed  Laughter into Space: By Michael Molitch-Hou
While Made ...  http://",0,0,0,0
"Gina Olabuenaga, Ed.D",@OlaDoctorGina,2016-02-11T18:21:30.000Z,"What the Heck Is All the Whoop-Dee-Do With  3D Printing ?:  3D printing  can attract a variety of students, those ...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-11T18:42:53.000Z,. @MadeInSpace  to Send  3D Printed  Laughter into Space  http://  via  @3dprintindustry #3dprinting,0,3,13,0
Instant Time Deals,@InstantTimeDeal,2016-02-11T17:49:02.000Z,"The Micro  3D Printer  Bundle - Green with 4 rolls of PLA filaments, Neutral -  http:// #3D #Design",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-11T17:21:34.000Z,FA  #3DP : Hands On With 3D-Fuel’s Strong PLA and Algae Filaments. What?  http:// #3D #3DPrinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-11T18:09:18.000Z,RT  @GumbySteveGSD 3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http:// http://,0,0,0,0
MIXLab,@MIXLabDesign,2016-02-11T17:50:10.000Z,MSU hosts  3D printing  lecture and other programs for the community  http:// #3dprinting,0,2,0,0
3D Printing Insights,@3Printin,2016-02-11T17:31:30.000Z,Spend Those Pennies on  3D Printing ! From ABS to Wood–Load Up on One Cent Samples Now at ...  http://,0,0,0,0
Forest Dale Elem,@ForestDaleElem,2016-02-11T19:11:47.000Z,FDE Lead Teachers learning how to use a  3D printer .  #synergize,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-11T17:14:14.000Z,#TBT  to  #3Dprinting #cat #helmets ... #future #astronaut #cathelmet #Thingiverse #3Dmodel #cats,0,0,0,0
Catherine Boyd,@dachsies2,2016-02-11T19:32:07.000Z,Using Tinkercad and the Makerbot  3D printer _Video  #edtech http:// elementary/features/tF4Ql2ExIsy6kjwUFE6w …,0,3,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-11T20:19:09.000Z,"Read the latest news on  3d Printing http:// #3d  printing, #3d  news",0,0,0,0
carl.manz,@3Dfacts,2016-02-11T17:51:05.000Z,Source3 and U.S. Army to  3D print  personalized keepsakes for soldiers  http:// 210-source3-and-us-army-to-3d-print-personalized-keepsakes-for-soldiers.html …,0,0,0,0
TurnStyle,@turnstylenews,2016-02-11T19:43:08.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? |  @edutopia http://,0,0,0,0
John Evans,@joevans,2016-02-11T20:09:34.000Z,What the Heck Is All the Whoop-Dee-Do With  #3D #Printing ? - Edutopia  #makered  |  @scoopit http://,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-11T20:39:15.000Z,Artist Eyal Gever and Made In Space to Send  3D Printed  Laughter...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-11T19:24:55.000Z,FA  #3DP : One on One With MakerBot’s Jonathan Jaglom: Part 2  http:// #3D #3DPrinting,0,0,0,0
24365News USA,@24365News,2016-02-11T19:00:01.000Z,Scientists claim they’ve  3D printed  a  ... -  http:// Read and share #Uncategorized,0,0,0,0
Martin Pistorius,@martinpistorius,2016-02-11T18:43:17.000Z,Looking forward to this evening's BCS meeting -  3D printing  this time,0,2,0,0
Leia Reedus,@Im_TWD,2016-02-11T20:02:42.000Z,I liked a  @YouTube  video  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
Sherrie Vargas,@Sherrie_Vargas,2016-02-11T20:13:27.000Z,My boyfriend has bought himself a  3D printer . What a WASTE of money,0,0,0,0
MOHAMMED SABEER,@msabeer3d,2016-02-11T18:51:28.000Z,Here is the concept and Procedure of  3D PRINTING  .... https:// http://,0,0,0,0
A Good School,@agoodschool,2016-02-11T18:23:06.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http://,0,0,0,0
Greg Wilson,@GWPStudio,2016-02-11T18:25:16.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-11T19:11:06.000Z,Artist  @lumecluster 's Dreamer Regalia  #3DPrinted  Cosplay Armor for  @feliciaday  Stuns http:// -ng-3d-printed-regalia/ …,0,0,0,0
Carley Rios,@carley_rios,2016-02-11T20:12:32.000Z,My boyfriend has bought himself a  3D printer . What a WASTE of money,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-11T19:31:03.000Z,"NASA, University Study Shows Rising Seas Slowed by Increasing Water on Land via NASA  http://",0,0,0,0
HoshizakiIceMaker.cm,@hoshizaki_ice,2016-02-11T17:18:53.000Z,Check out this neat custom  3D printed  evaporator cleaning tool for Hoshizaki ice machines!,0,0,0,0
3D Printing,@Just_Print_It,2016-02-11T20:09:53.000Z,Coming soon to Singapore:  3D printed  houses  http:// #3dprinting,0,1,3,0
carl.manz,@3Dfacts,2016-02-11T17:44:30.000Z,Could cotton candy machines help scientists to  3D print  human organs?  http:// 210-could-cotton-candy-machines-help-scientists-to-3d-print-human-organs.html …,0,0,0,0
John Ward,@johnny_tpots,2016-02-11T20:22:45.000Z,Another great  3D print  from a student exported from Maya. Bender from Futurama.,0,4,2,0
Printer Playground,@PrintPlayground,2016-02-11T20:01:15.000Z,SimScale Offers Three Workshops to Teach  3D Printing  -  http:// http://,0,0,0,0
diamonddogs groomer,@diamonddogsgroo,2016-02-11T19:19:03.000Z,Dog gets  3D-printed  leg -  http:// inted-leg/ … #dogs #puppy,0,0,0,0
Manufacturing News,@ManufactNews,2016-02-11T17:45:30.000Z,‘Electrospray’ System Could Revolutionize Manufacturing; NSF Grant Recipient to Explore  3D Printing  Technique – Ne…  http://,0,0,0,0
American girls whatsapp numbers,@mirabelleeme1,2016-02-11T17:25:58.000Z,CAD DESIGN by micamini: Requiring CAD design of a small implement to be then created in  3D printing  samples an...   http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-11T20:28:04.000Z,". @alephobjects  Opens New  @lulzbot3D  Fulfillment Center in Australia, Offers Free Shipping http:// -distribution-australia/ …",0,0,0,0
Music Crowdfunding,@musiccrowdfund1,2016-02-11T17:16:39.000Z,"Help make it happen for BASE by Wiivv - Custom,  3D Printed  Insoles on  @indiegogo http://",1,3,2,0
Grainger,@grainger,2016-02-11T17:19:01.000Z,Can anyone guess what we had our friends at  @Dremel 3D print  for us?,0,0,0,0
S.O.L. Train,@SOLTrainlearn,2016-02-11T18:21:33.000Z,"What the Heck Is All the Whoop-Dee-Do With  3D Printing ?:  3D printing  can attract a variety of students, those ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-11T19:31:25.000Z,"Rubiks Cube solved by robot in 0.887 seconds, beating recent record set by  3D printed  bot  http://",0,0,0,0
Industry Tap,@IndustryTap,2016-02-11T19:25:00.000Z,Singapore’s  3D-Printed  Concept Car Could Be the Car of the Future http:// printed-concept-car-car-future/26452 …,0,1,3,0
Blitz,@Darkspiral_94,2016-02-11T19:27:46.000Z,Advances Add Up For  3D Printing  -  http:// http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-11T19:17:18.000Z,Check out the  3D printed  0452 Interwoven Set of Six Pentagons (d=3.3 cm)   http://,0,0,0,0
John Ward,@johnny_tpots,2016-02-11T20:20:56.000Z,Student  3D print  from Tinkercad. Monokuma from Dangan Ronpa.,0,2,0,0
proussakis,@proussakis,2016-02-11T20:04:26.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http://,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-02-11T20:18:00.000Z,"Çocuklarınıza 3d yazıcıyla lego basmak ister misiniz? 
Would you like to print legos to your children?  #3dprinting",0,2,0,0
Real Truth About Autism,@truthinautism,2016-02-11T17:37:47.000Z,❃Ð LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
alan,@shiny_penny,2016-02-11T17:53:41.000Z,"#innochat  A5 look at disruptive innovations and who is impacted and where…examples uber,  3D printing , solar/wind",0,2,0,0
Renato Nardi Pedro,@rnpedro_URO,2016-02-11T19:23:52.000Z,Japanese medical insurance to cover cost of  3D printed  organ models  https://,0,0,0,0
Thomas Marketing,@ThomasMrkting,2016-02-11T18:12:00.000Z,RT  @EXAIR_NR  NASA |  3D printed  rocket engine roars to life  http://  …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-11T18:32:30.000Z,SimScale Offers Three Workshops to Teach  3D Printing  -  http:// http://,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-11T17:54:50.000Z,Take Your  3D Printing  to the Next Dimension via  @hackaday http:// e-your-3d-printing-to-the-next-dimension/ …,0,2,0,0
Microchip Makes,@MicrochipMakes,2016-02-11T20:38:49.000Z,This  3D-printed  display helps the visually impaired explore maps and images by touch:  http://,0,8,7,0
Teddy Mackin,@DaSick1,2016-02-11T18:10:01.000Z,3D printed  bike  http://,0,0,0,0
3D Print and More,@3dprintandmore,2016-02-11T19:10:36.000Z,#simplify  3D drucken 1 Objekt 2 Auflösungen  und 1 Druckjob  https:// SBJUk …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-11T18:05:50.000Z,About Horsiris-Multi- 3D-Print http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-11T18:18:41.000Z,Noticia: ALDI Australia to sell budget Cocoon Create  3D printer  and  3D printing  pen  https://,0,2,0,0
3DBOOM,@Xpansive3D,2016-02-11T18:16:14.000Z,RUN BABY RUN - a  3d printed  animation  https://  via  @YouTubeTrends,0,0,0,0
carl.manz,@3Dfacts,2016-02-11T17:33:23.000Z,A Rap Video With a Side of  3D-Printed  Jewelry  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-11T18:18:28.000Z,Noticia: ALDI Australia to sell budget Cocoon Create  3D printer  and  3D printing  pen,0,2,0,0
3D Agent,@3D_Agent,2016-02-11T19:37:04.000Z,Spend Those Pennies on  3D Printing ! From ABS to Wood?Load Up on One Cent Samples Now at FilamentOne  #cent http:// 48 …,0,0,0,0
Tim Cross,@tclifecoach,2016-02-11T19:05:30.000Z,Take Your  3D Printing  to the Next Dimension  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-11T19:19:45.000Z,CowTech to launch Kickstartr for $99 CowTech Ciclop 3D laser scanner http:// 211-cowtech-to-launch-kickstarter-for-cowtech-ciclop-3d-laser-scanner.html … #3dprinting #3dscanning,0,7,5,0
EN3D,@EN3D_VZLA,2016-02-11T18:17:47.000Z,Noticia: ALDI Australia to sell budget Cocoon Create  3D printer  and  3D printing  pen  http://,0,0,0,0
Adnan Iftekhar,@adnanedtech,2016-02-11T18:42:01.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http://,0,0,0,0
Marija Petreska,@teachermarija,2016-02-11T19:31:34.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http:// rg/blo/smBle … #edtech #edchat  via edutopia,0,0,0,0
3D Printing,@3_printing,2016-02-11T20:43:47.000Z,Singapura planeja usar impressão 3D para construir habitações populares:  http:// pura-planeja-usar-impressao-3d-para-construir-habitacoes-populares/ … #3Dprinting,0,0,2,0
3DPrinting,@Maker3DPrinting,2016-02-11T19:31:16.000Z,"Rubiks Cube solved by robot in 0.887 seconds, beating recent record set by  3D printed  bot  http:// lved-by-robot-in-0-887-seconds-beating-recent-record-set-by-3d-printed-bot/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-11T19:33:56.000Z,Made In Space to Send  3D Printed  Laughter into Space  http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-11T20:39:09.000Z,"Homemade screw vise constructed from  3D-printed  parts, aluminum...  http:// #homemadetools",0,0,0,0
Bedford English,@Bedford_English,2016-02-11T20:03:22.000Z,Sherry Mooney considers the possibilities for  3D Printing  and Composition: A Question of Authorship »  http://,0,0,0,0
MONOPRICE,@monoprice,2016-02-11T19:05:09.000Z,Ted Needleman at  @SmBizComputing  takes a closer look at our  #DualExtruder 3D Printer . Read the full story in the RT.,0,2,7,0
3D Printing Channel,@3dprintchannel,2016-02-11T17:22:05.000Z,3D Printing  Saves A Baby’s Life –  3D Printing  Technology  #3dprinting http://,0,0,0,0
Sempre Forte,@LaKuwaitiHybrid,2016-02-11T20:38:57.000Z,I do want a  3D printer ...,0,0,0,0
Robert Leo,@rleowg,2016-02-11T19:35:00.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http:// -all-whoop-dee-do-3d-printing-heather-wolpert-gawron … #cnyric,0,0,0,0
Ethical Green Store,@EthicalGreenSto,2016-02-11T19:03:37.000Z,New post: Watch a team of robots  3D-print  a suite of curious curved chairs  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-11T18:21:47.000Z, dbolo-cvs:  3D Printed  brooch!  http://,0,0,0,0
Manufacturing,@Manufacturing36,2016-02-11T17:32:09.000Z,'Electrospray' System Could Revolutionize Manufacturing; NSF Grant Recipient to Explore  3D Printing  Technique -…  http://,0,0,0,0
Joshua Long,@JoshuaLongUK,2016-02-11T17:15:23.000Z,"""Stainless Steel Bike  3D Printed  with a robotic arm (500 x 750)"" via  #DesignPorn http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-11T17:27:36.000Z,"It's a  #Destiny  Ghost give away! Wow, not going to lie, I want one.  https:// tatus/697832757368659969 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-11T20:14:15.000Z,"How to make a low-cost, Open Bionics  3D printed  prosthetic hand -  #3dp http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-11T18:36:18.000Z,'Electrospray' could revolutionize manufacturing; grant recipient to explore  3D printing http:// 016-02/bu-c021116.php …,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-02-11T17:22:18.000Z,"We'll demo  @makerbot 3D Printer  5th Gen. @ S.D. Skyline Hills Branch Library March 8th, 2016 during  @teentechevent  !",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-11T19:18:12.000Z,3d printing  for me is just a hobby. That's it. - go3dprinting: More or less  3d printing  for me is just a...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-11T19:54:16.000Z,3D printing  opens entrepreneurial opportunities  http:// ing-opens-entrepreneurial-opportunities/39473547 …,0,0,0,0
Electronics360,@electronics_360,2016-02-11T19:01:12.000Z,3D-printed  Livers Could be Used to Test Drugs - A team of engineers has  3D-printed  a tissue that mimics the hum...  http://,0,0,0,0
Jon Lafferty Real Estate,@Jon_Lafferty,2016-02-11T19:14:07.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-11T17:48:07.000Z,. @SimScale  Offers Three Workshops to Teach  #3DPrinting http:// e-3d-printing-workshops/ …,0,4,1,0
Robert Moore,@MediaLabRat,2016-02-11T20:20:09.000Z,My liver is counting on this--->Scientists claim they've  3D printed  a mouse thyroid  http://,0,0,0,0
3design,@info_3design,2016-02-11T18:30:05.000Z,3D Printing  Services Help Startup Blue Robotics Reinvent the Submarine Drone  http://,0,2,0,0
4SIGHT Solutions,@4SIGHTSolutions,2016-02-11T17:59:14.000Z,3D printing  promises to be a game-changer for the global  #supplychain . Read how  #ontheblog :  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-02-11T18:26:37.000Z,Ultimaker 2 Extended  3D printer http:// tended-3d-printer-review/41751/ … #3DPrinting,0,0,0,0
SLUHealthNews,@SLUHealthNews,2016-02-11T18:09:03.000Z,". @slucare  docs, @ParksCollegeSLU engineers use  3D printing  technology to map the human heart  http://  via  @fox2now",0,0,0,0
Arnold Hill DT Dept,@ArnoldHillDT,2016-02-11T17:15:54.000Z,"Finally after many months of problems, our first successful test print from the  3d printer !",0,0,0,0
3D Print and More,@3dprintandmore,2016-02-11T19:04:32.000Z,#simplify  3D Tutorial.. 2 Objekte - 2 Auflösungen - 1 Druckauftrag  https:// ICFE0 … #3dprinting,0,0,0,0
Marcelino Rodriguez,@marc_marcelno,2016-02-11T20:38:25.000Z,"The sales outlook was a rare batch of good news in the  3D printer  sector, which has been rattled by slower ...  http:// 868820 …",0,0,0,0
Paul Mosenson,@NuSparkMktg,2016-02-11T19:58:21.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  #marketing http://,0,0,0,0
La Charentaise,@_Inattendue,2016-02-11T18:45:42.000Z,""" 3D printed  human transplant organs a reality within 15 years, say Russian researchers""    #3dprinting http://",0,0,0,0
