Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-27T21:44:43.000Z,Cuando dentro de 500 años encuentren huesos de un forocochero lo van a confundir a simple vista con los del neanderthal europeo.,0,2,3,0
MedTecMan,@MedTecMan,2017-06-27T21:20:37.000Z,5 of the Latest  3D Printing  Developments in Healthcare/Medical Devices  http://,0,0,0,0
a futuristic voyage,@VoyageFuture,2017-06-28T00:50:59.000Z,The  3D printer  extrudes the body of a translucent dream-thing without proper goggles.,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-06-28T00:47:39.000Z,The  #Art  of  #3Dprint : NovaCopy Rolls Out  3D Printing  Roadshow Across the South - PR Newswire (press release)  http://,0,4,0,0
JaneFlaWelch,@welchtechies,2017-06-27T23:37:14.000Z,Not sure if this is appropriate but i designed and  3d printed  a gears grinder!  http:// #androidgames #gameinsight #android,0,0,0,0
Tom f Odonnell,@tomod69,2017-06-27T23:18:58.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ADEA,@adeaweb,2017-06-27T20:38:03.000Z,Ethan Erwin's skill at  3D printing  his own inventions will aid in private practice after his time at  @tamudental .  http://,0,0,0,0
Cyant.co,@imacyantist,2017-06-28T01:06:28.000Z,More  #3DPrinted #structures : we   these gorgeous  3D Printed  honeycomb garments made w.  #biodegradable  filament!...  http://,0,3,0,0
Street Fashion USA,@uChikStyle,2017-06-27T23:07:59.000Z,Sheep  3D Printed  Unisex Designer Socks @ $4.99 #instadaily https:// ed-unisex-designer-socks/ …,0,0,0,0
RA,@RA_NYC,2017-06-27T21:35:22.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http:// an-pottelbergh-tac-tiles-06-27-2017/ … #inspired #technology #design,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-27T22:56:03.000Z,Getting Started with MakerBot: A Hands-On Introduction to Affordable  3D Printing  -  http:// d-with-makerbot-a-hands-on-introduction-to-affordable-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-27T21:51:26.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics  http://,0,0,0,0
Brian Bobbitt,@3DChampion,2017-06-27T21:04:38.000Z,My book  3D Printing  Made Simple for Education.  http:// #ISTE2017 #ISTE17,0,0,0,0
Charlene Kuser,@Swtlilchick,2017-06-27T23:36:54.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
logan pratt,@Magic_And_Fire,2017-06-27T21:31:04.000Z,"I've learned that if you are  3d printing  something, do not be in the same room. I feel like it takes 9x longer. Than it should. #WHY !?!?!?!?",0,0,0,0
Jalopnik,@Jalopnik,2017-06-27T20:39:34.000Z,Michelin previews future  3D-printed  tire concept for a lonely dystopian future  http://,0,7,2,0
Charles Russo,@Charles_M_Russo,2017-06-28T01:21:27.000Z,Grant to develop  3D printing  of electronic modules for space  #3dprinting http:// /grant-to-develop-3d-printing-of-electronic-modules-for-space …,0,4,5,0
DailyDigital Economy,@taatjenethomas,2017-06-27T22:34:34.000Z,The end-to-end Digital Economy across the world |  : Worldwide Spending on  3D Printing  Forecast  http:// ide-spending-on-3d-printing.html?spref=tw …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T21:20:24.000Z,◕ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Iowa Traveler,@Westguytravel,2017-06-28T00:06:33.000Z,Apparently they can make  3D printed  tires for your car and truck that will last forever.,1,1,0,0
Kathy Browne,@KatBrowneD269,2017-06-27T22:13:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T00:25:50.000Z,★❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-06-27T20:54:14.000Z,Inside HP’s 3-D Shift to  Additive Manufacturing http:// -hps-3-d-shift-to-additive.html … $Macro #Industrial,0,0,0,0
j,@cantdeactiv8_,2017-06-27T21:21:05.000Z,Next thing for the  3D printer !,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-27T22:55:30.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-27T22:42:27.000Z,NovaCopy Rolls Out  3D Printing  Roadshow Across the South  #3dprinting http:// novacopy-rolls-out-3d-printing-roadshow-across-the-south-300480768.html …,0,1,2,0
Cassie Nix,@cassierosenix,2017-06-27T21:26:10.000Z,"If in the market for a  3D printer @lulzbot3D  should be at the top of ur list. LOVE ours, works great & they have awesome support  #iste17",0,0,0,0
Blitz,@Darkspiral_94,2017-06-27T23:15:20.000Z,MIT Tech Review names  3D printing  startup as 'smartest' company in Massachusetts - Boston Business Journal  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T00:04:53.000Z,regardless so maybe Ill cash in. Decided to pay off the council debt (I cannot stop swearing blue at the bastards) in 3rds. 318 or something,0,0,0,0
Michael Perkins,@mperkins37,2017-06-28T00:47:27.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
Anthony,@slover123,2017-06-27T22:27:38.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marsharhinesmith,@Marsharhinesmi1,2017-06-27T20:48:27.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Richard Robinson,@RichardRayRob,2017-06-27T23:23:29.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
mary jasper,@maryjcjasper1,2017-06-27T22:54:56.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
CyberWarrior,@CyberDomain,2017-06-27T21:12:13.000Z,3D PRINTING  AND THE LAW  http:// #Cybersecurity #CyberAttack,0,0,0,0
chesa lester,@chesaraelle,2017-06-28T01:20:31.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-06-27T20:50:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-06-27T21:24:47.000Z,Why we love  3d printing :  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-27T23:14:30.000Z,Latvia-based Neurotechnology developing new  3D printing  process that uses ultrasonic waves -  #3dp http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T00:05:47.000Z,"3 times and its gone. If I make 300+ a week, Ill pay off the debt and keep some for me too. When I got 500 or so banked, after rent, and",0,0,0,0
i3D - 3D Printer,@I3dit,2017-06-27T21:04:05.000Z,3D printed  two-seat electric vehicle impresses at Taiwanese trade show http://,0,0,0,0
Machine Design,@MachineDesign,2017-06-28T00:47:00.000Z,3D Printing  Technology to Pioneer Manufacturing in Space http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T21:55:25.000Z,"#3D  Printing News Briefs: June 27, 2017  http:// #4DPrinters #4DPrinter #3DPrints",0,0,0,0
PotiPoti,@PotiPoti5555,2017-06-28T01:24:42.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T23:21:04.000Z,◊❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-27T23:30:28.000Z,"3D Printing  Spotlight On: Erica Fung, Advanced Materials and...  http://",0,0,0,0
Stacy,@rad_stacy,2017-06-27T21:27:02.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Statseeker,@statseeker,2017-06-28T00:30:29.000Z,"Come & see the best DIY  3D printer  on the market in action.
Visit us to go in the draw to win one for yourself! #CLUS #CiscoLive #3Dprinter",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-28T00:32:07.000Z,#3Dprinting  News: Is  3D printing  safe? UL publishes Safety Science of  3D Printing http://,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2017-06-27T23:58:50.000Z,"stopped that, and then went and bought a £15 13m garden extension cable and ran it from the hall down stairs. Did my morning food shop at",0,0,0,0
Institute of Food Technologists (IFT),@IFT,2017-06-27T22:42:02.000Z,We'll be live streaming  3D-printing  by 2 separate presenters today after main presentation @ 3:45 pm PT on the  #IFTNEXT  stage  #IFT17,0,3,0,0
3D Printing News,@3DPrintGirl,2017-06-27T21:30:07.000Z,"#3DPrinting  News Briefs: June 27, 2017 https:// ting-news-briefs-6-27-17/ …",0,2,1,0
Via Satellite,@Via_Satellite,2017-06-27T23:40:08.000Z,. @Thales_Alenia_S  has cut production costs significantly by implementing  additive manufacturing http://,0,0,0,0
CTS Flooring,@CTSFlooring,2017-06-27T20:45:38.000Z,The   3D-printed  office of the future.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-27T22:56:19.000Z,3D Printer  Test Cubes  http://,0,0,0,0
CHIEFNITRO,@ChiefNitro,2017-06-27T22:45:01.000Z,Tried my luck with  3D printing,0,0,0,0
Loretta Minogue,@brain742,2017-06-27T20:41:41.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
beachbumgirl,@schoonergirl2,2017-06-28T00:49:43.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-27T22:59:36.000Z,"#9: Best  3D Printing  Build Surface - 8x8 Square Bases - Bin the Blue Tape, Kapton Tape and…  https:// #Additive #Products",0,0,0,0
delphia,@cantalosada889,2017-06-28T00:30:27.000Z,If I had a 3D puinter the first thing I would print nould be a  3D printer .Eric Santos,0,0,0,0
JB,@Shadwluvr,2017-06-27T21:32:24.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Julie Monroe,@julieroe5108,2017-06-27T22:00:37.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fatbars,@fatbars_xl,2017-06-27T23:00:01.000Z,NHS launches world's first trial of  3D printed  bionic hands for children  #sustainability #3dprinting #technology http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T20:55:25.000Z,5 of the Latest  #3D  Printing Developments in Healthcare/Medical Devices  http:// #4DPrinters #3DScanner #3DPrinter,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-28T01:16:02.000Z,RT @3DPrint1ng  3D Printing  News:  Additive manufacturing  and cyber security: How to protect 3D printers from cyber attack …,0,0,0,0
Trend Hunter,@trendhunter,2017-06-27T22:16:07.000Z,Customized  3D-Printed  Shoes  https:// hoes … #Fashion,0,0,0,0
janice joyner,@nanajoyner,2017-06-27T23:49:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
DigitalFabrication,@dfab_info,2017-06-27T21:15:42.000Z,How MIT's ultimate origami algorithm is unlocking the potential of 3D printers -  3D Printing  Industry,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T00:01:18.000Z,"leaking. How they react is ""OMFG THE WORLD IS ENNNDING"" when I duly notify them of an issue. xD Relaxed they wanted and got. Now they just",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-27T23:11:10.000Z,NovaCopy Rolls Out  3D Printing  Roadshow Across the South  http:// #AdditiveManufacturing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T22:00:26.000Z,Optomec Showcases Aerosol Jet Systems for  #3D  Printed Electronics at Sensors Expo  http:// #3DPrinted #3DScans #3DPrint,0,0,0,0
5Ginsight,@5Ginsights,2017-06-27T21:08:07.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
Don Gabriel,@dgabe1944,2017-06-27T22:11:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T23:00:44.000Z,NovaCopy Rolls Out  #3D  Printing Roadshow Across the South  http:// #4DPrinting #3DPrints #3DPrinted,0,0,0,0
Evan & Katelyn,@EvanAndKatelyn,2017-06-27T23:46:57.000Z,"Working on our  #quikrete1bagwonder , using  3D printed  molds for a concrete self watering planter - hope this works!  @BenUyeda @QUIKRETE",1,9,1,0
La’Boon,@_kelslyfe,2017-06-27T21:35:05.000Z,I'm watching this tutorial about  3D printing  software and I wanna turn myself into an action figure,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-27T23:30:33.000Z,British metal  3D printer  manufacturer Renishaw to create...  http://,0,0,0,0
NERD SAPIEN Castlefest '24,@NERDSAPIEN,2017-06-27T21:49:26.000Z,"Always fun essembling/gluing together the parts of my  3d printed  Jawa Ion Blaster... I somehow,…  https://",0,0,0,0
i3D - 3D Printer,@I3dit,2017-06-27T23:21:03.000Z,Latvia-based Neurotechnology developing new  3D printing  process that uses ultrasonic waves http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-06-27T22:36:21.000Z,"#ad  HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
swathi kamath,@swatz42,2017-06-27T23:20:34.000Z,A beetle just helped MIT researchers build a  3D-printed  robot  https://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-06-28T00:51:11.000Z,http://   Addman News Is  3D printing  safe? UL publishes Safety Science of  3D Printing http://,0,0,0,0
BECOME THE QUEER THEY FEAR,@ROCKETDRAG,2017-06-27T23:41:27.000Z,"I just need to be able to afford a  3D printer  that doesn't use shit material, because you can't build rockets out of shit material.",0,0,0,0
Elizabeth Palazzo,@palazzoe851,2017-06-27T21:04:16.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Margie Cotherman,@margiecotherman,2017-06-27T22:35:17.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
knowall,@jetstream2244,2017-06-28T00:43:57.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-28T00:20:06.000Z,MIT Tech Review names  3D printing  startup as 'smartest' company in Massachusetts  http:// #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T21:00:06.000Z,MIT Tech Review names  #3D  printing startup as 'smartest' company in Massachusetts  http:// #3DArt #3DPrint #3DPrinted,0,0,0,0
Matt Smith,@MattSmithGPghCC,2017-06-28T00:51:43.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ? | Fast Forward | OZY  http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797 …,1,5,2,0
Glenn Warrington,@GAWZZ8,2017-06-27T22:27:15.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797#.WVLbwlizXnw.twitter …  via  @ozy,0,0,0,0
3D Printing Fun,@PrintingDDD,2017-06-27T21:34:51.000Z,With  @3Doodler  you can Live Long and Prosper on  @Kickstarter  with Star Trek!  http:// JkmR8 … http:// h-3doodler-you-can-live-long-and-prosper-on-kickstarter-with-star-trek/ …,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-06-27T23:18:44.000Z,NovaCopy Rolls Out  3D Printing  Roadshow Across the South - 3D Scanning will be explored from reverse engineerin...  http://,0,0,0,0
Hal,@Halmosh,2017-06-27T21:22:39.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Robin Weidner,@rbird21,2017-06-27T20:54:47.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Susan Chapman,@SusaaCoppstah,2017-06-27T21:18:47.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-27T21:50:37.000Z,3D Printing  Helps UCL and Microsoft Research Gamify Cystic Fibrosis Breathing Treatment -  http:// http://,0,0,0,0
CarBasics,@CarBasics,2017-06-27T20:40:18.000Z,RT from Jalopnik Michelin previews future  3D-printed  tire concept for a lonely dystopian future …,0,0,0,0
3D Bee,@3DBeeA,2017-06-27T22:05:14.000Z,5 of the Latest  3D Printing  Developments in Healthcare/Medical Devices  #3D #bhivelabs http://,0,0,0,0
pmholiveira,@pmholiveira,2017-06-27T20:58:30.000Z,3D Printing  with Living Tissues May Help Treat Joint Diseases  https:// d-printing-living-tissues-may-help-treat-joint-diseases#.WVLG8pr5les.twitter …,0,0,0,0
causality.io,@causalitydotio,2017-06-27T21:19:18.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing  |  #makerspace #stem http:// d-printing-safe-ul-publishes-safety-science-of-3d-printing/ … The results of a 2 year ...,0,0,0,0
Skalarax,@skalarax,2017-06-27T22:40:49.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool,0,0,0,0
Terry Angelone,@TAngelone,2017-06-27T23:25:07.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-28T00:31:22.000Z,NovaCopy Rolls Out  3D Printing  Roadshow Across the South  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-28T00:47:30.000Z,"USM students give a crash course on  3D printing  - USM students became the teachers Tuesday in Portland, trainin...  http://",0,0,0,0
LindaMarchisio,@LindaMarchisio,2017-06-27T23:40:08.000Z,Today's  3D printing,0,0,0,0
mex,@MrComex_,2017-06-28T01:10:32.000Z,3d printed  Harley Quinn and a boat im cool,0,0,0,0
Tweet Dealz,@tweetzi,2017-06-27T22:26:33.000Z,SIENOC 1kg 1.75mm ABS  3D printer  filament Printer - With coil (White)  http:// #misc .  #sienoc http://,0,0,0,0
Mashable,@mashable,2017-06-27T23:07:05.000Z,This robot can  3D-print  a building in less than a day,2,209,154,0
JBird,@JAyBirdOmega88,2017-06-27T23:54:26.000Z,Before and after! Gotta love  3d printing  and mixed mediums   did a modification for tomorrow's…  https://,0,0,0,0
Hagedorn Scott,@HagedornScott,2017-06-27T21:11:05.000Z,3D Printing  on a T-Shirt  https://  @mguhlin should get credit for interviewing me about this 8 mo. ago  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-28T00:06:32.000Z,USM students give a crash course on  3D printing #3dprinting http:// udents-give-a-crash-course-on-3d-printing/10231443 …,0,1,2,0
Angelique Drummond,@unbirthdayangel,2017-06-27T22:56:27.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
stevie dicks,@broncosfan_69,2017-06-28T01:01:34.000Z,3D print  me a conscience,0,6,2,0
Blockmine3rz,@bmine3rz,2017-06-28T01:17:37.000Z,New BioAssemblyBot bioprinter could  3D print  safe and functional human organs -  #3dp http://,0,0,0,0
Web Diversity,@WDiversity,2017-06-28T00:02:08.000Z,Happisland Drill Bits for  3D Printer  Nozzle Cleaning Kit Pack of 10PCS: 0.2mm 0.25mm 0.3mm 0.35mm  https://,0,0,0,0
Steve Zeitchik,@SteveZeitch,2017-06-27T22:13:01.000Z,This  3D printing  pen is on sale today  http:// #marketing #sales,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-06-27T21:23:42.000Z,The 13 Phases of  3D Printing :  http://  via  @YouTube,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-28T00:03:08.000Z,3D Print  Tip: Oh How I Love My Heat Gun  http:// #3DPrinting,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-06-27T23:14:28.000Z,MIT Tech Review names  #3D  printing startup as 'smartest' company in Massachuse...  http:// #3DPrinted #3DPrinting #3DPrinter,0,0,0,0
OB1,@yoda1librarian,2017-06-27T23:31:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-27T21:36:38.000Z,"3D Printing  News Briefs: June 27, 2017  http://",0,0,0,0
DMM.make 3Dプリント,@DMM_make,2017-06-28T01:02:07.000Z,"DMM.make  3D PRINT は「アニメ『エロマンガ先生』 最近（もっとも近い）のアニメをみんなで作ります 第12回」にて、フィギュアのプロトタイプ製作に協力しました！
ニコニコ生放送タイムシフト視聴 http:// #3Dprinting",0,413,175,0
Blitz,@Darkspiral_94,2017-06-28T00:35:46.000Z,There's Still Time to Hone Your  3D Printing  Design Skills This Summer -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-27T20:45:38.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-27T22:22:25.000Z,"Entro a leer Bnha y encuentro con que mi cumple coincide con el de este chico. Venga, empezamos bien <3",1,4,0,0
Toni sheets,@ToniAnn114,2017-06-28T01:23:56.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Trent Zinser,@Tazman5562,2017-06-27T20:43:39.000Z,#Retweet  Please Win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-27T23:20:07.000Z,MIT Tech Review names  3D printing  startup as 'smartest' company in Massachusetts - Boston Business Journal  http://,0,0,0,0
gmacmanus,@gmacmanus,2017-06-28T00:31:48.000Z,Drop testing  3d printing .,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-27T22:10:15.000Z,hey gurl wanna see my duck??,0,6,0,0
PopShopAmerica,@PopShopAmerica,2017-06-27T22:12:05.000Z,Shimmering  3D-Printed  Sculptures: Meet Light Art Interactive   http:// #light #3dprint,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T00:04:04.000Z,"OH: 5hrs, 11trips, 52.46, and Immm soaked through. 315 by Sunday if this keeps up. Should rain till Friday and the weekend is good",0,0,0,0
Technology Networks,@Tech_Networks,2017-06-27T21:00:17.000Z,3D Printed  Biomedical Technology Could Save Future Lives  @futurism http://,0,0,0,0
Mrd,@Milyvan1,2017-06-28T00:59:24.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
