Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bored Laiko -,@LaikotheHead,2017-10-29T23:36:24.000Z,I liked a  @YouTube  video  http://  Pancake  3D Printer  Destruction! (ENJOY AND DESTROY),0,0,0,0
Nocturnal07,@BigVic1167,2017-10-29T19:21:02.000Z,I liked a  @YouTube  video  http://  HUGE  3D Printed  Hulk Thor Ragnarok Statue - Hulk Smash!,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-10-29T21:59:22.000Z,This seven-year-old with a  #3D -printed hand is a star at the World Series  http://,0,0,0,0
"Lisa Chan, MD, MS",@sassyanesdoc,2017-10-30T00:11:23.000Z,The world's first  3D-printed  drug has just been unveiled - ScienceAlert  #3Dprinting #Pharmaceutical http:// rinted-drug-has-just-been-unveiled …,0,0,0,0
iamironaddict,@iamvikram99,2017-10-29T22:06:05.000Z,This seven-year old with a  3D-printed  hand is a star at the World Series  http://,0,0,0,0
Chris Adam,@ChrisAdamTweets,2017-10-30T00:54:17.000Z,This  3D printing  pen is on sale for only $99  http:// /F57nVBC6G68/ …,0,0,0,0
Paul Paetz,@paulpaetz,2017-10-29T22:24:07.000Z,5 Companies Pushing the Boundaries of  3D Printing http:// #3Dprinting,0,0,2,0
Frog Room Studios 3D Printing,@FrogRoom,2017-10-30T01:23:16.000Z,Happy Halloween!!! @CreatorZMS,0,4,0,0
3dprintfeed,@3dprintfeed,2017-10-30T00:22:04.000Z,D-Bot Core-XY  3D Printer  by gyrex  http://,0,0,0,0
PalmCentrix,@PalmCentrix,2017-10-30T01:10:26.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  https://,0,0,0,0
Donna Yanna,@donnayanna88,2017-10-30T00:34:35.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of…  http:// ld-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ …,0,0,0,0
charles polman,@charlespolman,2017-10-30T00:55:28.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-30T00:03:34.000Z,ASICS Bypasses  3D Printing  with Microwave Method  http:// #3DPrinting,0,0,0,0
CoderDojo Warrington,@dojowarrington,2017-10-29T19:56:35.000Z,"Check out ""INTRODUCTION TO  3D PRINTING  COURSE"" on Eventbrite!

Date: Thu Nov 2, 18:00

Location: Warrington Fab Lab https:// -to-3d-printing-course-tickets-38864174793 …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-29T23:37:09.000Z,"Global  3D Printing  of Metals Market 2017- SLM, 3D Systems, EOS, Arcam AB and ReaLizer  http://",0,0,0,0
Нина Исаева,@nina_is_0538786,2017-10-29T22:50:04.000Z,3d printer  formlabs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-30T00:25:52.000Z,Hexatope: design your own  3D printed  pendant in silver or gold -  #3dp http://,0,0,0,0
The Web Outline,@theweboutline,2017-10-30T00:20:46.000Z,This  3D printing  pen is on sale for only $99  https:// #3d_printing #mashable_shopping,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-10-29T21:30:00.000Z,Road Ready  3D-Printed  Car  http:// #AutonomousVehicles #ArtificialIntelligence #InternetOfThings #Automotive #AI #IoT #Cars,0,2,1,0
Sale Venue,@svaliexpress,2017-10-29T23:03:50.000Z,Teen Spirit Sweatshirt Dragon Ball Z teenaged Gohan super saiyan  3d Print  Swe ...  http:// spirit-sweatshirt-dragon-ball-z-teenaged-gohan-super-saiyan-3d-print-sweats-women-men-fashion-clothing-outfits-jumper/ …,0,0,0,0
Antonius Koester,@akcadcam,2017-10-29T21:25:33.000Z,https:// Additive Manufacturing  in O+P  #akcadcam #artec3d #Geomagic #Freeform,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-30T01:50:03.000Z,Actual.... MakerSL Acrylic Laser Cut (or <b> 3D Printed </b>) Business Card Holder: Download…  https://,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-10-30T01:22:13.000Z,This seven-year-old with a  3D-printed  hand is a star at the World Series  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-30T00:01:41.000Z,ad: Geeetech Rostock 301 Mix Color FDM  3D Printer  DIY Kit 3-in-1-out... -  http:// #3Dprinting,0,0,0,0
Welding Handbook,@WeldingHandbook,2017-10-29T21:55:28.000Z,FIT AG acquires five EOS M 400-4 metal 3D printers for new  additive manufacturing  factory | B3dgeable  https:// k/1486763715?read=http%3A%2F%2Fb3dgeable.staging.wpengine.com%2F2017%2F10%2F12%2Ffit%2Dag%2Dacquires%2Dfive%2Deos%2Dm%2D400%2D4%2Dmetal%2D3d%2Dprinters%2Dfor%2Dnew%2Dadditive%2Dmanufacturing%2Dfactory%2F … #3dp,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-10-29T21:59:14.000Z,This seven-year-old with a  #3D -printed hand is a star at the World Series  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-10-29T19:40:05.000Z,Build your own Compact  3D printed  100w flashlight!  https:// #3dprinting,0,2,3,0
Jimmy R. | Marketing Consultant,@dbjim21,2017-10-29T21:22:01.000Z,This  3D printing  pen is on sale for only $99  http:// printer-pen/ …,0,0,0,0
Govaju 3D Printing,@govaju3d,2017-10-29T19:30:16.000Z,Nuevo vídeo! Especial de  #halloween #diadelosmuertos  Esqueleto luminiscente.  #govaju #impresión3D #GlowintheDark https://,0,1,2,0
Blitz,@Darkspiral_94,2017-10-30T01:42:13.000Z,Morriston Hospital rebuilds cancerous jaws with  3D printing  -  http://  - BBC News  http://,0,0,0,0
Franks 3D Shop,@Franks3dshop,2017-10-30T00:10:27.000Z,What a nice guy!  #3D #Printer #Groot,0,0,0,0
Evil Piggy Overlord,@Evil_Piggy_,2017-10-29T21:00:38.000Z,"Not bad for a 1st Print ever :D 
Anet A8 DIY  3D Printer https:// #diy #3dprint #3dprinting",0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-10-29T21:37:42.000Z,This seven-year old with a  3D-printed  hand is a star at the World Series  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-30T00:02:08.000Z,3D Printing  Automotive Innovations on Display at SEMA Show 2017 - Stratasys Blog  http://,0,0,0,0
Markimoofan123,@Markimoofan29,2017-10-29T22:19:53.000Z,I liked a  @YouTube  video  http://  Pancake  3D Printer  Destruction! (ENJOY AND DESTROY),0,0,0,0
maghullhighdt,@MaghullHighDT,2017-10-29T20:03:25.000Z,Another step forward.  3D printed  glass! #stem #engineering,1,1,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-29T19:35:04.000Z,"Our  @Ericsson_Marcus  at 9th, For 13+ laps, this is exciting!!!   #F1 #Formula1",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-29T19:25:00.000Z,"#8: Athorbot  3D Printing  Build Surface, Black (Pack of 3) (310mm X 310mm): Athorbot 3D…  https:// #Additive #Products",0,0,0,0
수세미,@semilee98,2017-10-29T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T19:51:26.000Z,#3D  printer cheap.mp4  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
Uttam Singho,@smart_smm,2017-10-30T01:12:22.000Z,"mashable : This  3D printed  corset offers a better, more flexible back treatment  https:// s/924805324925648897/video/1 …  (via Twit…  https:// s/924805324925648897 … )",0,0,0,0
Blitz,@Darkspiral_94,2017-10-29T23:08:03.000Z,Water Pik Relies on Desktop  3D Printing  for Faster Product Development -  http:// http://,0,0,0,0
@ibitiny,@bombydou,2017-10-30T00:12:20.000Z,dare to live your life knowing that somewhere in this world someone probably  3D printed  a pickle rick and tried to use it as a dildo,0,0,0,0
Brandon Wolf,@MrByo97,2017-10-29T23:06:39.000Z,I liked a  @YouTube  video  http://  Pancake  3D Printer  Destruction! (ENJOY AND DESTROY),0,0,0,0
Arekkanarek,@Arekz_chwast,2017-10-29T19:44:24.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Paf & Tika,@PafGreyCat,2017-10-29T21:50:06.000Z,3D Printed  Cat Accessories https:// -accessories/ … #3d #3dprinting #cat #batcat #hero,1,154,41,0
Thinking In XyZ,@thinkinginxyz,2017-10-29T20:29:32.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T21:12:28.000Z,#3D #Printer  noise  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
Wolfjapan,@WolfjapanAnimal,2017-10-29T23:27:00.000Z,I liked a  @YouTube  video  http://  Pancake  3D Printer  Destruction! (ENJOY AND DESTROY),0,0,0,0
GeoFlying,@geoflyingdotcom,2017-10-29T22:15:38.000Z,This seven-year-old with a  3D-printed  hand is a star at the World Series  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T22:58:59.000Z,#3D  modeling and  #3D  printing! ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Duncan,@DMTotman,2017-10-29T19:48:50.000Z,This  3D printing  pen is on sale for only $99  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2017-10-29T21:01:07.000Z,Will  3D Printing  Change the Spare-Parts Supply Chain?  http://,0,0,0,0
jeremy rupp,@DreamCaster765,2017-10-29T22:43:46.000Z,I liked a  @YouTube  video  http://  Pancake  3D Printer  Destruction! (ENJOY AND DESTROY),0,0,0,0
Nightwing,@Nefarox_Seb,2017-10-29T22:12:27.000Z,I liked a  @YouTube  video  http://  Pancake  3D Printer  Destruction! (ENJOY AND DESTROY),0,0,0,0
Formfeuer,@formfeuer,2017-10-29T20:56:33.000Z,"5 Fun DProjects -  3D printed  Rubik’s cube robot, Art Deco speaker, stamp mold, LED eye, retro computer..…  http:// #3dprint …",0,0,0,0
Filafy,@Filafy3D,2017-10-29T19:29:07.000Z,"Researchers Turn to Multi-Material  3D Printing  to Develop Responsive, Versatile Smart Composites  http://",0,0,0,0
shake le pire,@chatapon2,2017-10-29T21:49:28.000Z,This seven-year old with a  3D-printed  hand is a star at the World Series  http://,0,0,0,0
DiegoP,@3DBonsai,2017-10-30T01:20:22.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Cumorah Ballantyne,@morieviper13,2017-10-30T00:11:57.000Z,I liked a  @YouTube  video  http://  Pancake  3D Printer  Destruction! (ENJOY AND DESTROY),0,0,0,0
PeterDonk,@PeterDonk2,2017-10-29T21:21:23.000Z,Like and Share if you want this  Latest  3D printer  MKS Gen V1.4 control board ...  https:// ter-mks-gen-v1-4-control-board-mega-2560-r3-motherboard-reprap-ramps1-4-compatible-with-usb/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-29T22:01:18.000Z,How to  #3D  Print with ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
LeahtaurSockwrangler,@leahtaur,2017-10-30T01:19:40.000Z,I am eager to utilize this  3d printed  pattern.  Let's make it harder for the remaining kernels to be used next year! https:// for-candy-corn-blasting-it-out-of-a-3d-1819905692?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …,0,0,0,0
Dr. Matthew Smith,@drmattphd,2017-10-29T23:15:45.000Z,"They have created a  3D printing  technology that will be able to produce nutritious meals.
 +Times+of+Israel+Daily+..  https:// u-please-make-me-a-low-fat-burger-with-fries/?utm_source=The …",0,0,0,0
The Startupper,@TheStartupper,2017-10-29T21:55:26.000Z,DigitalTrends: This seven-year-old with a  #3D -printed hand is a star at the World Series  http://,0,0,0,0
Fernando Carmo,@Fernand04890021,2017-10-29T21:28:27.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Lethania Martinez,@Sciencesquad78,2017-10-29T20:24:21.000Z,#3DPRINTED#ROBOTICS  #OMMIC   a girl made this robot with a  3D Printer  and a noble cause .Code Girl Canada —...  http://,0,0,0,0
Engineering Summer Academy @ Penn (ESAP),@ESAPenn,2017-10-29T20:35:04.000Z,RT  @CircuitScribe :  3D print  a jack-o'-lantern with hidden LED face  http://,0,0,0,0
GetMarketResearch,@frgmr,2017-10-29T22:36:19.000Z,Global Aerospace  3D Printing  Market Analysis 2012-2017 and Forecast 2018-2023  https:// bal-aerospace-3d-printing-market-analysis-2012-2017-and-forecast-2018-2023/ …,0,0,0,0
Smarket Media,@smarketmediacom,2017-10-29T21:45:27.000Z,This seven-year-old with a  3D-printed  hand is a star at the World Series  http://,0,0,0,0
BCAScience,@BCAScience,2017-10-29T19:56:35.000Z,"Check out ""INTRODUCTION TO  3D PRINTING  COURSE"" on Eventbrite!

Date: Thu Nov 2, 18:00

Location: Warrington Fab Lab https:// -to-3d-printing-course-tickets-38864174793 …",0,0,0,0
Whip Mix,@WhipMixCorp,2017-10-30T01:25:00.000Z,4 Things to Consider When Purchasing a  3D Printer  for Your Dental Lab  https://  by  @WhipMixCorp,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-29T22:25:48.000Z,3D printed  gas-absorbing MOF-plastic sensors could help fuel hydrogen-powered cars -  #3dp http://,0,0,0,0
AHobbyStore,@Ahobbystore,2017-10-29T21:54:19.000Z,"Anet A8  3D Printer , Prusa i3 DIY,High Accuracy Self Assembly ,SD card Printing ,S  https:// 8-3d-printer-prusa-i3-diyhigh-accuracy-self-assembly-sd-card-printing-support-abs-pla-wood-nylon-pva-pp-luminescent/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #officeproducts #BusinessProducts",0,0,0,0
James Hicks,@jhicks,2017-10-29T20:21:54.000Z,Who's got two thumbs and used them to repair his  3D printer ? THIS GUY!,0,3,0,0
Jason Alden Lone Wolf Guardian,@Kavalden,2017-10-29T22:24:12.000Z,I liked a  @YouTube  video  http://  Prototyping  3D Printed  Mechanical Parts for Prop & Costume Making,0,0,0,0
3DLT.com,@3dtemplates,2017-10-29T23:04:03.000Z,"5 Fun DIY Projects -  3D printed  Rubik’s cube robot, Art Deco speaker, stamp mold, LED eye, retro computer Raspberry…  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-29T21:37:14.000Z,"Apparent people want 3DP Professor stickers, but I feel like just my logo is a bit... Lacking. Would ""I   3DPProessor"" work? Suggestions?",3,6,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-30T01:24:10.000Z,Metal  3D Printing  with Machine Learning: GE Tells Us About Smarter  Additive Manufacturing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-30T00:25:53.000Z,The US Marines have started  3D printing  explosives -  #3dp http://,0,0,0,0
Nio Kasgami | VGen | Commission Open!,@kasgami,2017-10-29T23:50:47.000Z,I liked a  @YouTube  video  http://  Pancake  3D Printer  Destruction! (ENJOY AND DESTROY),0,0,0,0
capsuledental,@capsuleonthego,2017-10-30T01:14:32.000Z,3D Printed  Smart Braces with Flexible Batteries and LEDs Can Improve Efficiency of Orthodontic Alignment  https://,0,0,0,0
c0d3m4st4,@c0d3m4st4,2017-10-29T19:39:12.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-29T20:21:02.000Z,Actual.... D-Bot Core-XY <b> 3D Printer </b> by gyrex: Description. What an incredible…  https://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-29T22:03:11.000Z,Nylon  3D Printing  Filament is Awesome!  http:// ing-filament/ …,0,0,0,0
Paul Madden,@StPaulthevoice,2017-10-29T23:04:49.000Z,I liked a  @YouTube  video  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-29T23:04:08.000Z,Mini  3D Printer  Market Analysis By Top Manufacturer Survey Report 2017 Forecast Till 2022  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-29T21:26:12.000Z,Lifehack: naps.,0,4,1,0
Odizi~Timeless,@solomondizi,2017-10-29T19:48:42.000Z,"""World's first  3D-printed  concrete bridge opens in the Netherlands""  #design #feedly https:// lds-first-3d-printed-concrete-bridge-bicycles-bam-infra-netherlands/amp/ …",0,0,0,0
AIVAnet,@aivanet,2017-10-29T22:05:21.000Z,This seven-year-old with a  3D-printed  hand is a star at the World Series -  https:// even-year-old-with-a-3d-printed-hand-is-a-star-at-the-world-series/ … #News,0,0,0,0
Whitehorn Financial,@WhitehornFG,2017-10-29T20:05:53.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  https://,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-10-29T19:43:37.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
nejat ozdeniz,@NejatOzdeniz,2017-10-29T22:24:49.000Z,The Ultimate List of What We Can  3D Print  in Medicine And Healthcare!   http:// -medicine-and-healthcare/ …,0,0,0,0
Vishma Rai,@vrai777,2017-10-29T19:25:04.000Z,#vrai777 ℅  #mashable  You can now 3D-print glass and it's awesome,0,0,0,0
Wendy He,@minniemay2,2017-10-29T22:16:30.000Z,I liked a  @YouTube  video  http://  Pancake  3D Printer  Destruction! (ENJOY AND DESTROY),0,0,0,0
Will Kode,@iamwillkode,2017-10-29T21:07:25.000Z,Mixed Dimensions fabricates digital reality with  3D printing  services,0,0,0,0
Gary Watkins,@GPW01,2017-10-29T19:14:41.000Z,"3D Printing  of Disaster Relief Tools and Shelters, and R&D Tax Credits  http:// #3Dprinting",0,0,0,0
れお,@rpg26mvd,2017-10-30T00:27:24.000Z,200km/h ROCKET PUNCH -VS- Pumpkin and Jell-O - ( 3D printed  fist)  https:// 4bs2g&feature=share …,0,0,0,0
Statesmanindex,@Statesman_index,2017-10-29T19:19:38.000Z,""" @mashable : You can now  3D-print  glass and it's awesome  ""  #tech #3d #glass",0,0,0,0
Vadjra,@vadjra_lab,2017-10-29T23:02:12.000Z,Find a patch for  3D printer  in Scrollonoid by  @vadjra_lab #scrollonoid #scrollshooter #unity2d #steam ...  http://,0,0,0,0
Survcast Technology,@SurvTechnology,2017-10-30T02:01:04.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series ...  http://  by  @bheater,0,6,0,0
Marco Ferrer,@FerrerMafehn,2017-10-29T21:59:09.000Z,3D Printing  & Healthcare:  #3DTalk  New York Panel to Discuss Medical  3D Printing http://,0,0,0,0
weaver power,@reaverpower,2017-10-29T19:02:44.000Z,Review: Creality CR-10  3D Printer https:// rs-reviews/review-creality-cr-10-3d-printer/ …,0,0,0,0
TMG official account,@tmgco,2017-10-29T23:51:10.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-10-29T21:49:33.000Z,This seven-year-old with a  3D-printed  hand is a star at the World Series: Hailey Dawson was…  https://,0,0,0,0
Javepan,@Javepan,2017-10-29T19:58:12.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
VIPortal INC,@VIPortalINC,2017-10-29T22:39:12.000Z,This 7-year-old delivered a strike with her  3D-printed  hand before the World Series  http://,0,0,0,0
Leon,@leondeblaauw,2017-10-29T22:06:45.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D-printed  Watch with Tourbillon - How it's made,0,0,0,0
Linda Parrot,@linda_parrot,2017-10-29T22:48:16.000Z,Dogs Walk For The First Time Using  3D Printing  | The Dodo  https:// L8DNs&feature=share …,0,0,0,0
The Gizmo Gift Shop,@Gizmo_Gift_Shop,2017-10-30T01:49:26.000Z,Presents: New Matter - MOD-t  3D Printer https://,0,0,0,0
Mark,@mr_badmek,2017-10-29T20:28:03.000Z,Start  3d print  job. Go out. Return home. Print failed. Do I have to recalibrate?,0,3,0,0
FunkySockShop,@FunkySockShop,2017-10-30T01:13:07.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-29T22:39:08.000Z,3D Print  Your Holiday Presents on Time  http://,0,0,0,0
Rohan Acharya,@Raa4421,2017-10-29T23:40:36.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Alien Neuromante,@catneuromante,2017-10-29T20:25:27.000Z,Reddit: She never asked for this : 7y old baseball fan with  3D-printed  hand throwing first pitch via /r/Cyberpunk  http://,0,0,0,0
Heptagon Software,@heptagondev,2017-10-29T19:47:26.000Z,Engineers  3D Printed  Soft Actuator Muscle Makes Robots Look More Realistic  http://,0,0,0,0
Mike89,@Taz_randome,2017-10-29T23:00:26.000Z,I liked a  @YouTube  video  http://  Pancake  3D Printer  Destruction! (ENJOY AND DESTROY),0,0,0,0
UFRONT MEDIA INSIGHT,@UFRONT1125,2017-10-29T19:53:24.000Z,Ufront Media Reporting Live from New Platz College in There  3D printing  tech center. #news …  https://,0,0,0,0
ckarath,@ckarath,2017-10-29T22:26:34.000Z,Printing something that takes almost the full area of my  3d printer  bed. Had to spend extra time leveling the bed.,0,0,0,0
RK,@RkOnarollover,2017-10-29T19:55:59.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of…  http:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ …,0,0,0,0
