Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charlzoko,@turborant,2016-05-26T04:56:21.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Australian Academy of Science,@Science_Academy,2016-05-26T04:02:37.000Z,"New materials are able to be combined in complex structures using  3D printing  techniques, changing production - Prof Wallace  #shinedome16",0,2,2,0
Daniel Rosales,@__DanielRosales,2016-05-26T02:32:44.000Z,"Got 2 medallions today, a  3D printed  one for taking both graphic and web design this year, and…  https://",0,0,0,0
David Papp,@DavidPapp,2016-05-26T05:47:00.000Z,[CNET] Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Lisa Farnan,@mennekinpis,2016-05-26T04:40:53.000Z,Tortoise injured in a forest fire gets a  3D-printed  shell  http://,0,0,0,0
Bob Terry,@CommonLinkTech,2016-05-26T04:58:07.000Z,Dubai unveils world's first  3D-printed  office building  http://  via  @CNET,0,0,0,0
3D Agent,@3D_Agent,2016-05-26T03:37:16.000Z,EnvisionTEC Blows Up RAPID with Mega Composite  3D Printer  and More -  http:// #rapid http:// 99 …,0,0,0,0
Licensed immigration advisor,@NatasaKyrgia,2016-05-26T04:55:40.000Z,Dubai unveils world's first  3D-printed  office building http://,0,0,0,0
Emma-Jo Pereira,@EmmaJoPereira,2016-05-26T06:10:19.000Z,3D printing  technology is helping wildlife  https:// 10153651561548951/ …,0,0,0,0
Elizabeth Hopkins,@Elisabeast,2016-05-26T02:45:40.000Z,Tortoise Gets The World's First  3D Printed  Shell  https:// inted-shell-video-1819805060.html …,0,0,0,0
TwoCentric,@TwoCentric,2016-05-26T04:19:02.000Z,#technews : Dubai unveils world's first  3D-printed  office building -  @CNET http://,0,4,3,0
3DPrint_news,@3dprint_news,2016-05-26T03:13:12.000Z,RT  @MACFlorida 3D Printing  is reaching new outlets within manufacturing where our partners and members are taking …  http://,0,0,0,0
Kayla G,@kaylaghassemi,2016-05-26T03:12:17.000Z,"I could either buy a  3D printed  motorbike for 50,000 euro, or wait two years and buy one for $2000 on Craigslist.  https:// ted-motorcycle-ap-works/ …",0,0,0,0
Charlene Chin,@thecharlenechin,2016-05-26T04:46:51.000Z,Singapore can now  3D print  customised pills  https:// gapore-can-now-3d-print-customised-pills/ … #govinsider #innovation #3dprinting #healthcareinnovation #healthcare,0,6,2,0
Li Loo,@loohuaili,2016-05-26T03:35:07.000Z,"#Genetics ,  #AI ,  #3D  printing: Which  #tech  will transform our world?  http:// #healthcare #healthIT #HIT #digitalhealth",0,0,0,0
Dubai Newswire,@dubainewswire,2016-05-26T05:22:21.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
3mさん,@3meter_sann,2016-05-26T04:58:41.000Z,Microsoft releases Raspberry Pi  3D printing  app  http:// /05/24/microsoft-pi-3d-printing/1#.V0aCeYiwjYE.twitter … @bittech さんから,0,0,0,0
Jackie T.,@BARTAdventures,2016-05-26T03:43:23.000Z,The  3D-Printed  Athletic Shoe Race and What It Means For Your Retail Based Supply Chain  http:// -printed_shoe_race_and_what_it_means_for_your_supply_chain …  via  @SupplyChain247,0,2,0,0
Tech Zones,@TechZonesLive,2016-05-26T04:26:44.000Z,Earthquake sculpture -  3D printed  -  #tech #technews #technology http:// lpture-3d-printed/ …,0,0,0,0
SABI,@SABusinessIndex,2016-05-26T03:10:09.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-26T02:30:19.000Z,FDA Issues  3D Printing  Guidance  #3dprinting http://,0,0,4,0
Flora McCulley,@FloraMcCulley25,2016-05-26T06:04:58.000Z,Additive manufacturing —after the hype – Design World Network  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-26T05:42:10.000Z,#3dprinting 3d printer  (OneBot  3D Printer )  http:// http://,0,0,0,0
Chris H,@Webhamm_test,2016-05-26T04:10:40.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Samy Dune,@samydune,2016-05-26T05:10:20.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http:// #tech #gadgets,0,0,0,0
Quantumesque,@quantumesque,2016-05-26T04:53:45.000Z,Carnegie Mellon University Research Finds Flaws in  3D Printed  Titanium -  http:// : 3DPrint.comC...  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-05-26T02:43:59.000Z,Novio  3D Printer  can perfectly extrude Formfutura HDglass filament  #glasslike #hdglass #3dprinting #3dprintedobject,0,2,5,0
updates,@update_new20,2016-05-26T04:08:45.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai has ...  http://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-05-26T04:20:34.000Z,"CRP Technology,  3D Printing , and Windform Instrumental in the Design of the Parrot Bebop 2 Leisure Drone…  http:// -3d-printing-windform-instrumental-design-parrot-bebop-2-leisure-drone-3dprint-com/ …",0,2,0,0
Sabra Mitchell,@SabraMitchell_,2016-05-26T04:00:24.000Z,3D Printed  building... amazing! https://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-26T03:00:41.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai  http://,0,3,3,0
leisuremedia.com,@leisuremedia,2016-05-26T02:18:40.000Z,'World's first' usable  3D-printed  building unveiled in Dubai  http://,0,0,0,0
salah aldin salah,@salloh477,2016-05-26T05:23:49.000Z,أعجبني فيديو  @YouTube  من  @3dlapse http://  Smartphone Socket Holder-  3D Printing  Timelapse,0,0,0,0
Advanced Spatial technologies,@advancedspatial,2016-05-26T06:11:20.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Jeremie Lim,@jeremiespoken,2016-05-26T05:25:07.000Z,Great talk on how art is manufactured with the aid of  3D printing  and rapid prototyping  http:// -come-to-shore/ …,0,2,0,0
Stanley Weber,@StanleyWeber55,2016-05-26T05:07:17.000Z,Dubai unveils world's first  3D-printed  office building – CNET  http://,0,0,0,0
Dhiman Phukan,@Rockykaie,2016-05-26T05:40:00.000Z,Dubai unveils world's first  3D-printed  office building - CNET,0,0,0,0
Pana Asavavatana,@PanaAsavavatana,2016-05-26T04:36:00.000Z,3D Printing  in Early Childhood  #KchatAP #coetail #Learning2 #elemaker #makered http:// -early-childhood/ …,1,9,4,0
vnsecurity,@vnsecurity,2016-05-26T05:14:25.000Z,"3D-Printing  is Great for Cars, Prosthetics, and This This Entire Office Building in Dubai: 

Dubai unveiled t...  http://",0,0,0,0
Michel Smith,@michelsmith86,2016-05-26T05:11:39.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Green Frog Systems,@GreenFrogSystem,2016-05-26T02:27:02.000Z,Airbus unveils world’s first  3D-printed  motorcycle  http:// nveils-worlds-first-3d-printed-motorcycle …,0,2,1,0
High Times,@HIGH_TIMES_Mag,2016-05-26T03:00:26.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs http://,0,23,22,0
Yusuf Chauhdry,@Yusufchauhdry,2016-05-26T05:02:24.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
J. R. Azua,@AzuaDesigns,2016-05-26T03:46:35.000Z,"Build your own  #3dprinting  unit! Amazing, thank you.  #STEM #STEAM #3d #printing #innovation #technologyhacks #hacks",0,2,1,0
Budd Margolis,@buddmargolis,2016-05-26T02:10:13.000Z,This pen is actually a  3D printer https://,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-05-26T05:18:09.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-26T05:49:49.000Z,"CRP Technology,  3D Printing , and Windform Instrumental in t...  https:// hnology-parrot-bebop/ …  |  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-26T03:46:25.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about future of dating -  #3dp http://,0,0,0,0
Smart Phones,@SmartPhones12,2016-05-26T04:10:40.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Hive Haven,@HiveHaven,2016-05-26T02:41:15.000Z,"#HiveHaven  with @JulieBishopMP, @Wyatt_MP & Andrew Wallace. Glad u like our native honey &  #3D  printed b-hives.",0,6,4,0
Rob Scott,@robscottinsyd,2016-05-26T05:34:22.000Z,"The speed of technology change is amazing, now we have  #3D  printing without a  3D printer  - check out this pen 
Ping:… http:// m/kVo3T …",0,0,0,0
SABI,@SABusinessIndex,2016-05-26T02:10:07.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-26T02:29:46.000Z,Incredible nScrypt Hybrid  3D Printer  Takes Top Honors at RAPID 2016 Innovation Auditions Competition  http://,0,0,0,0
1111111,@stefanvirtus,2016-05-26T04:49:35.000Z,101Hero: The World's First $49  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Janet Rae-Dupree,@jraedupree,2016-05-26T03:57:25.000Z,Trend 10 via  @asenkut : Maker Revolution –  3D Printing  Becomes Mainstream via Toys. 10% of toys in NoAmerica to be  3D printed .  #ChurchillClub,0,0,0,0
Love4Technology,@Love4Technology,2016-05-26T04:56:10.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
3design,@info_3design,2016-05-26T05:30:24.000Z,"Dubai opens worlds first  3D printed  Office of the Future, completed in just 17 days  http://",0,0,0,0
zæch,@therealzatch,2016-05-26T04:41:17.000Z,People really love  3D printing  things for animals.,0,0,0,0
3D Agent,@3D_Agent,2016-05-26T03:37:15.000Z,EnvisionTEC Blows Up RAPID with Mega Composite  3D Printer  and More -  http:// #rapid http:// 98 …,0,0,0,0
Deepak Patil,@deepakpatil2704,2016-05-26T06:03:59.000Z,World's first  3D-printed  office building completed in Dubai http://,0,0,0,0
Javi C.M.,@piripipel,2016-05-26T03:39:23.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Farhankhurshid,@Farhankhurshi13,2016-05-26T06:09:37.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine http://  farhan shared,0,0,0,0
.APP (dotAPP) Domain,@dotapp,2016-05-26T05:06:12.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
KermieMycah,@MycahKermie,2016-05-26T03:39:18.000Z,3D-printed  wheelchair tailor-made for the perfect fit  http://,0,0,0,0
Adit mahaprajna,@adheet_pm,2016-05-26T03:19:12.000Z,Rp 700 Jutaan! Kok Bisa Yah Sepeda Motor  3D Printing  Harganya Fantastis?  http://,0,0,0,0
R. MILLER,@CommanderInChei,2016-05-26T05:45:32.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai unveils an open-plan office ...",0,0,0,0
tattonomad,@tattonomad,2016-05-26T04:02:23.000Z,Newest Design Hot Sale Top Quality Wholesale  3D Printed  Fashion Cotton Fitness Cheap Brand T-shirt For...  http://,0,0,0,0
Aiman Azlan,@AimanAzlan,2016-05-26T04:05:55.000Z,World's first  3D-printed  apartment building constructed in China  http://,0,0,0,0
zulfikar rachman,@zr2zarta,2016-05-26T03:19:17.000Z,Rp 700 Jutaan! Kok Bisa Yah Sepeda Motor  3D Printing  Harganya Fantastis?  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-26T04:10:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Ricky Wijaya,@erique_rw,2016-05-26T05:42:58.000Z,World’s first  3D-printed  office opens its doors in Dubai  https:// d-printed-office-dubai …,0,0,0,0
Owen Zhu,@OwenProjects,2016-05-26T05:14:29.000Z,Watch the  3D Printing  of a Canal House in Amsterdam  http://,0,0,0,0
UPBEAT +,@upbeatstories,2016-05-26T05:46:13.000Z,A Tortoise gets a  3D-printed  shell after Surviving a Fire via /r/UpliftingNews  http://,0,0,0,0
Jasmine Brackett 鳳凰,@asiwatch,2016-05-26T02:10:16.000Z,3D Printing  Pioneer Janne Kyttänen's New Mission via  @AnoukWipprecht http://,0,0,0,0
Space News,@AllSpaceNews,2016-05-26T03:17:02.000Z,University Students Beat NASA to It and Launched A Rocket With Completely  3D-Printed  Engine:  ...  http:// #Space #Reddit,0,0,0,0
Christine Phan,@Baguette623,2016-05-26T02:09:37.000Z,World's first  3D-printed  office building completed in Dubai  http://,0,0,0,0
Mudra Wagh,@MudraWagh,2016-05-26T05:41:08.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai unve...  http://",0,0,0,0
Miguel Mandujano Eus,@me_mandujano,2016-05-26T04:30:55.000Z,"New FDM  3D Printer  Enhancements Make Stratasys Solutions Stronger, Simpler and Faster for Deman...  http:// @me_mandujano",0,0,0,0
Joseph George,@jossygeorge,2016-05-26T06:03:51.000Z,The future of building things currently on in  #Dubai . By 2030 Dubai could be  3D printing  25% of its buildings.,0,0,0,0
Robert Hoag,@ra_hoag,2016-05-26T04:21:15.000Z,I liked a  @YouTube  video  http:// 3D Printed  Open Source Telepresence Robot!,0,0,0,0
JGrover,@JGrover,2016-05-26T03:57:22.000Z,For the sake of our sister company  @HP  I hope this trend of  3d printing  soars in the coming years!  @asenkut @ChurchillClub,0,0,0,0
Steven Cooper,@coopersteve25,2016-05-26T02:48:14.000Z,"Retweeted Lifeboat Foundation ( @lifeboathq ):

Israeli firms develop high-speed  3D printer  for stem cells...  http://",0,2,0,0
zulfikar rachman,@zr2zarta,2016-05-26T05:49:14.000Z,Rp 700 Jutaan! Kok Bisa Yah Sepeda Motor  3D Printing  Harganya Fantastis?  http://,0,0,0,0
Kennet McCoy,@The3DFix,2016-05-26T03:47:32.000Z,3D printed  xbox 360 controller.  EasyWood Cedar by FormFutura. Awesome material.,0,0,0,0
Andy Haidet,@SafetyGlassReq,2016-05-26T06:08:11.000Z,New  3d Print  Thursday. I print a pair of earbud holders using my  #dualextruder #MakerGearM2 #3dprinting  ...  http://,0,0,3,0
Nostalgia Quest!,@Nostalgia_Quest,2016-05-26T02:28:21.000Z,*cracks knuckles* I think it's about time to try animating this  3D printed  AGI walk cycle.,0,3,0,0
Paul Jones,@itsupportwales,2016-05-26T05:06:12.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Joe Callingham,@AstroJoeC,2016-05-26T02:22:58.000Z,"3D printing  is changing the type of implants we insert, making the implants more biocompatible and individual  #shinedome16",0,0,0,0
zulfikar rachman,@zr2zarta,2016-05-26T05:50:15.000Z,Rp 700 Jutaan! Kok Bisa Yah Sepeda Motor  3D Printing  Harganya Fantastis?  http:// https:// tatus/734010220574179335 …,0,0,0,0
Someone,@writerdipanjan,2016-05-26T05:12:30.000Z,How  3D printing  can bring a dream world #3dprinting #technology http:// ng-dream-world/ …,0,0,0,0
stevia daddy,@pineda_cerda,2016-05-26T02:20:52.000Z,Freddy the Tortoise Receives World's First Ever  3D Printed  Shell After Fire Destroys His Original  http://,0,0,0,0
Ekisoft,@ekisoft,2016-05-26T04:28:04.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Technology Deals,@TechnologyDealz,2016-05-26T05:01:42.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-05-26T04:51:09.000Z,"""식품의약품안전처는 3D 프린팅으로 제작된 의료기기를 최종 허가 전 예외적으로 사용할 수 있게 하는 방안을 추진한다고 23일 밝혔다. 대체 치료 방법이 없는 환자에 한해 인공관절·치아보철물 등 3D...  http://",0,0,0,0
Ŧσℓℓσω ßαcк,@LaNaomipere,2016-05-26T04:54:07.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai unveils an open-plan office ...",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-26T03:37:04.000Z,Identify the Best  3D-Printing  Process for Your Application |  3D Printing  content from Machine Design.  #3dprinting http:// entify-best-3d-printing-process-your-application …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-26T02:20:13.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-05-26T03:50:05.000Z,Funky  3D Printed  Dactyl Keyboard is Kinda Handy  http:// #3dprinting,0,0,0,0
World Info,@info_world2,2016-05-26T04:08:40.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai has ...  http://",0,0,0,0
Richbattery.com,@Richbattery1,2016-05-26T05:16:10.000Z,http:// : Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-05-26T02:14:50.000Z,"'When my school first got a  3D printer , I wasn’t sure what to expect.' Unsure? Come in to a TasTAFE Library!",0,0,0,0
Lucie Jeudy,@LucieJeudy,2016-05-26T06:09:25.000Z,This new device recycles plastic bottles into  3D-printing  material  http:// e-recycles-plastic-bottles-into-3d-printing-material … #via @ScienceAlert,0,0,0,0
Mahmoud Sultan,@Dev_Sultan1st,2016-05-26T02:45:50.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Khidmaty,@khidmatyuae,2016-05-26T05:53:06.000Z,"Mohammed inaugurates world’s first  3D-printed  office in Dubai
Via:  @Emirates247 @HHShkMohd http:// #news #tech #Khidmaty",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-26T03:37:02.000Z,Identify the Best  3D-Printing  Process for Your Application |  3D Printing  content from Machine Design.  #3dprinting http:// entify-best-3d-printing-process-your-application …,0,0,3,0
Otamago,@0tamago,2016-05-26T05:36:23.000Z,I want a bigger  3D printer  just for doing this !,0,2,1,0
Stephen Rogers,@BuckisWild,2016-05-26T03:21:48.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
zulfikar rachman,@zr2zarta,2016-05-26T05:49:42.000Z,Rp 700 Jutaan! Kok Bisa Yah Sepeda Motor  3D Printing  Harganya Fantastis?  http:// https:// tatus/735163165533601792 …,0,0,0,0
Bright Nerds,@BrightNerds,2016-05-26T05:03:15.000Z,Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in…  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-26T03:38:09.000Z,"A  @3DKitbash  model on  @gCreate3D  gMax 1.5XT+  @MakerGeeks  PLA  @3d_eez  on cold glass. 10% infill, 209c, 60mm/s, 0.2mm",2,15,2,0
Patricia Edwards,@pedwards39760,2016-05-26T03:20:23.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Senos,@xinmaoguo,2016-05-26T03:59:48.000Z,Magnet  3D Printer  20160524 - China Rare Earth Permanent Magnet Manufacturers  http:// ter-20160524.html#.V0Z0r16WjFc.twitter …,0,0,0,0
Shifting Solutions,@ShiftSolutions,2016-05-26T05:06:36.000Z,Shifting Solutions Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in deve...  http://,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2016-05-26T06:11:31.000Z,Tech Update: Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-26T03:36:31.000Z,Carnegie Mellon University Research Finds Flaws in  3D Printed  Titanium -  http:// http:// #3Dprinting,0,0,2,0
Aftab Borka,@aftabborka,2016-05-26T05:46:03.000Z,A Tortoise gets a  3D-printed  shell after Surviving a Fire  http://,0,0,0,0
zulfikar rachman,@zr2zarta,2016-05-26T05:49:55.000Z,Rp 700 Jutaan! Kok Bisa Yah Sepeda Motor  3D Printing  Harganya Fantastis?  http:// https:// atus/734587208338931715 …,0,0,0,0
Donna Sudbury,@Seagypsy40,2016-05-26T06:01:12.000Z,Website for tortoise who received  3D printed  shell.     http:// ves-3d-printed-shell … #SafariLive,0,2,0,0
Elsa,@JabiSmith,2016-05-26T04:08:40.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai has ...  http://",0,0,0,0
Tech Unit,@thetechunit,2016-05-26T02:45:50.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Popsc,@PAKKAD92,2016-05-26T04:55:51.000Z,Dubai unveils world's first  3D-printed  office building  http://  via  @NewsRepublicUK  okaaaay But bricks & blocks are 3D anyway,0,0,0,0
Lars Droste,@larsdominic,2016-05-26T04:29:16.000Z,3D Printing . Evolving Business  http:// #scn  via  @SAPCommNet,0,0,0,0
The Christian Science Monitor,@csmonitor,2016-05-26T06:07:43.000Z,Tortoise injured in a forest fire gets a  3D-printed  shell  http://  @LonnieShekhtman,1,1,2,0
caitlin valtierra,@cmvaltierra,2016-05-26T03:55:48.000Z,"""My son is always [ 3D] printing  me things...""   #OnlyintheValley #churchillclub #top10",0,0,0,0
AP,@arvnp,2016-05-26T02:21:09.000Z,Additive Manufacturing  in the medical and dental technology industries  http:// #tech,0,0,0,0
EmpireSecurityUS,@EmpireSecurityU,2016-05-26T04:39:01.000Z,#CNET  Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Flck,@flckdotnet,2016-05-26T05:14:11.000Z,Dubai unveils world's first  3D-printed  office building - CNET -  http:// worlds-first-3d-printed-office-building-cnet/ …,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-05-26T05:37:22.000Z,"#CNET  Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Duba...  http://",0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-05-26T03:41:00.000Z,"The 3D Masterminds Podcast 008: Eric Ho, Founder of Raw Legend 301  #3ddesign #3dprintingbusinessmodel #3dstore",0,0,0,0
Brian Federal,@brianfederal,2016-05-26T02:55:11.000Z,World's first  3D-printed  office opens in Dubai.  #3DPrinting http://,0,0,0,0
Stan Carter Jr.,@StanCarterJr,2016-05-26T04:55:40.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-26T02:37:01.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-26T05:34:57.000Z,"Hey, it's virtual ""me"" at  @MatterHackers",1,8,0,0
3D Printing Trends,@3DPrintersAUS,2016-05-26T02:50:53.000Z,"<blockquote class=""twitter-tweet"" data-lang=""en""><p lang=""en"" dir=""ltr"">Generative design &amp; <a...  http://",0,0,0,0
IWKOK $10,@FrankZok,2016-05-26T03:23:47.000Z,SOAPSTAIN: 'Accidental'  3D Printing  Accident  http:// ntal-3d-printing-accident.html?spref=tw …,0,0,0,0
1111111,@stefanvirtus,2016-05-26T04:53:03.000Z,10 of the best  3D printing  software suites on the market today  http:// e-it/software/10-of-the-best-3d-printing-software-suites-on-the-market-today-4903974#.V0aBJbTcmXc.twitter …,0,0,0,0
Bunda Lili,@BundaLili10,2016-05-26T04:08:40.000Z,"Dubai unveils world's first  3D-printed  office building - CNET: After nearly a year in development, Dubai has ...  http://",0,0,0,0
βαĝø,@thKooL,2016-05-26T05:35:06.000Z,//  #Dubai  unveils world's first  3D-printed  office building  http:// eils-worlds-first-3d-printed-office-building/ …,0,1,2,0
Cristian Diaz,@WeiiFlakko,2016-05-26T04:08:51.000Z,(  #WeoCristian  ) Dubai unveils world's first  3D-printed  office building - CNET: After nearly...  http://  (  #WeoCristian  ),0,0,0,0
Australian Academy of Science,@Science_Academy,2016-05-26T02:43:12.000Z,3D printed  scaffolds are being made to assist in growing back tissue for breast cancer patients and more - Prof Hutmacher  #shinedome16,0,1,2,0
mgl,@mmarland,2016-05-26T03:49:58.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time | Project...  http://,0,0,0,0
