Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2017-06-28T13:47:01.000Z,#3DPrinting  Showcases Smarts:  @Carbon  &  @DesktopMetal  Named Among MIT  @techreview  50 Smartest Companies 2017 https:// test-companies-2017/ …,0,0,0,0
causality.io,@causalitydotio,2017-06-28T12:09:09.000Z,The curve of  3D printing : Austrian researchers pioneering self-actuating objects |  #makerspace #stem http:// curve-of-3d-printing-austrian-researchers-pioneering-self-actuating-objects/ … A group ...,0,0,0,0
SuGRE-1 (Apr-18) and SuGRE-2 (Jun-21),@SUGRE_1,2017-06-28T14:13:43.000Z,3D print  of payload box. Will contain cameras 2 record 3D video of winning school comp sculptures & lunar soil at edge of space (micro-G).,0,2,2,0
The Edvocate,@AdvocateforEd,2017-06-28T09:31:54.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
TheMunSession,@_TheMunSession_,2017-06-28T12:02:46.000Z,AFUNTA 20 PCS 5M / 20G / PCS 1.75mm ABS  3D Print  Filamento Para Pen impresora 3D -  http:// 5m-20g-pcs-1-75mm-abs-3d-print-filamento-para-pen-impresora-3d-2/ …,0,0,0,0
NBM Inc.,@nbminc,2017-06-28T14:06:35.000Z,RT  @BuyersLab : What is  3D Printing ?  #infographic #3Dprinting http:// esk/2017/june/infographic-what-is-3d-printing/ …,0,0,0,0
AppleMagazine,@AppleMagazine,2017-06-28T10:11:18.000Z,Want to be first to hold an iPhone 8? You can buy a  3D printed  plastic knock-off...  http:// e-first-to-hold-an-iphone-8-you-can-buy-a-3d-printed-plastic-knock-off …,0,0,0,0
Cwick,@Cwickwizard,2017-06-28T12:53:02.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
iDigFossils,@paleoteach,2017-06-28T13:17:05.000Z,We are presenting at  #ISTE2017  . Learn how to use  3D printing  for biology & earth sci in K12. Thks to  @innov82inspire @STELAR_CTR @UF_COE,1,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-06-28T12:04:39.000Z,What benefit is  additive manufacturing  expected to deliver?  http:// #3DModel #4DPrinters #3DPrinted,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-28T13:58:15.000Z,"#3D  Printing Showcases Smarts: Carbon, Desktop Metal Named Among MIT Technology R...  http:// #4DPrinters #3DTech #3DScanner",0,0,0,0
Maker Project Lab,@makerprojectlab,2017-06-28T13:30:14.000Z,"New Maker Update is out, featuring a fish with a hammer, gaffer tape, and an experimental  3D printer .  http://",0,2,1,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-28T13:25:11.000Z,New process from  @TheAMRC  allows  #3Dprinting  of sealed conductive tracks  http://,0,4,5,0
de ZorgSector,@dezorgsector,2017-06-28T12:46:38.000Z,ICT & Health: OLVG wint innovatieprijs met pijn-app en gebruikt  3D-printing  voor heupen  http://,0,0,0,0
muhammadsaleemrahi,@musrat009,2017-06-28T09:45:00.000Z,"Retweeted TOMTOP ( @tomtopfans ):

TEVO Little Monster KOSSEL Delta  3D Printer  DIY Kit Large Printing Size D340 * H500mm",0,0,0,0
Buyers Lab,@BuyersLab,2017-06-28T13:53:28.000Z,What is  3D Printing ?  #infographic #3Dprinting http:// esk/2017/june/infographic-what-is-3d-printing/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-28T13:48:29.000Z,. @Xometry  Secures $15 Million in Investment Funding to Drive Its  #3DPrinting  and Manufacturing Platform https:// -investment-funding/ …,0,2,1,0
Jalopnik,@Jalopnik,2017-06-28T13:01:04.000Z,Michelin previews future  3D-printed  tire concept for a lonely dystopian future  http://,0,4,1,0
Jessie Schmidt,@Mlle_Schmidt,2017-06-28T13:36:07.000Z,"Learning about Google Draw, Makerbot Printshop, Tinkercad to bring  3D printing  to K-3  #ISTE17",0,2,0,0
Marco Borghesi,@MarkBorghesi1,2017-06-28T10:03:50.000Z,Nice paper on  3D printing  for surgical planning in RCC patients  http:// 4569(17)30003-2/pdf …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T09:54:23.000Z,♤☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T11:29:56.000Z,More random wallpapers  https://,0,0,0,0
Acondel,@Acondel_,2017-06-28T09:27:44.000Z,The curve of  3D printing : Austrian researchers pioneering self-actuating objects -  http:// d-printing-austrian-researchers-pioneering-self-actuating-objects/ …  - -  #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-06-28T12:56:46.000Z,"After success on Kickstarter, a  3D printing  CEO started his own crowdfunding platform - Technical.ly  http://",0,0,0,0
► Fernando,@fernandoseijo,2017-06-28T10:17:12.000Z,Want to be first to hold an iPhone 8? You can buy a  3D printed  plastic knock-off...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-28T10:16:24.000Z,Is  3D Printing  the Future of Satellite Manufacturing? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-28T10:15:40.000Z,#3DPRINTER  NEWS The curve of  3D printing : Austrian researchers pioneering self-actuating objects  http://,0,0,0,0
Randy Vail,@bayouboyjrv,2017-06-28T12:11:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sciences and tech,@Sciencestweet,2017-06-28T10:16:25.000Z,New: Want to be first to hold an iPhone 8? You can buy a  3D printed  plastic knock-off...  http://,0,0,0,0
Danny Aller,@DannyAller,2017-06-28T11:25:17.000Z,I am so fascinated and perplexed by  3D printing  it's not even funny. Feels like something from out of the Matrix.,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-06-28T09:45:51.000Z,You can control this  3D-printed  skateboard with a flick of your wrist,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-28T13:46:08.000Z,"3Dstore.tn  3D Printing  Showcases Smarts: Carbon, Desktop Metal Named Among MIT Technology Review's 50 Smartest…  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-28T12:00:17.000Z,Refurbishing Old Hot Wheels Toy Cars  #3dprinting http://,0,0,0,0
Craig Thomas,@craigthomas1,2017-06-28T13:09:55.000Z,Love how Jason Torchinsky is a tad sidetracked by Michelin's vision of the future in its video for  3D-printed  tyres. http:// ews-future-3d-printed-tire-concept-for-a-1796456736?utm_medium=sharefromsite&utm_source=Jalopnik_twitter …,0,0,0,0
3Druck,@Druck3D,2017-06-28T10:38:59.000Z,http://  - The curve of  3D printing : Austrian researchers pioneering self-actuating objects -   http:// 628-the-curve-of-3d-printing-austrian-researchers-pioneering-self-actuating-objects.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-28T09:26:03.000Z,The curve of  3D printing : Austrian researchers pioneering self-actuating objects http:// 628-the-curve-of-3d-printing-austrian-researchers-pioneering-self-actuating-objects.html … #3dprinting @ISTAustria,0,8,11,0
Dazedfox 𓍊𓋼𓍊𓋼𓍊,@Dazedfox,2017-06-28T12:18:01.000Z,"The  3D printer  is the ""robot"" that's going to eventually put everyone out of work lmao.",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-28T11:15:30.000Z,Adidas launches new sneaker with  3D printed  sole  #3dprinting http:// das-launches-new-sneaker-with-3d-printed-sole …,0,2,4,0
Business Insider,@BusinessInsider,2017-06-28T09:37:05.000Z,You can control this  3D-printed  skateboard with a flick of your wrist,2,36,38,0
KunststoffeDE,@KunststoffeDE,2017-06-28T11:03:00.000Z,Additive Manufacturing  und 3D-Drucken:  #Rapidtech  Impressionen in unserer Bildergalerie  http:// @messeerfurt,0,0,0,0
IREPA LASER,@IREPALASER,2017-06-28T10:21:44.000Z,Our expert is in Munich to speak about our CLAD®  additive manufacturing  process and related applications:  http:// #AM #LIM,0,0,0,0
Lia,@LiaSae,2017-06-28T09:18:53.000Z,"*sees tweet about dyeing  3D-printed  parts*
*googles*
HOW ARE YOU EVEN MORE AMATEURISH THAN FIBER DYERS HOLY SHIT",1,1,0,0
Kyron Gosse,@kyron_gosse,2017-06-28T14:04:59.000Z,Check out this crude version of a house  3D printer  - hey whatever works right? http://,0,0,0,0
Jessie Schmidt,@Mlle_Schmidt,2017-06-28T13:38:57.000Z,Showing what suggested  3D printing  program to use with which grade  #ISTE17,0,0,0,0
Tsai Rox,@tsairox,2017-06-28T11:19:27.000Z,3D-printed  organs can help surgical students practice their technique  https:// s/880022222781333504/video/1 …,0,0,0,0
Technology News,@_TNews,2017-06-28T10:11:21.000Z,Want to be first to hold an iPhone 8? You can buy a  3D printed  plastic knock-off...  http:// #Tech #News,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-06-28T12:12:03.000Z,Graphic Design & Illustration Student Develops  3D Printed  LEGO® Typography  @jasmintonii @DTE_SHU http://,0,2,0,0
パロット@booth,@son_of_parrot,2017-06-28T13:20:02.000Z,My work of  #bloodborne  mensis cage by  3D printer The height is about 60mm.  https://,0,0,0,0
John Manley,@cncgrinder,2017-06-28T11:39:03.000Z,I liked a  @YouTube  video  http://  Siemens achieves breakthrough with  3D printed  gas turbine blades,0,0,0,0
Scale Model Vamp,@VampinRc,2017-06-28T11:22:43.000Z,I liked a  @YouTube  video  http://  Huge  3D Printed  Rocket from FalloutNV! How I recreate in-game objects with Fusion 360,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-28T13:21:25.000Z,Underwriters Laboratories releases proceedings from 'Safety Science of  3D Printing ' leadership summit  #3dprinting http:// ws/underwriters-laboratories-safety-science-3d-printing/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-06-28T09:49:21.000Z,You can control this  3D-printed  skateboard with a flick of your wrist,0,0,0,0
IT Services News,@_it_services,2017-06-28T11:01:55.000Z,#Sculpteo  From  3D printed  gears to functional mechanism. Read Blog:  http://,0,0,0,0
Reddit Right Now,@RedditRightNow,2017-06-28T14:14:10.000Z,#RRN http://  Flower shapes that are good for the pollinators may not be good for the flower. Hawk moths preferred  3D-print …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-06-28T11:37:23.000Z,Is  3D Printing  the Future of Satellite Manufacturing? - Via Satellite -  http:// 7/06/27/3d-printing-future-satellite-manufacturing/#.WVOU7pAJUdo.twitter …,0,0,0,0
3D Engineer,@3dengr,2017-06-28T11:21:21.000Z,3D Printing  In The State Of The Union: What is NAMII?  http://,0,0,0,0
Jason Hilton,@J_D_Hilton,2017-06-28T11:19:01.000Z,Love these  3d printed  models of demographic rates and populations by  @JonMinton,1,4,1,0
Business Wire-Manu.,@BW_Manufacturin,2017-06-28T14:08:17.000Z,Stratasys Honors Scholarship Winners for 2017 Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-06-28T11:58:37.000Z,Im not dead :) <3  Back to work from a week off = CATCHING UP  Hope to get 2 videos out for the reminder of this week :D,0,0,0,0
Timo Rainio,@timorainio,2017-06-28T10:15:13.000Z,Volkswagen Autoeuropa Makes Massive Savings Using  3D Printing  | All3DP  https:// /volkswagen-autoeuropa-3d-prints-tools/amp/ …,0,0,0,0
IT Services News,@_it_services,2017-06-28T12:23:07.000Z,#Sculpteo 3D Printing  with style - a tribute to Jean Colladon. Read Blog:  http://,0,0,0,0
iKix,@iKix_3d_Design,2017-06-28T11:00:34.000Z,iKix is model making industry with its automated  3D Printed  for Mechanical Model Parts @  http://,0,0,0,0
COPD News,@COPD_bio,2017-06-28T11:52:20.000Z,#healthcare  UL Releases Summit Proceedings for Safety Science of  3D Printing : NORTHBROOK Ill. June 27 2017...  http://,0,0,0,0
Iliana king,@Ilianaking9,2017-06-28T11:42:52.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
kristofer brozio,@kristoferbrozio,2017-06-28T11:54:25.000Z,3D Printed  Skull – Again  http:// printed-skull-again-2/ …,0,0,0,0
T2 Train,@T2train,2017-06-28T11:00:28.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
3Druck,@Druck3D,2017-06-28T14:10:05.000Z,http://  - Russian researchers say theyve developed a  3D printer  that can print with three metals -   http:// 628-russian-researchers-say-theyve-developed-a-3d-printer-that-can-print-with-three-metals.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T13:35:44.000Z,Fricken sunfish   https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-28T11:21:03.000Z,3D printed #SpeakerDress  by  @AnoukWipprecht  +  @alienology @adskFusion360  turns you into an  #alien  boombox  http://,0,0,0,0
هايل الايوبي,@HayelAyoubi,2017-06-28T11:26:17.000Z,I liked a  @YouTube  video  http://  طباعة ٣ دي  3D Printing  | في السريع,0,0,0,0
Tim Hughes,@DigitalLeadTim,2017-06-28T12:17:50.000Z,A  3D-printed  bridge is being built using reinforced concrete  http://,0,4,1,0
CHS Technical Dept.,@CHS_Technical,2017-06-28T12:13:16.000Z,It's Activities Day  @clydebankhigh  and we are offering 3DIY in the Technical Dept!  3D Printing  & Laser Cutting fun! A sample from earlier...,0,0,0,0
SecondScreenTV,@SecondScreengr,2017-06-28T10:51:23.000Z,Want to be first to hold an iPhone 8? You can buy a  3D printed  plastic knock-off…  http:// st-to-hold-an-iphone-8-you-can-buy-a-3d-printed-plastic-knock-off/ …,0,0,0,0
Jan,@disneyfan40,2017-06-28T11:45:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-06-28T11:15:47.000Z,"PRESS RELEASE: 3D Scanning and  3D Printing  of Supercar - The project of the first Polish supercar, Arrinera Hus...  http://",0,0,0,0
Myka SB,@mykabaladjay,2017-06-28T10:08:03.000Z," NEW ARRIVAL   
KOREAN MILKY COTTON  3D PRINT  ELEGANT BODYCON   Milky cotton fabric, soft, stretch, comfy  ...  http://",0,0,0,0
3D PRINTING,@ThrilliamB,2017-06-28T14:04:43.000Z,Would u call me a milf,1,2,1,0
BOAT International,@boatint,2017-06-28T09:34:04.000Z,"3D printing , transforming yachts & more multihulls — which innovation are you looking forward to most?  #futureyachts http:// esign/industry-insiders-predict-the-future-of-yachting--33997 …",1,4,5,0
shadre,@drim4h,2017-06-28T12:12:55.000Z,#Arduino  is tempting especially  3D printing .,0,0,0,0
هايل الايوبي,@HayelAyoubi,2017-06-28T11:34:18.000Z,I liked a  @YouTube  video  http://  Magnetic Levitation |  3D Print  Project,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-28T13:36:33.000Z,FA: MakerBot’s Market Strategy Now Seems Much More Certain  http:// #3DP #3Dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-28T11:39:36.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Gamious,@Gamious,2017-06-28T13:07:15.000Z,No interns in the office starting today. They left us something though. Awesome  3D printed  hovers of Team Racing League!,0,5,0,0
Ferhat Albayrak,@ferhatalbayrak,2017-06-28T09:28:27.000Z,3D Printer  manufactured Supercar review 2015 Divergent Blade at  @jayleno  Garage.   https:// S50OE&feature=share …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-28T13:50:58.000Z,"3D Printing  Showcases Smarts: Carbon, Desktop Metal Named Among MIT Technology Review's 50 Smartest Companies 2017…  http://",0,0,0,0
M E L L Y.,@molfli,2017-06-28T10:21:01.000Z,. @Thales_Alenia_S  has Seen Massive Savings in Manufacturing Thanks to  3D Printing http:// @LauraICP  @ICPPat  @ICPPaul,0,2,2,0
All3DP,@All3DP,2017-06-28T10:12:06.000Z,Alternative Limb Project Offers Children Cheap  3D Printed  Prosthetics  https:// offers-children-argentina-cheap-3d-printed-prosthetics/ … #3dprinting,0,1,3,0
Jim (account EOL; see you on Mastodon),@spacefishing,2017-06-28T10:11:43.000Z,THREE.js export a scene to STL for  3D printing ... will be useful in a bit for a project https:// 9c51df63ba0951f …,0,0,0,0
Réseau LiEU,@ReseauLieu,2017-06-28T11:54:22.000Z,Workshop on metal  additive manufacturing  & inauguration labo  additive manufacturing  suite au projet EQUIP2013(RW) MetalAM @UCLouvain_be,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-28T13:26:39.000Z,#3DPrinting  Showcases Smarts:  @Carbon  &  @DesktopMetal  Named Among MIT  @techreview  50 Smartest Companies 2017 https:// test-companies-2017/ …,0,0,3,0
Matt Miller,@mmiller741,2017-06-28T11:34:52.000Z,"Sharing  3D printing  ideas. Kids recorded message, converted, modeled, and printed.  #MothersDay #CAmission @heyMattFrat",0,5,2,0
Gary Weston,@GaryWeston11,2017-06-28T09:40:29.000Z,"Additive and  3D Printing  Market Analysis Industry Manufacturers, Countries, Type, Application and 2022 Forecasts .…  http://",0,0,0,0
Medical 3D Printing,@medic3dprinting,2017-06-28T09:27:10.000Z,3D printing  in water for medical use and faster 3D prints  http://,0,2,1,0
3D Printing News,@My3DPrinting,2017-06-28T14:08:00.000Z,Investment Funding to Drive Its  #3DPrinting  and Manufacturing Platform https:// -investment-funding/ …,0,0,0,0
Joseph Caufman,@iSwagforJesus,2017-06-28T12:41:47.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Business Wire-Health,@BW_Health,2017-06-28T14:11:35.000Z,Stratasys Honors Scholarship Winners for 2017 Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Joseph Caufman,@iSwagforJesus,2017-06-28T12:58:20.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
傲览千古,@lxg6226,2017-06-28T13:58:42.000Z,这是一款精美的小型无人机，配备12MP摄像头，最大速度为50公里/小时，尚未安装太阳能充电电池板，它的飞行时间长达16分钟。 3D Printed  DJI Spark Prop Guards  http://  via  @gdgtify,0,0,0,0
IT Services News,@_it_services,2017-06-28T12:55:57.000Z,#DassaultSystemes 3D Printing : The Metals and Plastics Building Our World. Read Blog:  http:// $DSY,0,0,0,0
Thorsten Rudolph,@RudolphAZO,2017-06-28T11:40:10.000Z,3D Printing  for Production in Space  @PHOTONICSWORLD @messemuenchen #SUW17,0,8,9,0
#3DPrintingZone,@3DPrintingZone,2017-06-28T13:29:34.000Z,Russian researchers say theyve developed a  #3D  printer that can print with thr...  http:// #3DModeling #4DPrinting #3DDesign,1,1,1,0
U RoK Designs,@Hertz_ie,2017-06-28T10:24:32.000Z,❃∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kiss Zoltán,@KZol102,2017-06-28T13:50:41.000Z,Tetszett egy videó ( @YouTube ):  http://  – 5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing,0,0,0,0
$Stocknewsalerts,@Allstocknews,2017-06-28T14:00:43.000Z,"$SSYS  Stratasys Honors Scholarship Winners for 2017 Extreme Redesign  3D Printing  Challenge
From our Stock News Alerts App",0,0,0,0
Pants and Leggings,@PantsLeggings,2017-06-28T10:28:18.000Z,3D printer  Geeetech Latest Rostock Delta 301 triple-color 3 in 1 out extruder  http:// twt/?item=201967868275 …,0,0,0,0
Queenofwinning,@WinningKe,2017-06-28T13:07:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-06-28T11:23:28.000Z,"It only cost $10,000 to  3D-print  this house  #WednesdayWisdom",1,44,49,0
Whadda,@Whadda_Makers,2017-06-28T13:49:49.000Z,Here's some inspo for your first  3D print  on a  #Vertex #3Dprinter ! Find the .stl file here  http:// x-keychain/ …  …  #3Dprinting,0,2,1,0
Hestan Commercial,@HestanTeam,2017-06-28T14:00:10.000Z,"Is  3D printing  the next frontier in food and nutrition?  http:// /fresh-prints/ …  via  @Cooks_Science Chefs, your thoughts?",0,3,1,0
3DCars,@3Dcarsdotcom,2017-06-28T13:47:07.000Z,"3D Printing  Showcases Smarts: Carbon, Desktop Metal Named Among MIT Technology Review's 50…  http:// #News #3DPrinting",0,0,0,0
Major Security,@MajoristSec,2017-06-28T11:05:36.000Z,Want to be first to hold an iPhone 8? You can buy a  3D printed  plastic knock-off...  http://,0,0,0,0
Boston novelty,@BostonNovelty,2017-06-28T13:41:57.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
causality.io,@causalitydotio,2017-06-28T10:03:49.000Z,3D Printed  Reinforced Concrete Cycling Bridge |  #makerspace #stem http:// rinted-reinforced-concrete-cycling-bridge/ … The world’s first  3D printed  ...,0,0,0,0
Pit Tobkins,@SEOPit,2017-06-28T11:32:21.000Z,Flower shapes that are good for the pollinators may not be good for the flower. Hawk moths preferred  3D-printed  flowers with a trumpet shap…,0,0,0,0
Sandra,@Sandra_Ri051,2017-06-28T10:43:22.000Z,"For impatient ones.

Want to be first to hold an iPhone 8? You can buy a  3D printed  plastic knock-off...  http:// e-first-to-hold-an-iphone-8-you-can-buy-a-3d-printed-plastic-knock-off …",0,0,0,0
Software Focus Int,@MelSFI,2017-06-28T12:38:55.000Z,"3D Printing  in Industry , whats next ?  http:// e-hype-whats-next-for-industrial-3d-printing …",0,0,0,0
DrugGenius,@BioPortfolio,2017-06-28T11:52:13.000Z,#biotechnology  UL Releases Summit Proceedings for Safety Science of  3D Printing : NORTHBROOK Ill. June 27 2017…  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-28T09:33:30.000Z,The curve of  3D printing : Austrian researchers pioneering self-actuating objects http:// https:// 79994290730094592 …,0,0,0,0
Compass DHM projects,@DHMprojects,2017-06-28T11:01:04.000Z,"PARTE 4: Processes
Un breve approfondimento sulla storia e la realtà del  3d printing . http://",0,0,0,0
Formfeuer,@formfeuer,2017-06-28T10:50:35.000Z,Alternative Limb Project Offers Children Cheap  3D Printed  Prosthetics  http:// #3dprint #maker #news,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-06-28T11:47:42.000Z,"#ad  HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build... -  http:// #3DPrinting",0,0,0,0
CellStudio,@CelStudio,2017-06-28T10:26:01.000Z,Would you give $170 for a  3D-printed  iPhone 8 mockup?  http://,0,0,0,0
un.form.ed,@unformedwien,2017-06-28T12:14:04.000Z,This Sketchup Plugin Designs Structures Made From Plastic Bottles and  3D-Printed  Joints  http:// etchup-plugin-can-design-structures-made-from-plastic-bottles-and-3d-printed-joints … #design #recycling,0,0,0,0
Anna Heffernan,@Annaheffernan1,2017-06-28T13:21:38.000Z,50 Cool Things to  3D Print  Which Are Actually Useful | All3DP |  @scoopit  via  @joevans http://,0,0,0,0
Kenhub,@Kenhub,2017-06-28T10:30:45.000Z,3D-printed  anatomy: a new era of learning? What do you guys think? http:// #meded #humananatomy,0,5,0,0
brittany abbott,@ilovefinnegan,2017-06-28T14:07:40.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nigel Burger,@jonathoncloud1,2017-06-28T14:04:55.000Z,#3d #printing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-28T13:52:25.000Z,Jihadi job search—ISIS fighters from Europe can't get work when they return home http:// urope-cant-get-jobs-when-they-return-home-629593?amp=1 … Sent via  @updayUK,0,0,0,0
Robert,@kyroberthl,2017-06-28T09:33:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
