Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Altair,@Altair_Inc,2016-09-09T18:04:06.000Z,Day 2!  #Converge2016  Jason Lopes  @Jasonmlopes  of  @LegacyEffects  on stage speaking on  3D printing  in Hollywood!,0,4,3,0
Maciej Zborowski,@SpaceMacSpiff,2016-09-09T17:33:36.000Z,About to give a talk on what  Additive Manufacturing  will be like...in 100 year! So pumped to get everyone's imagination fired up  #R3D,1,3,0,0
3D Print HQ,@3DPrintHQ,2016-09-09T15:18:01.000Z,Check out our amazing  3D Printing  Glossary...  http:// #3DPrinting #3DPrint,0,2,1,0
Selah Shepherd,@SelahShepherd,2016-09-09T18:02:40.000Z,3D printed  on a home made  3D printer .  #LunarLabs,0,0,0,0
Food Lib,@food__lib,2016-09-09T17:31:06.000Z,Check  http:// @saiful_chowdury  DigitalTrends :  3D printed #Food  is already here but will future chefs want 3D ...,0,0,0,0
UConn Rudd Center,@UConnRuddCenter,2016-09-09T14:43:36.000Z,5 things: Hospital serving patients  3D-printed  meals  http:// things-hospital-serving-patients-3d-printed-meals …  via  @foodmanagement,0,0,0,0
marsha griffin,@marshagriffin3,2016-09-09T18:08:39.000Z,Local Motors & Mouser Electronics to put a drone on new  3D printed  self-driving car  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-09T18:18:20.000Z,How  3D printing  will power the Paralympic Games  #3dprinting #3dprint http://,0,0,0,0
RedditSide,@RedditSide,2016-09-09T16:30:46.000Z,New Post:   3D printing . Pictures requested. Kind players with high quality graphics plz read.  http://,0,0,0,0
Case Furniture,@Case_Furniture,2016-09-09T14:52:22.000Z,This  3D printed  model was part of the development of the Dulwich Table by Matthew Hilton. …  http://,0,2,0,0
Complayment d'Objet,@ComplaymentdO,2016-09-09T15:04:30.000Z,"NVBOTS Launches NVLABS Promoting Commercial Multi-Metal  3D Printing , Announces Dr. Paul Burke as CRO -   http://",0,0,0,0
Reinforced Plastics,@RPmagazine,2016-09-09T15:01:37.000Z,News: World record for  3D printed  composite part - Michael Empric measuring the record-breaking  3D printed  tool...  http://,0,0,0,0
Bogumil Bacal,@BogumilBacal,2016-09-09T17:35:20.000Z,3D printing  technologies explained  http:// printing-technologies-explained/ …  via  @Instapaper,0,0,0,0
Boat Parts,@BoatPartsAccss,2016-09-09T15:29:04.000Z,New Fashion Women's Men's Cool Kevin Gates Funny  3D print  T-Shirt  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=122123715696&vectorid=229466&lgeo=1 …,0,0,0,0
2Simple,@2SimpleSoftware,2016-09-09T15:02:53.000Z,We're running a webinar to help you get to grips with 2Design&Make (and our   3D Printer  competition!) Sign up here:  http://,0,0,0,0
charlesstevens,@charlesstevens,2016-09-09T16:36:09.000Z,Student Entrepreneurs Develop Method to Recycle Water Bottles into  3D Printing  Filament:  http://  (via @inside3dprint),0,0,0,0
Jeff Sloan,@CWJeffSloan,2016-09-09T15:26:23.000Z,Cincinnati Inc. has made another Cobra with its Big Area  Additive Manufacturing  (BAAM) system.  #SPEACCE #composites,0,3,1,0
ASI Magazine,@ASIMagazine,2016-09-09T16:54:03.000Z,Researchers develop a  3D-printed  material that remembers its original shape and more!  http://,0,0,0,0
Tectorius®,@Tectorius,2016-09-09T14:43:29.000Z,"GE To Acquire Two Top  3D Printing  Companies For $1.4 Billion: Just a few years ago, 3D printers...  http:// @FastenerNews",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-09T15:51:54.000Z,"14  #3DPrinters , Smart Factory,  #3DPrinting  School & More: A Closer Look at  @3DPrinter_WINBO https:// mart-tech-co-ltd-profile/ …",0,3,3,0
grant bowen,@grant_bowen,2016-09-09T16:06:03.000Z,3d printed  urban cabin in amsterdam by dus architects  http:// 3576182/ …,0,0,0,0
Wolf Christopher Nordlinger,@chrisnordlinger,2016-09-09T16:09:37.000Z,Is this pen your next  3D printer ? - ReadWrite  http://  via  @rww #iot #3Dprinting @theiot @catchthebaby #digital,0,0,0,0
Jewel District,@JewelDistrict,2016-09-09T15:33:59.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Wevolver,@WevolverApp,2016-09-09T17:31:58.000Z,This project will show you how to build a DIY selective laser sintering (SLS)  3D-Printer http://,0,5,1,0
Deltaprintr,@Deltaprintr,2016-09-09T16:03:25.000Z,#3dPrinted  on the Delta Go  3D printer  at ULTRA resolution of 0.050mm! Order yours today at  http://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-09-09T16:44:56.000Z,#AI : Engineering a Transforming Cockpit for  3D-Printed  Autonomous Vehicles  http://,0,0,0,0
Richard H Smith,@rhstoomail,2016-09-09T16:07:57.000Z,"GE Invests $1.4B in "" Additive Manufacturing .""  #3dprinting  will soon allow all stuff to be made locally or at home!  http:// /ge-plans-invest-14b-acquire-additive-manufacturing-companies-arcam-and-slm …",0,0,0,0
Adam Clark,@guerrillaENTPR,2016-09-09T18:13:44.000Z,"Additive Manufacturing  Industry Summit Lands in Dayton, Ohio:  Additive Manufacturing https://",0,0,0,0
Denver Museum,@DenverMuseumNS,2016-09-09T17:09:52.000Z,Kelsey Repine of  @CUMedicalSchool  discusses  3D printing  in health in the latest  @yopearlscigirl  blog post  http://,0,2,0,0
Brad Columbus,@BradColumbus,2016-09-09T17:02:08.000Z,Our  3D printer  is up and running!  #makerspace,0,0,0,0
Denden Gailanan,@Dosheeeee,2016-09-09T17:51:20.000Z,Excited to play with  3d printer  tomorrow. Wahahahah.,1,4,0,0
carl.manz,@3Dfacts,2016-09-09T16:54:07.000Z,PEEK  3D printing  material shows promise for auto manufacturing sector  http:// 908-peek-3d-printing-material-shows-promise-for-auto-manufacturing-sector.html …,0,0,0,0
Neurosci View,@NeurosciView,2016-09-09T15:19:36.000Z,The Second  3D Printed  Nervous System Petal Dress Debuts in Sydney Museum -  http:// http://,0,0,0,0
MarketResearchDirect,@Direct_Research,2016-09-09T15:51:21.000Z,"Researchers Submit Patent Application, “Computer-Aided Simulation of  Additive Manufacturing  Processes”, for Approval (USPTO 20160246908)http",0,0,0,0
Got feedmuch?,@feedmuch,2016-09-09T18:08:16.000Z,"3D Printed , Raspberry Pi Powered, Planetarium Projector Nightlight  #piday #raspberrypi  Raspberry_Pi  http:// #maker",0,0,0,0
Karen Slight,@lfc4eva,2016-09-09T15:52:32.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-09T16:14:15.000Z,Xuberance presents singer Momo Wu with pair of stunning PEBA  3D printed  shoes  http://,0,0,0,0
NekocatloversCatShop,@nekocatlovers,2016-09-09T15:33:36.000Z,3D Printing  Shoulder  Cat bagy #cat #shop https:// backpacks/3d-printing-shoulder-cat-bagy/ …,0,8,2,0
GeoNe.ws,@GeoNe_ws,2016-09-09T15:26:01.000Z,How to  3D print  a city ||  http://,0,0,0,0
Highest Discounts,@highestdiscount,2016-09-09T17:11:17.000Z,5 Surprising Ways a  3D Printer  Can Save You Money  https://,0,0,0,0
Harry Evans,@PintFavourites,2016-09-09T16:22:01.000Z,#printers  Carisma Uses Massivit  3D Printer  to Produce Attention-Grabbing Large Format Bus Wraps for...  http:// #business,0,0,0,0
Windsor Hackforge,@hackforge,2016-09-09T15:43:30.000Z,Chelsea Greenwell is returning to  #waves2016  with more  3D-printed  butterflies.   http:// #Hackthefest,0,3,1,0
Keaton Toney,@KeatonToney,2016-09-09T15:19:20.000Z,Reminds me of needing floss at work for  3D printing  a few weeks ago. You never know when it will come in handy.,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-09T15:59:16.000Z,The Paralympic Opening Ceremony featured a 3Dp dress: Danit Peleg is an Israeli fashion designer we've talked...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-09T16:34:43.000Z,3D Printing  Stock Investors: General Electric Aims for a $1 Billion  3D Printing  Empire By 2020  http://,0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-09-09T15:05:18.000Z,New Fashion Style Women's/Men's Bob Marley  3D Print  Casual T-Shirt  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=122123694350&vectorid=229466&lgeo=1 …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-09T16:17:19.000Z,Engineering a Transforming Cockpit for  3D-Printed  Autonomous Vehicles  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-09T15:38:13.000Z,3D Printing  Stock Investors: General Electric Aims for a $1 Billion  3D Printing  Empire By 2020 - ...  http:// #3Dprinting,0,0,0,0
Becoming 3D,@Becoming3D,2016-09-09T18:03:05.000Z,"RT @ oh_aeri:  3D printing  Wilbur for the ""Charlotte's Web"" project got the kids really excited today. @RichmanSchool https://",0,0,0,0
Joan Brook,@itsjoanbrook,2016-09-09T16:00:36.000Z,Could  3D printing  help the fight against child obesity?: This can contribute to all manner of health problems...  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-09T15:31:47.000Z,Smile this ain't gonna hurt a bit.  http://,0,0,0,0
Sophie L,@_sophielacour,2016-09-09T17:52:03.000Z,projet  #Dubaï 3D Printing  Strategy  un bureau de 250 m2  construit en  17 jours  #btp #3dprinting,0,0,0,0
The Tech Journal,@TheTechJournal,2016-09-09T16:46:20.000Z,3D Printed  Skull Implant Helps Recover Woman's Sight  http:// nted-skull-implant.xhtml … #science #Tech,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-09T15:39:35.000Z,#3dprinting  Assembled Me Creator Mini desktop  3D Printer  MK8 Prusa…  http:// http://,0,0,0,0
S. Clarke,@imhappypoppy,2016-09-09T14:44:11.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http:// IGwe …,0,0,0,0
Grace Ocean,@SolarPowerEng,2016-09-09T17:39:11.000Z,#3D  printed tool for building  #aircraft  achieves  #Guinness  World  #Records  title  https:// d-tool-building-aircraft-achieves-guinness-world-records-title …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-09T16:51:41.000Z,How  3D printing  will power the Paralympic Games The opening...  http://,0,0,0,0
ABABioBlurb,@ABABioBlurb,2016-09-09T14:59:45.000Z,Additive Orthopaedics'  3D-printed  osteotomy wedge system cleared by FDA  http://,0,0,0,0
Medical Research Council,@The_MRC,2016-09-09T15:22:11.000Z,How  3D printing  can help improve the chance of success in difficult transplants  http:// @mrc_trans,0,5,6,0
Javier Ramirez Iglesias,@javierramirezig,2016-09-09T17:23:13.000Z,How  3D Printing  Will Change Your Industry  http:// d-printing-will-change-industry-197246 …,0,2,2,0
Alex Harsay,@mrharsay,2016-09-09T15:14:25.000Z,Come to the MAW STEM Lab and check out the  @SeeMeCNC 3D printer !   @ghschools @ghapsmaryawhite  @OAISDREMC7  #ghstem,1,5,1,0
Cathie Wood,@CathieDWood,2016-09-09T16:18:41.000Z,#3D  printing allows  #Sodimas  elevators to increase design innovation & reduce prototyping costs by up to 98%!  http://,0,0,0,0
Average Maker,@Average_Maker,2016-09-09T16:46:55.000Z,I could just order a  3D printer ...not tell the wife...avoid explaining the missing £ from the house renovation budget. I could...I could...,6,9,0,0
Agillitics,@Agillitics,2016-09-09T15:45:41.000Z,Materials Emerge to Support Industrial  3D Printing #supplychain #logistics http://,0,0,0,0
James Townsend,@jamestownsend,2016-09-09T17:56:15.000Z,What if I could scan my head with  #Kinect  and print it on a  3D printer ?,0,0,0,0
carl.manz,@3Dfacts,2016-09-09T16:53:10.000Z,Local Motors & Mouser Electronics to put a drone on new  3D printed  self-driving car  http:// 909-local-motors-mouser-electronics-to-put-a-drone-on-new-3d-printed-self-driving-car.html …,0,0,0,0
Rich Benvin,@rbenvin,2016-09-09T16:30:17.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication? -  https:// reative-people/can-this-startup-take-3d-printing-from-plastic-gimmick-to-design-sophis …,0,0,0,0
Mary OConnor,@UMassMom,2016-09-09T16:51:46.000Z,"As  3D printing  becomes more prominent and accessible, printed instruments are more than just an idea.  http://",0,0,0,0
Mr Branson,@InfoGuruShop,2016-09-09T15:59:27.000Z,Dubai’s Crown Prince Visits  3D Printed  Office to Meet with Future Foundation |  @scoopit http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-09T17:45:22.000Z,Open licenses don't work for uncopyrightable subjects:  3D printing  edition - Boing Boing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-09T15:22:14.000Z,3D Printing  Stock Investors: General Electric Aims for a $1 Billion  3D Printing  Empire By 2020 - Madison.c…  http://,0,0,0,0
ARK Invest,@ARKInvest,2016-09-09T15:35:01.000Z,Understanding the  3D Printing  Opportunity in 3mins  http:// #3DPrintingIndex,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-09T17:29:01.000Z,Wonderful idea:  3D printing  gives kids superpowers!  http:// #3DPrinting,0,0,0,0
SDC,@sdcoan,2016-09-09T15:13:39.000Z,http://  for designing for your  3D printer #FCPLStaffDay2016,0,2,0,0
Floreon 3D,@Floreon_3D,2016-09-09T16:05:56.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
Limex,@LimexMe,2016-09-09T15:42:25.000Z,3D Printing  Stock Investors: General Electric Aims for a $1 Billion  3D Printing  Empire By 2020  $SSYS $DDD $GE http://,0,0,0,0
The F1 Saint,@TheF1Saint,2016-09-09T15:11:36.000Z,Ahh the moment you get some  3D printing  in the post   love it. Just need some more AS connectors now....,0,4,0,0
Boat Parts,@BoatPartsAccss,2016-09-09T15:28:55.000Z,New Fashion Women's Men's Cool Kevin Gates Funny  3D print  T-Shirt  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=122123715696&vectorid=229466&lgeo=1 …,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-09-09T17:05:30.000Z,3D printed  food is already here but will future chefs want 3D printers in their kitchens?  #TechPOP,0,0,0,0
ScotBot 4284,@ScotBot4284,2016-09-09T15:53:18.000Z,Have our  3D printer  up and running!  Making a part for  @OHHSArcheryClub,0,4,3,0
Chem,@Chem_CP,2016-09-09T16:44:24.000Z,A Portable  3D Printer  System for the Diagnosis and Treatment of Multidrug-Resistant Bacteria  http://,0,2,4,0
Rachel Hue,@Nichebabies,2016-09-09T15:11:31.000Z,"LOTSssss OF FUN & LAUGHTER!!

See how you can make your own bracelets using the 3Doodler Start  3D Printing  Pen...  http://",0,0,0,0
Lord_Moon,@Lord_Moon,2016-09-09T16:17:07.000Z,3D printing  who?  http://,0,0,0,0
Objex Unlimited,@ObjexUnlimited,2016-09-09T18:17:41.000Z,Register for next weeks webinar! How to  3D print  parts as strong as metal using MarkForged:  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-09-09T15:07:04.000Z,"#toDO  Turns out, you can hack a  3D printer  using a smartphone:  http:// https://",0,0,0,0
Eden Labs,@eden_labs,2016-09-09T15:15:10.000Z,Examples of  #3D  applications includes Prosthetics and  3D printed  human tissue  http://  cc  @ispacegh,0,0,0,0
No Kill Magazine,@nokillmag,2016-09-09T16:44:00.000Z,Creative Uses of a  3D Printing  Pen  http://,0,0,0,0
bob dopico,@OnTopOfTheShale,2016-09-09T15:42:37.000Z,GE Becomes a Metal  3D Printer  Manufacturer with New $1.4B Acquisitions http://  -  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-09T15:16:25.000Z,Falcon Minerals to acquire 100% of  3D printer  manufacturer Robo 3D  http://,0,0,0,0
FreeForm,@freeformxyz,2016-09-09T15:12:46.000Z,Uniquely made figurines: a new trend in  3D printing ?  https:// made-figurines-a-new-trend-in-3d-printing-95410/ …,0,0,0,0
Microwave Development Laboratories,@MDLlab,2016-09-09T15:45:04.000Z,Tom McWalters to present  Additive Manufacturing  Techniques for the Production of RF Components at  #EDICONUSA !,0,0,0,0
Prime Imaging,@PrimeImaging,2016-09-09T18:08:01.000Z,"Element14, 3YOURMIND & EnOcean Team Up to Offer  3D Printed , Easily Customized IoT Switch  http://",0,0,0,0
nadir fernandez,@RidanWei,2016-09-09T16:26:17.000Z,Este finde semana estamos en la  3D Printer  Party.  http://,0,0,0,0
Business News,@business_supser,2016-09-09T16:08:55.000Z,"#GE #ups  its digital game, snares two  3D printing  companies. Read more:  http:// $GE",0,0,0,0
Maker Club at IUS,@MakerClubAtIUS,2016-09-09T18:05:55.000Z,"Tomorrow Sat Sep 10 at 2pm, Maker Club Meeting, Open to Public, vote for Officers, IUS Library  3D Printer  Lab Makerspace  @IUSoutheast",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-09-09T15:23:13.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Jessie Liu,@jessiecliu,2016-09-09T15:48:00.000Z,3D printing  technologies explained  https:// printing-technologies-explained/ … #2d #IoT #hightech #technews,0,0,0,0
Pinshape,@pinshape,2016-09-09T17:58:04.000Z,"Designer  @amosdudley  made the 1st fully  3D printed , interchangeable lens camera!  http:// #3dprinting",1,12,8,0
Darrena,@I_am_Darina,2016-09-09T15:30:37.000Z,Want to buy a  3D printer  and build a deep space room at home  #arselectronica16,0,6,2,0
Carlos Chiesa,@OrlChiesa,2016-09-09T15:37:32.000Z,"Sevilla 23-10-16, our course about  3D printing  on ENT - Head & Neck surgery! Seorl 2016!",0,1,2,0
3D Filament Supplies,@3Dprintingfilam,2016-09-09T15:31:34.000Z,This  3D Printer  Uses Sugar to Create Glass-Like Sculptures  #3dprinting #3dprint http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-09T18:00:31.000Z,Hoe ver kan  3D printing  gaan? Print jezelf voor je begrafenis  #3dprinting http:// 9_02461188/hoe-ver-kan-3d-printing-gaan-print-jezelf-voor-je-begrafenis …,0,0,0,0
Super Goods,@SuperGoods7,2016-09-09T15:09:53.000Z,New Fashion Womens/Mens Hey arnold Angry Beavers/Dexter  3D Print  Casual T-Shirt  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=122123698478&vectorid=229466&lgeo=1 …,0,0,0,0
COMBATTECH,@julianarboledaY,2016-09-09T15:56:18.000Z,FAST MASK by JAY DESIGN  3d print  ( julian arboleda yepes),0,0,0,0
Blitz,@Darkspiral_94,2016-09-09T15:22:44.000Z,3D Printing  Stock Investors: General Electric Aims for a $1 Billion  3D Printing  Empire By 2020 - Madison.c…  http://,0,0,0,0
Leigh Hennecy,@LeighHennecy,2016-09-09T15:17:31.000Z,Learning about  3D printing  in  @AynorHSLibrary  with  @djames002 .,0,5,1,0
Charles Russo,@Charles_M_Russo,2016-09-09T15:18:25.000Z,Dubai's Crown Prince Visits  3D Printed  Office to Meet with Future Foundation  #3dprinting https:// of-the-future-crown-prince/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-09T15:58:28.000Z,The Paralympic Opening Ceremony featured a 3Dp dress -  http://  -  #3dprinting,0,9,12,0
ricky doank,@rickydoank15,2016-09-09T17:42:07.000Z,Autumn New Melting Color Hoodie Sweatshirt For Men Unisex  3D Print  Cartoon Hoody Harajuku Hooded  http://,0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-09-09T15:05:25.000Z,New Fashion Style Women's/Men's Bob Marley  3D Print  Casual T-Shirt  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=122123694350&vectorid=229466&lgeo=1 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-09T16:17:36.000Z,"14 3D Printers, a Smart Factory, a  3D Printing  School, and More: A Closer Look at Winbo Smart Tech Co. Ltd:

Some …  http://",0,0,0,0
Nathaniel Dodson,@tutvid,2016-09-09T17:30:47.000Z,Working  3D Printed  Camera is a pretty cool camera:  http:// era … cc  @S_Eckert,0,0,0,0
A.F. Pull ter Gunne,@albertptg,2016-09-09T15:17:31.000Z,Tibiaplateau is goed gegaan; de  3D print  van de fractuur heeft geholpen bij het maken van een operatief plan!,0,5,6,0
3DPrint_news,@3dprint_news,2016-09-09T17:09:01.000Z,RT  @Siemens_Energy  First Siemens facility for industrial  3D-printing  of power generation components. …  http://,0,0,0,0
Gilson Manfio,@gilsonmanfio,2016-09-09T16:54:54.000Z,"Retweeted GL Biomimicry ( @GLBiomimicry ):

Edward Herderick speaks  @TriCedu  regional  3D printing  conference on the...  http://",0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2016-09-09T15:55:17.000Z,"14 3D Printers, a Smart Factory, a  3D Printing  School, and More: A Closer Look at Winbo Smart Tech Co. Ltd  https:// mart-tech-co-ltd-profile/ …",0,0,0,0
uωヘ™,@ic4p,2016-09-09T18:06:39.000Z,Medical Applications for  3D Printing : Current and Projected Uses  http:// MC4189697/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-09-09T16:14:07.000Z,"14 3D Printers, a Smart Factory, a  3D Printing  School, and More: A Closer Look at Winbo…  http://",0,0,0,0
Rich Quarles (he/him),@richquarles,2016-09-09T18:08:52.000Z,A Cute  3D Printed  Robot Spider You Can Make Yourself  http://  via  @solidsmack,0,0,0,0
CEL Robox 3D printers,@CELRobox,2016-09-09T17:28:22.000Z,"One reason why robox is better than any other  3D Printer  in its market.
Two words, needle valves!",0,0,0,0
SousaCourtReporters,@SousaCReporters,2016-09-09T17:45:05.000Z,3D printing  technologies explained  http://,0,0,0,0
brent benjamin,@biohazzard666_,2016-09-09T16:12:20.000Z,SUMMER SALE! $300  3D Printer http://,0,0,0,0
MakerJuice,@MakerJuice,2016-09-09T15:31:36.000Z,Dubai’s Crown Prince Visits  3D Printed  Office to Meet with Future Foundation  http:// #3Dprinting,0,0,0,0
Devon Wipp,@devonwippxxx,2016-09-09T17:06:40.000Z,Why is no one  3d printing  diva cups?,1,3,0,0
Acondel,@Acondel_,2016-09-09T15:08:46.000Z,Xuberance presents singer Momo Wu with pair of stunning PEBA  3D printed  shoes -  http:// ents-singer-momo-wu-with-pair-of-stunning-peba-3d-printed-shoes/ …  - -  #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-09T15:14:02.000Z,Falcon Minerals to acquire 100% of  3D printer  manufacturer Robo 3D -  http:// con-minerals-to-acquire-100-of-3d-printer-manufacturer-robo-3d/ … #3dprinting,0,0,0,0
Super Goods,@SuperGoods7,2016-09-09T15:10:02.000Z,New Fashion Womens/Mens Hey arnold Angry Beavers/Dexter  3D Print  Casual T-Shirt  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=122123698478&vectorid=229466&lgeo=1 …,0,0,0,0
tex,@tex__,2016-09-09T17:14:15.000Z,3D PRINTING https://,0,0,0,0
Bethany Jones,@bethany_jones4,2016-09-09T15:40:47.000Z,"new favorite- Bailey's Print-ception.  @Polar3D  printer, printing a  3D printer , printing a  3D printer !@MasonSchools",0,5,1,0
J.R. Bédard,@jrbedard,2016-09-09T15:02:13.000Z,3D printing  a functional camera lens on a $3K printer  http:// ng-camera-lenses-with-stereolithography/ …,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-09T15:35:10.000Z,Fashion Women/Men Twenty One Pilots  3D Print  Casual tops T-Shirt plus size   http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=122123720050&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-09T16:34:36.000Z,. @NASA_Technology #NIAC  Seeks Submissions for Visionary Concepts https:// sionary-concepts/ …,0,5,3,0
BusinessAndMarketing,@BusinessNow123,2016-09-09T15:00:48.000Z,"#Technology #Future  Our desires are  #3D  printed orders....:  http:// ,  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-09T17:43:16.000Z,Let's celebrate and send out some  #free #filament  for  #3Dprinting  - Enter here!  https:// scriber-giveaway-3d-print-tech-design-filamentive …,0,0,3,0
Science TV Channel,@theScienceTV,2016-09-09T16:40:04.000Z,The Future of  3D Printing http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-09-09T15:07:37.000Z,An important topic that deserves more attention than it receives at the moment. Will follow the chat closely  http:// #edchat,0,0,0,0
3d print,@Best3dprint,2016-09-09T17:19:16.000Z,|  #3dprint  | Beyond the New  3D Printing  Materials  http:// http://,0,0,0,0
Mustak Ahmed,@TextileStudentB,2016-09-09T16:05:08.000Z,3D printing  in garment industry  https:// 1887/5126627991 …  on  @bloglovin,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-09T14:46:29.000Z,"Dubai’s Crown Prince Visits  3D Printed  Office to Meet with Future Foundation:

His Highness Sheikh Mohammed Bin Ra…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-09-09T14:48:08.000Z,Dubai’s Crown Prince Visits  #3DPrinted  Office to Meet with Future Foundation https:// of-the-future-crown-prince/ …,0,3,1,0
Boat Parts,@BoatPartsAccss,2016-09-09T15:28:59.000Z,New Fashion Women's Men's Cool Kevin Gates Funny  3D print  T-Shirt  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=122123715696&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-09T17:17:15.000Z,. @NASA_Technology #NIAC  Seeks Submissions for Visionary Concepts https:// sionary-concepts/ …,0,0,0,0
