Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Guadagnare e Risparmiare Online,@BachecaViaggi,2017-05-07T10:44:33.000Z,"TEVO Black Widow  3D Printer  Kit 
--->>  http:// ow-3D-Printer … #3DPrints #3DPrinters #3DPrinting",0,2,2,0
IndustrialSupply,@MRO_Products,2017-05-07T11:48:06.000Z,Starter Scanner Bundle - Includes 1x MOD-t Desktop  3D Printer  and 1x Matter... -  http:// #3D #Design,0,0,0,0
Michael Ferrer,@MikeFerrerCCIM,2017-05-07T05:30:33.000Z,This robot can  3D print  a building in 14 hours  https://,0,0,0,0
Marius Watz,@mariuswatz,2017-05-07T01:42:36.000Z,"It's Saturday night, and I'm in a bar listening to grown men talk about  3D printing  Tardises and guns from Aliens.  #Construct3D",1,7,0,0
3D Printing,@Just_Print_It,2017-05-07T05:00:05.000Z,"3D printed  beef can create 'more value' for farmers, says Meat & Livestock Australia  http:// 503-3d-printed-beef-can-create-more-value-for-farmers-says-meat-livestock-australia.html …",0,2,3,0
USA Made Movement,@USA_Movement,2017-05-07T05:21:40.000Z,"Custom-fit, 3D printed  shoes|Sized on your smartphone#womensaxis  #3dprin #shoes #sustainable ... by  #FeetzShoes",0,0,0,0
nana,@DS_Nana_,2017-05-07T03:51:41.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai,0,3,2,0
Domain-Buyer.com,@Domain_Buyer,2017-05-07T09:14:09.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Property http://,0,0,0,0
UltiMaker,@Ultimaker,2017-05-07T10:00:10.000Z,Patrick has been using  3D printing  as a designer since 2005. What's changed since then?  #3daysago http://,0,2,1,0
Guadagnare e Risparmiare Online,@BachecaViaggi,2017-05-07T10:42:11.000Z,"TEVO Black Widow  3D Printer  Kit 
--->>  http:// ow-3D-Printer … #3DPrints #3DPrinters #3DPrinting",0,1,2,0
Rad Tweeter,@RadTweeter,2017-05-07T02:00:14.000Z,"FUN PRANK -  3D print  a life size copy of your house mate, plunge a knife into it's head then lie it in the bathroom. Refuse to discuss it.",0,3,0,0
Quantumesque,@quantumesque,2017-05-07T10:53:07.000Z,North Colorado Medical Center doctor pioneers  3D printing  for radiation treatment in Greeley - Greeley Tribune  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-07T10:26:18.000Z,ARC Group Worldwide and EOS North America Announce Expanded Metal  3D Printing ...  https:// &url=http://www.consumerelectronicsnet.com/article/ARC-Group-Worldwide-and-EOS-North-America-Announce-Expanded-Metal-3D-Printing-Partnership-4944355&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNGY4t-WroH07SVQFUjUuF0_8lAKsg … #3dPrinting #AdditiveManufacturing,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-05-07T12:06:24.000Z,Sobre  #tecnología :  3D Printed  Space-Age “Chain Mail” Is in Development at NASA  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-07T09:12:29.000Z,♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Science Mic,@thesciencemic,2017-05-07T12:05:11.000Z,#thesciencemic 3D Printed  Space-Age “Chain Mail” Is in Development at…  http:// #futurism #science #technology #futuretech,0,0,0,0
Redbox Studio,@StudioRedbox,2017-05-07T11:57:24.000Z,"3D Printing  News Briefs: May 5, 2017  https://",0,0,0,0
12voltGeek,@12voltGeek,2017-05-07T11:55:10.000Z,"Creality 3D CR-7 DIY Mini  3D Printer  High Density Home Personal Desktop Kit
Link:  https:// ty-3d-cr-7-diy-mini-3d-printer-high-density-home-personal-desktop-kit/ …",0,0,0,0
Holly Smith,@hollydecember2,2017-05-07T03:31:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Pro Tech 3D Printing,@ProTech3DPrint,2017-05-07T10:22:07.000Z,#BreathoftheWild #NintendoSwitch,0,0,0,0
Eric Pennington,@epicliving,2017-05-07T10:49:20.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
DR ISMAIL SHAIKH,@shaikhaven1,2017-05-07T05:50:50.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think   http:// ting-drugs-pharmacies-closer-think/ … ? #,0,0,0,0
Leon,@leondeblaauw,2017-05-07T11:54:27.000Z,Ik vind een  @YouTube -video leuk:  http://  DIY  3D Printed  Bladeless Fan,0,0,0,0
BGOSHA.COM,@BGOSHA_FITNESS,2017-05-07T04:09:45.000Z,GWU SEAS Research Team Publishes Study on  3D Printing  Synthetic Nerve Tissues to Help -  http:// 3490/gmHJs …,0,0,0,0
فرح,@debaeser,2017-05-07T09:52:18.000Z,trying to calculate how much our still unfinished  3d printer  cost us and realizing i could buy 2 printers with this amount of money,0,0,0,0
Mil-Techs,@MilTechs,2017-05-07T02:00:25.000Z,"A student made his own plastic braces using a  #3D  printer, $60 of materials, and a healthy dose of ingenuity.  #tech http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-07T07:42:00.000Z,✯≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-07T07:32:11.000Z,Erasable ink for  3D printing  -- ScienceDaily - Science Daily  http://,0,0,0,0
Forbes Tech,@ForbesTech,2017-05-07T03:00:01.000Z,"Watch an industrial robot get hacked, ruining a  3D-printed  drone  http://",1,14,8,0
John Hauer,@Get3DJohn,2017-05-07T03:07:11.000Z,GWU SEAS Research Team Publishes Study on  3D Printing  Synthetic Nerve Tissues to Help Patients with Bone and…  http:// #Go3D,0,0,0,0
JOBERT܁܁܁܁,@jobert119,2017-05-07T07:25:56.000Z,This drivable car was  3D printed  in 44 hours  https://  via  @YouTube,0,0,0,0
Maximino Villagomez,@leproxyx,2017-05-07T04:56:34.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60.  3D printing  revolutionizing many industries  http://,0,0,0,0
Dan Colasanti,@dancolasanti,2017-05-07T05:08:12.000Z,Scientists have now  3D-printed  human cartilage from stem cells:  http:// ealthtrending/scientists-hit-milestone-in-3d-printing-human-cartilage/ar-BBAMoEK?OCID=ansmsnnews11 … #ScienceRocks,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-05-07T08:27:16.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http:// t-plastic-braces-for-60-2017-5 …  via @BIUK_Tech,0,0,0,0
Scot Martin,@taodesper,2017-05-07T02:15:01.000Z,Scientists hit milestone in  3D printing  human cartilage  http:// EK?ocid=st …,0,0,0,0
Viral Buzz,@bestviralonline,2017-05-07T12:09:39.000Z,"3D Printed  Space-Age “Chain Mail” Is in Development at NASA: In Brief Polit Casillas, a…  https://",0,0,0,0
Space Science new,@SpaceSciencenew,2017-05-07T12:17:34.000Z,3D Printed  Space-Age “Chain Mail” Is in Development at NASA - Futurism  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-07T03:12:15.000Z,3D Printer  3030 Extrusion all Parts  http://,0,0,0,0
Dr.Aziz Ibrahim Abdu,@AliHasan073,2017-05-07T03:15:30.000Z,3D Printed  House Took 24 Hours To Build  http://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-05-07T08:27:46.000Z,In India a  3D printed  spine saves a woman from paralysis and death  https:// ment-professionals-network/2017/may/04/in-india-a-3d-printed-spine-saves-a-woman-from-paralysis-and-death?CMP=share_btn_tw …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-07T05:27:26.000Z,North Colorado Medical Center doctor pioneers  3D printing  for radiation treatment in Greeley  http:// th-colorado-medical-center-doctor-pioneers-3d-printing-for-radiation-treatment-in-greeley/ …,0,1,3,0
U RoK Designs,@Hertz_ie,2017-05-07T10:12:49.000Z,✯∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ren,@eleanorcolla,2017-05-07T03:27:13.000Z,"Put the  3D printer  to good work. And now, I'm off to picnic.",0,14,1,0
Imperial Materials,@ImpMaterials,2017-05-07T08:57:00.000Z,"3D printing  to treat Osteoarthritis, sports injuries and slipped discs? Really!? Come and find out  #ImpFest  -  @imperialcollege @julianrjones",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-05-07T05:50:06.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think  http:// #3dprinter #DigitalHealth,0,11,9,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-05-07T02:39:59.000Z,I liked a  @YouTube  video  http://  Guardians of the Galaxy Star-Lord Mask | How to  3D Print  and Assemble,0,0,0,0
CSIROdigital,@CSIROdigital,2017-05-07T08:05:12.000Z,"Mat is a regular Aussie dad & engineer, who in his spare time makes  3D printed  fingers & hands for children in need  http://",0,4,2,0
The Original Nerd,@ChrisBradsGregg,2017-05-07T04:35:17.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http:// ding-machine-skyscraper-3d-print/#76Q7YtBjO05x …  via  @mashable,0,9,6,0
Birdiebee52,@birdiebee52,2017-05-07T05:09:29.000Z,Ends 6-29  https://   ANET A8  3D PRINTER  GIVEAWAY,0,0,0,0
Reeyakun,@reeyakunfishing,2017-05-07T05:44:05.000Z,"3D.Cad で設計して  3D.Printer  で造形した
オリジナルルアーです。

全長：１７５ｍｍ
総重量：９０ｇ
タイプ：フローティング
テスト動画： https:// #バス釣り #ビッグベイト",0,0,0,0
Mike Loukides,@mikeloukides,2017-05-07T12:03:22.000Z,"Many applications for this: orthopedics, artificial ears, noses:  3D printing  of cartilage http://",0,3,1,0
Ultimate Helpline,@ultihelplr,2017-05-07T07:02:39.000Z,"Gizmo Dorks PEI Sheet, 4.6"" x 4.6""  3D Printing  Build Surface with 3M 468MP Adhesive Tape -  http:// i-sheet-4-6-x-4-6-3d-printing-build-surface-with-3m-468mp-adhesive-tape/ …",0,0,0,0
Tabatha Livingston,@butterfly2838,2017-05-07T04:04:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sway,@naptimedoe,2017-05-07T02:06:29.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-05-07T08:42:19.000Z,••  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
That Parks Gal,@thatparksgal,2017-05-07T03:26:53.000Z,I love this new lamp we got. It's  3D printed  and has two brightness settings,1,7,1,0
Ziko,@Ziko_3D,2017-05-07T04:40:15.000Z,3D-printed  patch could lead to new treatments for patients after a  #HeartAttack http:// #3DPrinting #Fit,0,0,0,0
Paul Mara,@PaulMaraIreland,2017-05-07T11:54:32.000Z,Cool!  3D Printing : From  #Imagination  to Realization [ https:// ] via  @YouTube  &  @Livermore_Lab #3DPrinting #Engineering #Design,0,0,0,0
Lizard Deals,@lizard_deals,2017-05-07T07:35:35.000Z,TEVO Black Widow Aluminum Prusa i3  3D Printer  - Auto Levelling -   http:// html …,0,0,0,0
Tim Nash,@timcnash,2017-05-07T05:53:40.000Z,How can you  3D print  an entire functioning building?  @MIT  claims to have found the answer  http://,0,0,0,0
LowBudgetISO,@LowBudgetISO,2017-05-07T12:29:26.000Z,3D Printing  Makeup Bags  For Travel Ladies  http://,0,0,0,0
iTechDude,@iTechDude,2017-05-07T07:00:05.000Z,"#3D -Printing   #technology #news #blog #itechdude  Success in the 3D bioprinting of cartilage  https:// nting/success-in-the-3d-bioprinting-of-cartilage …  Posted: Apr 28, 2...",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-07T07:12:06.000Z,New To The World Of  3d Printing . Looking To Hire Someone To Design And Create A Product.  http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-05-07T02:25:14.000Z,We would love one as  well do  3d printing  beta testing.,1,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-07T03:23:34.000Z,Olivier van Herpt designs  3D-printed  clay vases based on COS collection |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,2,0
Emanon,@RadioMy,2017-05-07T03:17:24.000Z,Scientists Reach Breakthrough in the  3D Printing  of Human Cartilage via /r/science  http://,0,0,0,0
samyang,@hanifawang,2017-05-07T02:43:17.000Z,Laju plak diorg punya  3d printing  siap,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-07T08:27:25.000Z,5 Years of the  3D printing  industry at RAPID  https:// &url=https://3dprintingindustry.com/news/5-years-3d-printing-industry-rapid-112519/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNFBpgUly-fCFWpruSGwNtUWW8lsAw … #3dPrinting,0,0,0,0
marianne haahr,@HaahrMarianne,2017-05-07T06:27:57.000Z,Are you wearing your purpose? 3D-Printed  Shoe made from Plastic Ocean Waste  http:// rinted-shoe-made-from-plastic-ocean-waste … #GOexplorer @FalkKruger @cathrinejahnsen,0,8,8,0
Hoeksteen Communicat,@hksteen,2017-05-07T06:51:41.000Z,3D-printing  moondust bricks with focused solar heat  http:// Videos/2017/03/3D-printing_moondust_bricks_with_focused_solar_heat …  via  @esa,0,0,0,0
Dean,@DeansDailyDoses,2017-05-07T03:46:31.000Z,Scientists Reach Breakthrough in the  3D Printing  of Human Cartilage via /r/science  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-07T12:22:35.000Z,3D Printed  Space-Age “Chain Mail” Is in Development at NASA - Futurism  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-07T05:32:21.000Z,North Colorado Medical Center doctor pioneers  3D printing  for radiation treatment in Greeley  http://,0,0,0,0
HiramC // DesertFolk,@_HiramC,2017-05-07T04:06:11.000Z,"you should't update your tshirt to: ""You wouldn't  3D print  a car""  @rickyftw",0,0,0,0
Jaime Martin MD PhD,@DrJaimeMartin,2017-05-07T05:56:46.000Z,Awesome. This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai,0,0,0,0
Sarwan Kumar,@SarwanK99940870,2017-05-07T11:53:25.000Z,This bald eagle lost her beak when she was shot in the face — so people made her a  3D-printed  one  http://,0,0,0,0
BoerPlan,@michaelhaupt,2017-05-07T11:57:19.000Z,"Thanks  3D Printing  from Los Angeles, CA for becoming a  #futurefit  fan - oh happy day!  https://  .",0,0,0,0
Guadagnare e Risparmiare Online,@BachecaViaggi,2017-05-07T10:43:55.000Z,"TEVO Black Widow  3D Printer  Kit 
--->>  http:// ow-3D-Printer … #3DPrints #3DPrinters #3DPrinting",0,1,2,0
Extruder Joe,@ExtruderJoe,2017-05-07T09:20:14.000Z,3D Printing : Meet us at RAPID + TCT This Week  http:// fabbaloo/default~Meet-us-at-RAPID-TCT-This-Week …,0,0,0,0
Sandy,@Sandyhappy88,2017-05-07T06:27:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
jobforitaly,@InfoJobforitaly,2017-05-07T11:11:23.000Z,"#cercalavoro #jobforitaly  : Internship –  Additive Manufacturing  Engineer – General Electric – Cameri, Piemonte  https:// /internship-additive-manufacturing-engineer-general-electric-cameri-piemonte/ …",0,0,0,0
Mousa 77,@MousaAmy,2017-05-07T01:43:11.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai,0,0,0,0
oguz aydin,@oguzaydin55,2017-05-07T10:28:11.000Z,"LLNL uses glass inks to  3D print  optics at room temperature - Laser Focus World
  http:// 05/llnl-uses-glass-inks-to-3d-print-optics-at-room-temperature.html …",0,0,0,0
Dubai Airshow,@DubaiAirshow,2017-05-07T10:15:13.000Z,Etihad Engineering and Diehl launch pilot project for  3D printing  - via  @paxintl http://,0,0,2,0
Jessica Reyes,@jessooca8,2017-05-07T08:42:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-07T06:41:41.000Z,✰♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing,@Just_Print_It,2017-05-07T05:17:13.000Z,Top Stories From The Tech Space  http:// headlines/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-07T03:23:58.000Z,Duke University Researchers  3D Print  Electromagnetic Metamaterials |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprint https://,0,0,0,0
ryan s,@RyRyDaFrenchFry,2017-05-07T02:48:21.000Z,Can you  3D print  a girlfriend?,0,2,1,0
My Mobile University,@MyMobileUni,2017-05-07T10:16:29.000Z,. @MyMobileUni  awesomeness...surgeons can practice on  3D-printed  model organs that mimic real ones !,0,0,0,0
Reddit Right Now,@RedditRightNow,2017-05-07T03:22:09.000Z,#RRN http://  Scientists Reach Breakthrough in the  3D Printing  of Human Cartilage,0,0,0,0
小河流水,@hezhishang,2017-05-07T09:39:01.000Z,New post:  3D printing  Inductive proximity Sensors engaged on Foil Backed Glass - Temp/Accuracy points -  https://,0,0,0,0
Daily Markhor,@DailyMarkhor,2017-05-07T12:26:51.000Z,3D Printed  Space-Age “Chain Mail” Is in Development at NASA  https:// ce-age-chain-mail-is-in-development-at-nasa/ …,0,0,0,0
Fabian Ebert,@EbertFabi,2017-05-07T12:13:24.000Z,"3D Printed  Space-Age “Chain Mail” Is in Development at NASA:  http://  -  #DigitalEconomy  - May 7, 2017 at 07:08AM by  @EbertF …",0,0,0,0
ja bip,@bip_ja,2017-05-07T04:37:51.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai,0,0,0,0
3 HTi,@3HTi_,2017-05-07T11:16:10.000Z,How Universities and Talent are Turning North Carolina into a  3D Printing  Hub  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-07T11:19:35.000Z,German industrial group Thyssenkrupp to open  3D printing  center this year -  #3dp http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-05-07T08:56:36.000Z,North Colorado Medical Center doctor pioneers  3D printing  for radiation treatment in Greeley  http://   -  #3Dprinting,0,0,0,0
Computer Mekanix,@ShockNetTechs,2017-05-07T11:37:17.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60 http://,0,1,2,0
Jon,@JonPnw,2017-05-07T03:59:15.000Z,How to  3D print  plastic braces for $60 - Business Insider  #SmartNews http:// t-plastic-braces-for-60-2017-5 …,0,0,0,0
Best Lady Dress,@BestLadyDress,2017-05-07T07:12:25.000Z,3D Printed  t-shirts Men Summer Tops Tees  http:// inted-t-shirts-men-summer-tops-tees/#.WQ7Iz5W-wsk.twitter …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-07T07:26:14.000Z,Additive Manufacturing  Innovator Off to a Fast Start  https:// &url=http://www.erienewsnow.com/story/35356095/additive-manufacturing-innovator-off-to-a-fast-start&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNEp-G1-6i6RWioRoVt01-Ano9MjQQ … #3dPrinting #AdditiveManufacturing,0,0,0,0
Zaki Banoon,@zbanoon,2017-05-07T02:48:07.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2017-05-07T07:06:19.000Z,I added a video to a  @YouTube  playlist  http://  Open Source  3D Printed  Robotic Arm,0,0,0,0
a,@nominee84,2017-05-07T11:07:03.000Z,"They look like  3d printed  bad sketchup models :""DDD",0,0,0,0
Anne-Maria Yritys,@annemariayritys,2017-05-07T08:36:00.000Z,a brief history of  3D printing  [img]   #IoT #blockchain #fintech #AI #education #BigData ... by  #GioviQuarella,0,8,12,0
Floreon 3D,@Floreon_3D,2017-05-07T12:02:40.000Z,LLNL researchers developing game-changing Direct Metal Writing  #3D  printing tech  #3DPrinting http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-05-07T08:03:06.000Z,North Colorado Medical Center doctor pioneers <b> 3D printing </b> for radiation treatment in Greeley  #3dprintingne ...  https:// &url=http://www.greeleytribune.com/news/local/north-colorado-medical-center-doctor-pioneers-3d-printing-for-radiation-treatment-in-greeley/&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNFSxEZvrv8QZOOFe6AgR4TOYvLFGQ …,0,0,0,0
VRL.NZ,@virallinkz,2017-05-07T12:11:05.000Z,3D Printed  Space-Age “Chain Mail” Is in Development at NASA  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-07T08:26:45.000Z,5 Years of the  3D printing  industry at RAPID  https:// &url=https://3dprintingindustry.com/news/5-years-3d-printing-industry-rapid-112519/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNFBpgUly-fCFWpruSGwNtUWW8lsAw … #3dPrinting #AdditiveManufacturing,0,0,0,0
GringoChaz,@gringochaz,2017-05-07T07:31:24.000Z,I liked a  @YouTube  video  http://  The Runt!  3D Printed  Squonk Mod,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-07T07:15:34.000Z,"Apple hires Steven Keating, MIT grad who  3D printed  his own brain tumour -  #3dp http://",0,0,0,0
@PaulJordan,@docJ2021,2017-05-07T03:38:20.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai,0,0,0,0
hotverycool,@hotverycool,2017-05-07T12:14:20.000Z,"3D Printed  Space-Age “Chain Mail” Is in Development at NASA  http:// — Viral Linkz (virallinkz) May 7, 2017",0,0,0,0
Leslie Farmer,@ElectricFriends,2017-05-07T07:08:13.000Z,Architect Designs a Skyscraper that Dispenses  3D-Printed  Apartments  http:// d/this-malaysian-architect-came-up-with-a-skyscraper-that-dispenses-apartments-like-a-vending-machine …,0,0,0,0
iloveammacity,@iloveammacity,2017-05-07T12:08:32.000Z,3D Printed  Space-Age “Chain Mail” Is in Development at NASA #technology #future http://,0,1,2,0
Tsai Rox,@tsairox,2017-05-07T09:03:15.000Z,3D printed  organs? We dig it  https:// s/861142078557900800/video/1 …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-07T05:37:14.000Z,North Colorado Medical Center doctor pioneers  3D printing  for radiation treatment in Greeley - Greeley Tribune  http://,0,0,0,0
