Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oakwood Schools,@Oakwood_Schools,2017-12-22T00:17:45.000Z,Harman fifth and sixth grade math students created 3D designs for Harman holiday ornaments and cookie cutters. The winning designs are being printed on the school's new  3D printer !,0,2,1,0
Blockmine3rz,@bmine3rz,2017-12-21T23:37:19.000Z,Da Vinci AiO  3D Printer  Spare Parts - Motherboard (potentially not working) -  http:// vinci-aio-3d-printer-spare-parts-motherboard-potentially-not-working/ … #3dprinting,0,0,0,0
Pharmaceutical News,@LegalAlerts,2017-12-21T22:32:13.000Z,FDA finalizes  3D printing  guidance  https://,0,0,0,0
MetaMask.eth,@MetaMask,2017-12-21T21:56:08.000Z,You can’t compete with this holiday cheer.  3D print  our tree ornament today:,0,17,52,0
Werner Cappel,@VielMehrWissen,2017-12-22T01:03:08.000Z,3D Printer  Controller for RAMPS 1.4 REPRAP MENDEL PRUSA for Arduino WB  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-12-21T21:51:03.000Z,The Biggest  3D Printing  Trend This Holiday Season  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T02:26:18.000Z,NEW XYZprinting da Vinci Jr. 1.0w FFF PLA  3D Printer  Wifi XYZ Printing Junior -  http:// -xyzprinting-da-vinci-jr-1-0w-fff-pla-3d-printer-wifi-xyz-printing-junior/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T04:03:58.000Z,"TOP #10: 3D Pen for Kids with 7.5M long 1.75MM PLA - 2017 Tipeye Newest RED Version 3D Doodler Pen Kits  3D Printing  Pen with LCD Display PLA Filament Refills for Adults, Doodling, Artist, Girls, DIY etc! -  http:// -10-3d-pen-for-kids-with-7-5m-long-1-75mm-pla-2017-tipeye-newest-red-version-3d-doodler-pen-kits-3d-printing-pen-with-lcd-display-pla-filament-refills-for-adults-doodling-artist-girls-diy-e/ … #3dprinting",0,0,0,0
chhayvichea168,@chhayvichea,2017-12-22T02:37:47.000Z,"Anycubic Photon DLP  3D Printer   Vs 3d Pen, boli 3d or pluma 3d  https://  via  @YouTube",0,0,0,0
Frank Harper,@franklinharper,2017-12-21T22:17:49.000Z,This is what it looks like when your  3D print  goes awry @ West Los Angeles  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T04:22:08.000Z,"Velleman  3D Printing  Filament / 3mm (1/8"") PLA BLUE / 1 kg (2.2 lb) Reel  http:// leman-3d-printing-filament-3mm-18-pla-blue-1-kg-2-2-lb-reel/ …",0,0,0,0
~ cosplay heaven ~,@cosplayheaven0,2017-12-22T01:22:25.000Z,Overwatch Sombra Hacker Girl  3D Printed  Lycra Spandex Cosplay Costume Zentai  #cosplay #ShopInBio !,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2017-12-21T22:26:04.000Z,5 Ways To Supercharge Your  3D Printing  Program - TeachThought PD  https:// #edchat #edadmin,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-21T22:24:09.000Z,"Vespers: Series of  3D Printed  Death Masks Feature at National Gallery of Victor…  https:// ys-death-masks-acquired/ … , see more  http://",0,0,0,0
Toby Robb,@Olmycat,2017-12-22T03:30:30.000Z,I added a video to a  @YouTube  playlist  http://  flsun  3d printer  - Printing,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-12-22T00:12:09.000Z,"Starbucks Opens Coffee Megastore in Shanghai, Complete with  3D Printed  Tea Bar and ...  http://",0,0,0,0
2DayCellPhones,@2DayCellPhones,2017-12-21T22:49:15.000Z,Unimaker 2+ Â  3D Printer http:// twt/?item=232604853133 …,0,0,0,0
3D Printing Group,@Group3dprinting,2017-12-22T03:51:20.000Z,Các nhà đầu tư nhỏ lẻ ở Trung Quốc đang phát cuồng về những công ty có liên quan đến AI...  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-21T22:06:09.000Z,#3DPrinted  Biomimetic Blood Brain Barrier Eliminates Need for Animal Testing https:// tic-blood-brain-barrier/ … #3Dprinting,0,3,7,0
Miguel Sánchez V.,@mig8447,2017-12-22T04:30:25.000Z,Me gustó un video de  @YouTube http:// 3D Printing  Pen - Doodled Quadcopter,0,0,0,0
Victoria Matthews,@VM1z,2017-12-22T00:05:44.000Z,"“Adapt or perish, now as ever, is Nature's inexcusable imperative.” 
― H.G. Wells...Welcome to the cities of the future: 'Impossible Engineering' predicts cows on skyscrapers,  3D-printed  homes and underwater arenas in the next 100 years . . .  http:// ticle-3096283/Welcome-cities-future-Impossible-Engineering-predicts-cows-skyscrapers-3D-printed-homes-underwater-arenas-100-years.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T23:47:01.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer  NEW FACTORY SEALED!  http:// printing-da-vinci-1-0-pro-3d-printer-new-factory-sealed-2/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-22T02:45:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944018525559013376 …  Tornadoturbine  https:// /status/944026111381405697 …  Tornadoturbine  https:// /status/944031060991635456 …  Tornadoturbine,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-22T03:45:51.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/944018525559013376 …  Tornadoturbine  https:// /status/944026111381405697 …  Tornadoturbine  https:// /status/944031060991635456 …  Tornadoturbine  https:// /status/944036171151298560 …  Tornadoturbine  https:// /status/944040000122970113 …  Tornadoturbine … …,0,0,0,0
TrueObserver.com,@theTrueObserver,2017-12-22T04:34:49.000Z,Nine-year-old boy gets new  3D printed  hand just in time for...  http:// 1/nine-year-old-boy-gets-new-3d-printed-hand-just-in-time-for-christmas …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T03:51:42.000Z,"3D printer  filament ABS Black ,abs  3d printer  filament 1.75 Dimensional Accuracy +/- 0.02 mm ABS  3D Printing  Filam  http:// printer-filament-abs-black-abs-3d-printer-filament-1-75-dimensional-accuracy-0-02-mm-abs-3d-printing-filament-1-75mm2-2-lbs-1kg-spool-3d-printer-filament-for-most-3d-printers-3d-pens/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T00:24:49.000Z,Da Vinci AiO  3D Printer  Spare Parts - Hot End and Thermistor -  http:// vinci-aio-3d-printer-spare-parts-hot-end-and-thermistor/ … #3dprinting,0,0,0,0
Michael Daniels,@Mike_Flys,2017-12-22T01:15:06.000Z,3D Printing  Trophies and R&D Tax Credits -  http://,0,0,0,0
Bite Magazine,@bitemag,2017-12-22T01:29:02.000Z,3D printed  medical devices—ADIA leads regulatory reform  https:// ical-devices-adia-leads-regulatory-reform/ …,0,0,0,0
Ladislav Darvaš,@LDarva,2017-12-21T22:17:32.000Z,Líbí se mi video  @YouTube http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T22:49:32.000Z,3D Printed  Biomimetic Blood Brain Barrier Eliminates Need for Animal Testing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-21T23:16:19.000Z,The industrialisation of  3D printing : Why companies must now especially protect their IP and data - TCT Magazine (blog)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T23:16:48.000Z,Diamond Hotend Reprap  3D Printer  MultiColor Hot End 3 IN 1 OUT Extruder 0.4/1.75  http:// mond-hotend-reprap-3d-printer-multicolor-hot-end-3-in-1-out-extruder-0-41-75-3/ …,0,0,0,0
Heather mcintosh,@Heather06288915,2017-12-22T01:36:51.000Z,Exciting day unboxing robots and our  3d printer  #flasforge#thedreamer  #dowithnotfor #adst23 #earlychristmaspresents #vexIQ,1,2,1,0
D1g1t@l©0d3®,@edeiller,2017-12-22T00:17:56.000Z,"3D Printed  Biomimetic Blood Brain Barrier Eliminates Need for Animal Testing | …  https:// tic-blood-brain-barrier/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T00:31:21.000Z,FlashForge Creator Pro  3D Printer  -  http:// shforge-creator-pro-3d-printer-3/ … #3dprinting,0,0,0,0
Stephanie the Sapphire Sapphist,@shystph,2017-12-22T00:12:33.000Z,One of my friends  3d printed  me twisted Lego earrings.  Best use of  3d printing  I have seen.,0,3,0,0
Madame 3D Print,@madame3dprint,2017-12-21T22:23:55.000Z,I published a Thing on  @thingiverse !  https:// #thingalert,0,0,0,0
Valter F. Carvalho,@valtermaringa,2017-12-21T23:30:03.000Z,Gostei de um vídeo  @YouTube http:// esting … : Multi-Material and Multi-Color  3D Printing !,0,0,0,0
John Robinson,@JohnGRobinson,2017-12-22T01:46:07.000Z,I liked a  @YouTube  video  http:// 3D Print  Sylvanas Mini with CR-10 S,0,0,0,0
SOMERCO,@SomercoResearch,2017-12-21T23:30:21.000Z,RT  @newscientist :  3D-printed  implant mends broken legs by turning into real bone  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T04:52:45.000Z,3Doodler Start Essentials Amazon Exclusive  3D Printing  Pen Set  http:// odler-start-essentials-amazon-exclusive-3d-printing-pen-set/ …,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2017-12-22T04:05:00.000Z,"University of Tokyo team’s  3D printed  humanoid robots can sweat, do pushups and play badminton |  3D Printer  News &  3D Printing  News  http:// #robotics",0,0,0,0
JohnHauer,@maverickonline,2017-12-22T01:51:09.000Z,This kid-friendly  3D printing  pen is the perfect gift for a creative child  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-22T00:19:22.000Z,3d printed  lung model  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-12-22T02:15:04.000Z,Copyright Exception May Overrule Ability To Jailbreak 3D Printers  https:// yright-exception-may-overrule-ability-to-jailbreak-3d-printers/ … #3dprinter,0,3,0,0
Ryan Schmidt,@rms80,2017-12-22T03:36:25.000Z,for  @makerbot  's current printing tool. does not allow you to change install drive/path. All this does is set up a  3D print . Entire Fusion 360 install is smaller. Previous less-shitty makerbot software discontinued. goddamit.,0,4,0,0
Blockmine3rz,@bmine3rz,2017-12-22T02:14:41.000Z,"TOP #10: da Vinci miniMaker  3D Printer  -6""x6""x6"" Built Volume (Includes: $14 300g PLA Filament, $49 STEAM 3D Design Tutorial eGift Card – Must Register Product, $10 Maintenance Tools, XYZmaker CAD Software)! -  http:// -10-da-vinci-minimaker-3d-printer-6x6x6-built-volume-includes-14-300g-pla-filament-49-steam-3d-design-tutorial-egift-card-must-register-product-10-maintenance-tools-xyzma/ … #3dprinting",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-21T22:15:37.000Z,3D Printed  Biomimetic Blood Brain Barrier Eliminates Need for ...: -  3D Printed  Biomimetic…  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-12-21T23:20:31.000Z,"SUNLU 1.75mm PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.02mm, 2.2 LBS (1KG)…  http:// la-3d-printer-filament-dimensional-accuracy-0-02mm-2-2-lbs-1kg-spool1-75-mm-pla-3d-filament-for-most-3d-printer-3d-printing-pen-green/ …",0,0,0,0
Tina wahrmund,@cwahr4,2017-12-21T22:25:20.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T03:30:42.000Z,3D CTC Upgraded Reprap Prusa i3 DIY  3d Printer  Kit USB 2.0 & 1 Rolls Filament -  http:// ctc-upgraded-reprap-prusa-i3-diy-3d-printer-kit-usb-2-0-1-rolls-filament/ … #3dprinting,0,0,0,0
PichitUngsatthaphand,@pcu555,2017-12-22T04:04:00.000Z,"Watch World’s First Jet-Powered,  3D Printed  UAV Top 150 Mph!  https://  ข้อมูลจาก  @YouTube",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T23:47:04.000Z,TOP #10: OctagonStar Flexible Couplings 5mm to 8mm NEMA 17 Shaft for RepRap  3D Printer  or CNC Machine（2PCS）!  http:// -10-octagonstar-flexible-couplings-5mm-to-8mm-nema-17-shaft-for-reprap-3d-printer-or-cnc-machine%ef%bc%882pcs%ef%bc%89/ …,0,0,0,0
Office Lighting,@OfficeLighting_,2017-12-22T01:20:27.000Z,"#7: Moon Light, Warmhoming 5.9 inch  3D Printing  Moon Lamp with Warm and Cool White Dimmable…  https:// #Office #Lighting",0,0,0,0
John Platt,@jplatt04,2017-12-22T03:00:52.000Z,Scientists used a  3D printer  to determine the 'perfect' penis size  http:// printer-perfect-penis-size/#kHU2OiEczkOV …  via  @mashable,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-22T00:31:18.000Z,Tablet-Based Forge 1 SLA  3D Printer  Arrives on Kickstarter You...  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-21T22:13:18.000Z,Check out the  3D printed  Yantra of Shreemati Vijaya Lakshmi-Devi  http://  via  @shapeways,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T23:16:34.000Z,"GE Additive unveils scalable, meter-class, laser powder BETA  3D printing  machine from its Project Atlas program  http:// additive-unveils-scalable-meter-class-laser-powder-beta-3d-printing-machine-from-its-project-atlas-program/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-22T02:20:05.000Z,3D Printing : Copyright Exception May Overrule Ability To Jailbreak 3D Printers  https:// yright-exception-may-overrule-ability-to-jailbreak-3d-printers/ … #3dprinter,0,0,0,0
Kerleston,@kerleston,2017-12-22T04:05:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  15'' Hulk [Time-Lapse] AirBrush+Jeans | Now ARTFX Statue,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-22T01:00:20.000Z,Zotac builds a pair of external GPU boxes for compact graphics cards  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Eduporium,@Eduporium,2017-12-22T04:10:03.000Z,These  3D printed  objects can connect to Wi-Fi without electronics  http://  via  @DigitalTrends #3dprinting #3dprinters #STEM #innovation #tech Try it:  http://,0,4,5,0
dclech,@davidclech,2017-12-22T00:00:16.000Z,"University of Tokyo team’s  3D printed  humanoid robots can sweat, do pushups and play badminton  https://",0,0,0,0
tay!!!,@tay_kellogg,2017-12-22T03:41:23.000Z,my nine year old brother is getting a  3D printer  for christmas......... A  3D PRINTER,1,7,0,0
Blockmine3rz,@bmine3rz,2017-12-21T22:46:11.000Z,3D printer  extruder hot end hotend print head set Makerbot MK8 Reprap prusa i3  http:// printer-extruder-hot-end-hotend-print-head-set-makerbot-mk8-reprap-prusa-i3/ …,0,0,0,0
frozaz,@frozazestore,2017-12-22T01:49:21.000Z,Wrist watch  3D Printed  Mobile Back Covers for Oppo F3 plus  https://,0,0,0,0
theRaekwOn,@TTv_theRaekwOn,2017-12-22T02:04:25.000Z,[ENG/ESP]  3D printed  scar/ chest sub giveaway incoming!  https:// #TeamEmmmmsie  @TeamEmmmmsie  @stephnavarrete @FortniteGame @Fortnite_BR @FortniteLeague @FortNiteClipz @FortniteBR,0,3,0,0
Blockmine3rz,@bmine3rz,2017-12-21T22:46:15.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue  http:// printing-da-vinci-2-0-duo-3d-printer-blue/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T23:10:35.000Z,Da Vinci AiO  3D Printer  Spare Parts - Hot End and Thermistor -  http:// vinci-aio-3d-printer-spare-parts-hot-end-and-thermistor-2/ … #3dprinting,0,0,0,0
ariady,@aurodeus,2017-12-22T02:08:13.000Z,New  3D printer  will combine all your medications in one personalized pill  https:// rinter-custom-medication/ …  via  @DigitalTrends,0,0,0,0
Stanislav,@sTs_Mozgochin,2017-12-22T00:37:01.000Z,"Видео ""Самодельный станок с ЧПУ делает 3D принтер | Homemade CNC makes  3D printer """,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-21T22:26:00.000Z,#3DPrinted  Biomimetic Blood Brain Barrier Eliminates Need for Animal Testing https:// tic-blood-brain-barrier/ … #3Dprinting,0,4,4,0
Blockmine3rz,@bmine3rz,2017-12-22T04:17:21.000Z,"Printrbot Simple  3D Printer , Fully Assembled w upgrades -  http:// ntrbot-simple-3d-printer-fully-assembled-w-upgrades/ … #3dprinting",0,0,0,0
Formfeuer,@formfeuer,2017-12-22T01:56:17.000Z,3D Printed  Ceramic Implant Fuses With Bone to Repair Broken Limbs  http:// #3dprint #maker #news,0,0,0,0
Chris Lee,@speakersearch,2017-12-22T00:30:24.000Z,"Always WOWED by . @pablos  when he speaks expertly on a variety of topics: The Future of Technology, IOT, Industry 4.0, Cyber Security, Invention/ Problem Solving, &  3D Printing . Pablos customizes his presentations for every audience’s themes & topics  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T23:47:18.000Z,3D Printer  Filament 1kg/2.2lbs 1.75mm 3mm ABS PLA PVA Wood MakerBot RepRap FDM  http:// printer-filament-1kg2-2lbs-1-75mm-3mm-abs-pla-pva-wood-makerbot-reprap-fdm/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-21T23:16:45.000Z,NEW OPEN XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http:// -open-xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T01:55:19.000Z,"da Vinci miniMaker  3D Printer  -6""x6""x6"" Built Volume (Includes: $14 300g PLA Fil -  http:// vinci-minimaker-3d-printer-6x6x6-built-volume-includes-14-300g-pla-fil/ … #3dprinting",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-12-22T00:03:57.000Z,"#Prototype  Perstorp and 3D4makers Partner to Launch Facilan™ 3D Printing Filament - Perstorp and 3D4Makers are jointly developing a new generation of high quality, high performance filament called Facilan™. Currently comprising three materials, the Fa...  http://",0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-12-21T22:52:16.000Z,"#toDO  Watch your favorite '90s commercials on a Raspberry Pi-powered,  3D-printed  YouTube ornament:  http://  Hacksterio",0,0,0,0
3DLT.com,@3dtemplates,2017-12-22T02:08:05.000Z,Good Week for  3D Printing http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-22T00:39:42.000Z,This kid-friendly  3D printing  pen is the perfect gift for a creative child  #3dprinting http:// d-printing-pen-perfect-gift-creative-child/ …,0,3,1,0
World of Hearing,@worldohearingfl,2017-12-22T00:17:55.000Z,"Researchers create  3D printed  implant for the middle ear - In recent times there’s been a lot of advancements in  3D printed  organs and body parts. Now,  3D printed  middle ear implants may be on the horizon. Researchers at the University of Maryland Sch...",0,0,0,0
Ideal Drape Makers,@IdealDrapes,2017-12-22T01:44:01.000Z,MIT fast  3D printer  is ten times faster than commercial counterparts |  https://,0,3,1,0
Blitz,@Darkspiral_94,2017-12-21T22:23:18.000Z,"Upgrades Announced for Compact, High-Resolution SLA Bean  3D Printer  -  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T00:02:56.000Z,TOP #9: 25 Piece  3D Printer  Tool Kit - All the  3D Printing  Tools needed to clean & finish 3D Prints - Print like a Pro! -  http:// -9-25-piece-3d-printer-tool-kit-all-the-3d-printing-tools-needed-to-clean-finish-3d-prints-print-like-a-pro-5/ … #3dprinting,0,0,0,0
Karl Yau,@karlyau,2017-12-21T23:36:39.000Z,Hey! Click my referral link and be twice as likely to win a  3D Printer  for Christmas!  http://  via  @click3dprinters,0,0,0,0
※ MadMonty ※,@MadMontyTV,2017-12-22T04:57:59.000Z,"When your  3D print  fails, but does so majestically.  #3dprinting #FAIL #stillcute",0,3,0,0
3dprintfeed,@3dprintfeed,2017-12-21T22:34:20.000Z,"Forge 1, the fullscale,professional, sla-lcd  3D printer http://",0,0,0,0
3 HTi,@3HTi_,2017-12-22T01:15:03.000Z,FDA Commissioner Releases Statement and New Guidance on  3D Printed  Medical Devices  https://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-12-22T00:46:23.000Z,"http://  - University of Tokyo team’s  3D printed  humanoid robots can sweat, do pushups and play badminton  https:// ead=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20171221%2Duniversity%2Dof%2Dtokyo%2Dresearchers%2Dcreate%2D3d%2Dprinted%2Dhumanoid%2Drobots%2Dthat%2Dcan%2Ddo%2Dpushups%2Dand%2Dsweat.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T01:50:00.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer  NEW FACTORY SEALED!  http:// printing-da-vinci-1-0-pro-3d-printer-new-factory-sealed-9/ …,0,0,0,0
paul collis,@mrcolly,2017-12-22T00:42:02.000Z,Get a TEVO Tarantula  3D Printer  in time for Christmas.  https://,0,0,0,0
Omar Solis,@DigitalVillain,2017-12-22T01:51:04.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=911382d0-e6ba-11e7-9ef3-0cc47a0d1609 … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-22T00:03:00.000Z,"RT  @duffnortonusa  Novel Volumetric  3D Printing  Method for Fast, Complex, Layer-Free Polymer  Additive Manufacturing …  https://",0,0,0,0
Archit Lohokare,@architlohokare,2017-12-22T00:00:01.000Z,"By 2021, 25% of surgeons will practice on  3D-printed  models of the patient prior to surgery.  https://",0,0,0,0
aditya,@JKK_IndiaStore,2017-12-22T00:17:47.000Z,We've added new Cotton Panties Women's Underwear Briefs  3D Printing  Panty Cat Panties Sexy Girls Lingerie Intimates Women at our store. Chec,0,0,0,0
Alice liu,@Alice_liu519,2017-12-22T01:33:41.000Z,3D Print  Cat Black Bed Linens Red Rose Bedding Sets 3/4PC Quilt/Duvet Cover Twin Full Queen King Sizes Girls B...  https:// Cat-Black-Bed-Linens-Red-Rose-Bedding-Sets-3-4PC-Quilt-Duvet-Cover-Twin/32817168885.html …,0,0,0,0
John Felix,@JohnnieFellix,2017-12-22T03:57:48.000Z,"12 Technologies of next decade - via  @ValaAfshar 1  #AI  
2  #IoT 3  #Blockchain 4  3D printing 5 Mobile 6 Autonomous cars  7 Mobile internet  8 Smart robotics",0,0,0,0
NOMAD BIN LADEN,@SNEAKERSFAVFOOT,2017-12-22T04:20:08.000Z,Palm Trees  3D Printed  Pullovers Hoodie  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T01:49:53.000Z,NANJUE Portable 3D Scanner 0.2MM High-precision Laser  3D Printing  Modeling  http:// jue-portable-3d-scanner-0-2mm-high-precision-laser-3d-printing-modeling/ …,0,0,0,0
Lady Lucea,@HeatherPinnock,2017-12-22T02:52:07.000Z,"I want a  3D printer , any affordable recommendations?",1,0,1,0
Wayne Summers,@wayneingolden,2017-12-22T01:10:39.000Z,Top  3D Printing  Companies in Dubai  http://,0,0,0,0
David Clarke,@1DavidClarke,2017-12-22T00:30:57.000Z,"The fourth industrial revolution is here and the key technologies: via  @ValaAfshar 1  #AI  (Machine/Deep Learning)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing",1,13,14,0
ShapingBits,@ShapingBits,2017-12-22T04:07:22.000Z,"DNV GL issues first certification guideline for  3D printing  in maritime, oil & gas industries  https://  via  @3dersorg",0,0,0,0
Magmantics,@magmantics,2017-12-22T02:03:54.000Z,The best thing about our new  3D printer  so far is watching my housemate geek out trying to figure out how it works.,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-12-22T00:21:53.000Z,"MINGDA MD-16  3d printer  is specially designed for education, home usage, hobbyist and office.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T00:16:16.000Z,FlashForge Creator Pro  3D Printer  -  http:// shforge-creator-pro-3d-printer-2/ … #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2017-12-21T23:05:08.000Z,This kid-friendly  3D printing  pen is the perfect gift for a creative child  http:// #3Dprinting,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-22T05:03:42.000Z,"Just $0.95,   3D Printer  Heatsink $0.95  https://  via  @survivaltopgear",0,0,0,0
FDA Watch,@FDA_Watch,2017-12-21T22:35:19.000Z,FDA finalizes  3D printing  guidance  https://,0,0,0,0
ABABioBlurb,@ABABioBlurb,2017-12-21T22:14:22.000Z,FDA finalizes  3D printing  guidance  http://,0,0,0,0
Dee~Moda,@deemoda83,2017-12-22T00:57:03.000Z,Start a Business With Your  3D Printer  | Make:  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-22T02:51:14.000Z,1.75mm Red  3D Printer  Consumable ABS Filament 1kg/2.2lb Accuracy  http:// 5mm-red-3d-printer-consumable-abs-filament-1kg2-2lb-accuracy-12/ …,0,0,0,0
3D Imagine,@3DImagine1,2017-12-22T02:38:16.000Z,3D printed  cheerleader by 3D Imagine.  Gift certificates are available:   https:// 1ZN6/order … We are also available for corporate and special events.  Contact us at 832-931-5916 for more information.  @3DImagine1 #3DPrinted #UniqueGift,0,0,0,0
