Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T08:35:42.000Z,#3dprinting  Black  3D Printer  for Dual Extruders + 1ABS/PLA filament  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-06T05:20:26.000Z,Stratasys Extends  3D Printing  Partnership with Schneider - Yahoo Finance  http://,0,0,0,0
Tomislav Golubovic,@Plant3DInOz,2016-10-06T08:11:23.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
Robert Graham,@rgrahamau,2016-10-06T04:44:34.000Z,I liked a  @YouTube  video  http://  Stop the stringing with Retraction!  3D Printing  101,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-06T04:03:24.000Z,Who Cares Lips Roses  3D Printing  Maleta de Maquiagem Necessaire Party Makeup Bag Women Cosmetic Bag Wild Organizer…  http:// ares-lips-roses-3d-printing-maleta-de-maquiagem-necessaire-party-makeup-bag-women-cosmetic-bag-wild-organizer-make-up-bag/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T07:31:12.000Z,#3dprinting  CEL Robox® Dual-Head  3D Printer http:// http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-06T03:30:53.000Z,"#AmazonUk  #5: New Desktop DIY  3D Printer  Kits, Upgraded Full Quality LCD 1x1.75mm ABS/PLA Filament  http://",0,0,0,0
smithsk,@smithsk,2016-10-06T03:13:33.000Z,Markforged Changes  3D Printing  Once Again with the Mark X  3D Printer http:// http:// #tech,0,0,0,0
𝕋ℝ𝕆𝕐 𝕠𝕗 𝕏,@TroyRubert,2016-10-06T03:20:38.000Z,3D printing  clay  http://,0,0,0,0
Honda-Acura,@Honda_Acura_net,2016-10-06T03:00:01.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Filed under: Green ( http:// ...  http://,0,0,0,0
FuzWeb,@fuzweb,2016-10-06T04:01:48.000Z,"#AmazonUk  #5: New Desktop DIY  3D Printer  Kits, Upgraded Full Quality LCD 1x1.75mm ABS/PLA Filament  http://",0,0,0,0
P&PD Ingenieros,@PPDEngineers,2016-10-06T06:42:28.000Z,"Seleccionamos un TÉCNICO EN NX Y  ADDITIVE MANUFACTURING  para trabajar en SABADELL (BARCELONA)  http://  
rrhh@ppdengineers.com",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-06T07:35:22.000Z,"Great Dane stands tall and beats cancer with  3D printed , 35cm-long bionic ... -  http:// at-dane-stands-tall-and-beats-cancer-with-3d-printed-35cm-long-bionic-leg-implant/ … #3dprinting",0,0,0,0
GotUaWeb.net,@gotuaweb,2016-10-06T04:20:50.000Z,"A look inside Honda's  3D-printed  car     - Roadshow: A car, from a printer? It's more likely than you think.  http://",0,0,0,0
Ben,@benscofski,2016-10-06T08:57:53.000Z,A friend  3D-printed  me a growlithe for my birthday and it's a work of art ,0,8,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T08:35:51.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
Nile Flores,@nilefloresmedia,2016-10-06T07:15:05.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
Peeker automotive,@automotive112,2016-10-06T06:24:11.000Z,"cnet/Honda shows off custom,  3D-printed  bodies for its tiny electric car  http:// #automotive",0,0,0,0
Blitz,@Darkspiral_94,2016-10-06T08:05:17.000Z,A look inside Honda's  3D-printed  car - Roadshow - CNET  http://,0,0,0,0
Bone Machine,@markxsyst,2016-10-06T06:45:28.000Z,I'll go out on a limb and say  3D printing  won't 'revolutionize' remote communities.,0,3,1,0
Guaripete Solutions | Internet Marketing Agency,@GuaripeteSol,2016-10-06T05:46:10.000Z,"#9: Anself  3D Printed  Cartoon Merry Christmas Santa Claus Bedding Sets, Soft and Warm  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T05:25:36.000Z,#3dprinting  5 x Toner Plastics  3D Printer  Fun Sampler ABS Plastic Filament 1.75mm (5-Color)  http:// http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-06T05:50:11.000Z,Passive Income from  3D Printing  (Truly Passive Income Series): How to Start a  3D Printing  Business Without Owning a…  http:// -from-3d-printing-truly-passive-income-series-how-to-start-a-3d-printing-business-without-owning-a-3d-printer-in-just-a-few-hours-for-free-with-38-free-and-easy-3d-design-tools/ …,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-10-06T05:31:32.000Z,"AnythingRelated: ""A look inside Honda's  3D-printed  car     - Roadshow""  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-06T05:03:41.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,0,0,0
Joyce Li,@joycegii138,2016-10-06T03:58:40.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-10-06T05:02:24.000Z,A look inside Honda's  3D-printed  car     - Roadshow  #Tech,0,0,0,0
salah aldin salah,@salloh477,2016-10-06T02:56:00.000Z,أعجبني فيديو  @YouTube  من  @joeltelling http:// 3D Printing : Original Prusa i3 mk2  3D Printer  Unboxing and,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-06T03:48:03.000Z,Markforged Changes  3D Printing  Once Again with the Mark X  3D Printer http://,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-06T04:40:05.000Z,"*New Product*
""Bigger Stegasaurus""  3D Print  Greetings Card
£4
Available to buy from my new etsy shop  ...  http://",0,0,0,0
Slim Jones,@slimjones123,2016-10-06T02:56:13.000Z,3D printing  clay [x-post from oddlysatisfying]  http:// #reddit,0,0,0,0
UK Tech Updates,@techupdates07,2016-10-06T08:21:14.000Z,A look inside Honda's  3D-printed  car - Roadshow  https:// res/a-look-inside-hondas-3-d-printed-car/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Angelo G Longo,@aglongo,2016-10-06T04:08:27.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http:// #Lifehacks,0,0,0,0
Ebayzero Bids,@ebayzerobids,2016-10-06T08:12:48.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-06T08:33:28.000Z,This Incredibly Detailed Lightsaber Is The Best Reason To Own A  3D Printer #3dprinting http:// ncredibly-detailed-lightsaber-is-the-best-reason-to-own-a-3d-printer/ …,0,0,0,0
FLEXIBLE NANOTECH,@FlexNano,2016-10-06T03:58:21.000Z,Graphene 3D Lab Introduces New Conductive Flexible TPU Filament for  3D Printed  Wearable ...  http:// #flexibleelectronics,0,0,0,0
Trabajo Barcelona,@trabajobcn,2016-10-06T07:00:04.000Z,Oferta Trabajo: Técnico en NX y  Additive Manufacturing http:// jo/otros-ingenieria/sabadell/2027700/?utm_source=dlvr.it&utm_medium=twitter … #trabajo #empleo,0,0,0,0
Deb B,@debinchgo,2016-10-06T04:48:35.000Z,SAP and UPS are collaborating to transform industrial  3D printing #SAPIoT  Check it out:...  http://,0,0,0,0
Mitch Mankin,@MitchMankin,2016-10-06T04:41:02.000Z,"Very smart take. Self-driving cars,  3D printing , and alternate currencies are good techs to watch",1,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T03:55:45.000Z,3D Hubs Releases  3D Printing  Industry Trends  http://,0,0,0,0
ZigZagWanderer,@ZigZagVVanderer,2016-10-06T04:25:34.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
SpaceAppsVienna,@SpaceAppsVienna,2016-10-06T07:27:08.000Z,3D printing  and biological sensors has real scientific interest  #ASE29 #BornToXplore,0,2,0,0
3DPrintingForum.org,@printing3Dnews,2016-10-06T08:34:31.000Z,http://  - Is  3D Printing  Dead? -  #3dprinting,0,0,0,0
Jim,@JimScuba2386,2016-10-06T05:22:25.000Z,My  3D printed  animatronic plays haunted mansion favorites should finish on weekend!  #3dprinting @lulzbot3D https:// vBV8U&feature=share …,0,2,1,0
Yummertime,@yummertime,2016-10-06T04:13:16.000Z,"So, like, the intro to  @WestworldHBO  is  3D printing , right?",0,6,0,0
Morphedo,@MorphedoIndia,2016-10-06T06:16:48.000Z,"#3DPrinting  empowers with ability to create our own products.
Have a look at  3D Printed  Office Basketball Set.
  #DemocratizingManufacturing",0,2,3,0
Fabbing,@fabbing,2016-10-06T08:28:14.000Z,D-Orbit Protecting the Planet with  3D Printing http://,0,2,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-06T05:38:01.000Z,CNC Milling and  3D Printing  – Find Out How They Work Together!  #3dprinting http://,0,0,0,0
YellowLine,@YL_Ninja,2016-10-06T06:04:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Dean Kimpton,@curatethedata,2016-10-06T06:43:01.000Z,3D printing  and how it can revolutionise Australia’s remote communities  http:// #3dprint,0,0,0,0
Ingenium Celsa Group,@IngeniumCelsa,2016-10-06T07:30:31.000Z,3 ways  #3D  printing can improve manufacturing efficiencies  https:// qFBq0 …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-10-06T08:34:30.000Z,http://  - Setting up Blender 2.77 for  3D printing  -  #3dprinting,0,0,0,0
Kickstarter Tech,@KickstarterTec,2016-10-06T05:25:52.000Z,PrintDry Filament Dryer: Dry and feed the filament for your  3D printing .  The effective solution for moisture...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T08:55:53.000Z,✿※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-06T08:07:24.000Z,Weed black  3D printing  Cosmetic bags makeup bag Fashion neceser pencil case pochette maquillage trousse maquillage…  http:// black-3d-printing-cosmetic-bags-makeup-bag-fashion-neceser-pencil-case-pochette-maquillage-trousse-maquillage-femme/ …,0,0,0,0
Tech Buddhaa,@TechBuddhaa,2016-10-06T06:59:29.000Z,RT doob_3d:  3D printing  is revolutionizing roadways as well as airplanes  http:// #innovation #startup #startups #3dprintin …,0,0,0,0
Crypto 0101,@Crypto_0101,2016-10-06T03:50:15.000Z,#HewlettPackard  And  #3D #Printing : The Road To Redemption.  #4IR #4D $HPQ #cloud #manufacturing $DDD $SSYS #HP $HPE http://,0,0,0,0
Ebayzero Bids,@ebayzerobids,2016-10-06T07:07:40.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-06T08:09:31.000Z,PVC Piping Becomes a Flute with  3D Printed  Mouth and End Pieces  #3dprinting https:// -and-3d-printed-flute/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-06T03:57:54.000Z,This  3D printed  smart wristband turns hand prosthetics into easy-to-use digital mice for...  http://,0,0,0,0
Management Today,@MT_editorial,2016-10-06T07:16:00.000Z,Why HP thinks  3D printing  is the future http:// 3d-printing-future/future-business/article/1411195#8DOOr33TBSoj7ZtA.99 …,0,0,0,0
3d Directory,@3ddirectory,2016-10-06T04:35:07.000Z,These weapon-inspired  3D printed  stiletto boots are killer: When most of us heard about the woman who stabbed...  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-06T06:59:13.000Z,#5: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-10-06T07:00:11.000Z,"Produce a  3D print  about your relationship to capes, due in 7 minutes.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T05:27:03.000Z,❋❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ViralStar.live,@ViralStarLive,2016-10-06T07:55:14.000Z,A New Innovation in  3D-Printed  Materials Lets Objects Be Both Hard and Soft  http://,0,0,0,0
Billie Alward,@Billie_Alward,2016-10-06T08:11:56.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  https://,0,0,27,0
Bas Nissen,@Bas_Nissen,2016-10-06T06:20:14.000Z,High-speed  #3D -printer met nieuwe mogelijkheden  http://,0,1,3,0
N3T BUSINESS,@NET____Business,2016-10-06T05:07:18.000Z,A look inside Honda's  3D-printed  car - Roadshow  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-06T03:01:05.000Z,Research on  3D Printing  Materials Market 2016 and Analysis to 2026  #3dprinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-06T08:24:27.000Z,Dolphin-loving girl surprised with special  3D printed  arm  #3dprinting http:// n-loving-girl-surprised-with-very-special-3d-printed-arm/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-06T07:18:26.000Z,Turn your cat into a fantasy warrior with  3D printed  armor  #3dprinting https:// -cat-into-a-fantasy-warrior-with-3d-printed-armor/ …,0,0,0,0
Daniel Quiroz,@DanTheMakerMan,2016-10-06T06:15:54.000Z,I liked a  @YouTube  video from  @themakermonkey http://  USBHUBCHALLENGE - Tribute to Giaco Whatever -  3D-printed,1,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-06T07:48:30.000Z,3D printed  exoskeleton helps paralyzed skier walk again  #3dprinting https:// d-exoskeleton-helps-paralyzed-skier-walk-again/ …,0,1,2,0
Danuska,@danuskadesign,2016-10-06T07:27:12.000Z,"The Lily light ""paved the way for things to come in  3D printing "" says Janne Kyttanen  http:// eo-interview-janne-kyttanen-lily-light-3d-printing-movie/ …  via  @dezeen",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-06T07:30:15.000Z,"Great Dane stands tall and beats cancer with  3D printed , 35cm-long bionic leg implant  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-06T05:57:59.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing  -  #3dp http://",0,0,0,0
Vampariah,@Vampariah,2016-10-06T03:37:51.000Z,Testing out the  3D printer  for the boys and girls club on my hunter drone. Need to tweak the…  https://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-06T08:44:23.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Scott Leslie,@tinkerology,2016-10-06T04:36:02.000Z,New materials for  3D printing  - Materials Today -  http:// essing/news/new-materials-for-3d-printing … #3DPrinting,0,0,0,0
Davide Campagna,@cloud4607,2016-10-06T06:02:51.000Z,Mi è piaciuto un video di  @YouTube  da  @brailleskate :  http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE,0,0,0,0
LmaoDUDE,@LmaoHive1337,2016-10-06T05:47:30.000Z,3D printing  clay  http:// #gifs,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T07:31:18.000Z,#3dprinting  Geeetech Delta Rostock  3D Printer  3-in-1-out Triple Color Print ABS/PLA Filament  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T07:25:25.000Z,⌂⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
xm:institute,@xminstitute,2016-10-06T08:07:54.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http:// iness-AllUpdates/~3/4uXCY0pTODk/What-Does-the-Rise-of-3D-Printing-Mean-for-Global-Companies …,0,0,0,0
Helen Dickinson,@drhdickinson,2016-10-06T07:03:34.000Z,3D printing  and how it can revolutionise Australia’s remote communities  http:// siness/2016/oct/06/3d-printing-and-how-it-can-revolutionise-australias-remote-communities?CMP=Share_iOSApp_Other …,0,0,0,0
Yssa castro,@Yssacastroo,2016-10-06T04:33:01.000Z,"21prints avail :)
󾔏Korean Batwing Sleeve Cottony  3D Print  Blouse󾔏
󾔏Good cotton fabric, right thickness, soft...  http://",0,0,0,0
iKix,@iKix_3d_Design,2016-10-06T07:00:25.000Z,iKix has Mechanical model making industry with its automated  3D Printed  Mechanical Parts model building process. @  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-10-06T03:30:51.000Z,This Pavilion Will Break The Guinness Record For Largest  3D-Printed  Object  http:// will-break-the-guinness-record-for-largest-3d-printed-object/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-10-06T05:30:38.000Z,Meet Carrie Motamedi @suzychap Sharing her hands-on experience on  #3Dprinting  from  @techshop  to  @worldwidewomen4 https:// printing.com/19574 …,0,4,2,0
Recuweb.com,@recuweb,2016-10-06T08:21:50.000Z,"#startup  Prague startup touts 4ekolka, a  3D-printed  electric city car » Skpsoft » Cars News...  https://",0,0,0,0
Awesome World,@awesomewcom,2016-10-06T06:17:37.000Z,Most Amazing  3D Printed  Objects -  http:// d-printed-objects/ …,0,0,0,0
Harley St Aesthetics,@HSAesthetics,2016-10-06T09:01:34.000Z,#Rhinoplasties  of the future could be  3D printed !  http://,0,0,0,0
K3 BusinessSolutions,@K3BSolutions,2016-10-06T09:01:41.000Z,"3D Printing  of  #Food  Expands, Saves Waste and Helps Environment -  #Technology http://",0,0,0,0
Paul Corey,@paulcorey12,2016-10-06T05:26:35.000Z,Who Cares Fruit  3D Printing  Maleta de Maquiagem Necessaire Party Makeup Bag Women Cosmetic Bag Wild Organizer Make…  http:// ares-fruit-3d-printing-maleta-de-maquiagem-necessaire-party-makeup-bag-women-cosmetic-bag-wild-organizer-make-up-bag-brand/ …,0,0,0,0
Industry Tap,@IndustryTap,2016-10-06T04:00:23.000Z,"3D-Printed  Bike Falls Apart, Proving the Technology Still Has a Long Way to Go… http:// e-falls-apart-proving-technology-still-long-way-go/26489 …",0,2,4,0
