Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IanDotB,@ianbtheinventor,2016-05-20T19:41:14.000Z,I added a video to a  @YouTube  playlist  http://  Top 10  3D Printing  Tricks HD,0,0,0,0
tomek,@0x02011,2016-05-20T19:11:58.000Z,MSDN Network  3D Printing  with Windows 10 IoT Core!  http://,0,0,0,0
José Luiz,@joseluizbrasil,2016-05-20T19:05:22.000Z,Airbus unit unveils  3D-printed  electric motorcycle: The electric motorcycle is made from tiny aluminum alloy ...  http://,0,0,0,0
Duane Wilson,@HelloDuane,2016-05-20T20:07:39.000Z,The XOCO Chocolate  3D Printer http:// -3d-printer/ …  via  @designmilk,0,0,0,0
Investor Jolly,@cnarinze,2016-05-20T19:53:19.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-20T20:22:06.000Z,#4DPrinting  and Computed Tomography Scans Used to Enhance Surgical Preparation https:// ting-surgical-model/ …,0,3,1,0
#RT,@B3R0L4,2016-05-20T19:56:42.000Z,"You Can Now  3D Print  Your Own Custom Gummies: 
    
Technology
  
    Satisfy your sweet tooth
  
A 3D printe...  http://",0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-05-20T19:53:19.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings to mind an...  http://",0,0,0,0
Orderstudios,@orderstudiosllc,2016-05-20T19:52:56.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings to mind an...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-20T19:27:08.000Z,. @3DMagicCandy  Finally in the US:  #3DPrint  Some Gummies at  @DylansCandyBar https:// andy-factory-us/ … #3Dprinting,0,3,2,0
IanDotB,@ianbtheinventor,2016-05-20T19:41:34.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  a Jack Stand / Scissor Lift plus Simplify3D Horizontal Size,0,0,0,0
Gadget Hub,@gadgethub1,2016-05-20T20:33:22.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// poke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
Business News,@BusinessNewzzz,2016-05-20T20:07:39.000Z,Airbus unit unveils  3d-printed  electric motorcycle  #news #market #business,0,0,0,0
Dubaimazad,@dubaimazad,2016-05-20T20:17:31.000Z,First  3D-printed  motorcycle built by Airbus -  http:// st-3d-printed-motorcycle-built-airbus …,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-05-20T19:56:40.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
TZMreddit,@TZMreddit,2016-05-20T19:44:32.000Z,Exciting advances in  3D printing http:// #TZM #movingforward,0,0,0,0
City Beat Mag.,@citiesbeat,2016-05-20T19:39:23.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
SupplyChain24/7,@SupplyChain247,2016-05-20T19:52:16.000Z,UPS & SAP Roll Out Plans for Full-Scale On-Demand  3D Printing  Manufacturing Network  http:// p_roll_out_plans_for_full_scale_3d_printing_manufacturing …,0,1,2,0
Lyndsey Rullman,@lyndsey1stunna,2016-05-20T20:05:31.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Timo Nurminiemi,@TimoNurminiemi,2016-05-20T19:53:52.000Z,#Airbus  unit unveils  #3D -printed  #electricmotorcycle  |  http://,0,0,0,0
Just Health Shops,@JustHealthShops,2016-05-20T19:49:58.000Z,Company Debuts Custom  3D-Printed  Wheelchair: One of the coolest things about  3D printing  is that it makes pro...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-20T19:46:08.000Z,#3dprinting  3D Systems CubePro Trio  3D Printer  - 401735  http:// http://,0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2016-05-20T19:56:48.000Z,101Hero just launched a $49  3D printer  on Kickstarter — but is it too good to be true?  https:// nter-kickstarter-now-173546477.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech,0,0,0,0
العم تماني,@UncleTamanii,2016-05-20T19:53:52.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings to mind an image of a hefty airpla...",0,0,0,0
wwwRUEBat,@wwwRUEBat,2016-05-20T19:42:30.000Z,3D printing  NEW TECH!!!!  Metal printing in midair!  http://,0,0,0,0
Brandon,@bc3tech,2016-05-20T19:29:09.000Z,via  @windows : Network  3D Printing  with Windows 10 IoT Core!  http:// #IoT #PC #3dprinter #3dprinting #InternetofThings,0,2,0,0
"""Fake"" VosIzNeias",@VoslzNeias,2016-05-20T20:34:50.000Z,"Berlin – Airbus Unit Unveils  3D-printed  Electric Motorcycle: Berlin – What weighs 77 pounds, goes 50 mph (80 kph)…  http://",0,0,0,0
Ahmed Abubakar,@ahmed4rl,2016-05-20T20:04:37.000Z,Airbus unit unveils  3D-printed  electric motorcycle: The electric motorcycle is made from tiny aluminum alloy ...  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2016-05-20T19:53:09.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings to mind an...  http://",0,0,0,0
Stephan Steiner,@stephansteiner,2016-05-20T20:22:36.000Z,"SAP, UPS and Co-Innovation Customers/Partners make Industrial On-Demand  3D Printing  a reality [links]  https://",0,0,0,0
3D Printing Insights,@3Printin,2016-05-20T20:33:14.000Z,Instant Analysis: Arcam Is Building a New Titanium Powder Plant to Meet Rising  3D Printing  Demand  http://,0,0,0,0
darrell ,@engelbrechtd,2016-05-20T20:03:31.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// #GeekNews",0,0,0,0
Lyndsay Clive,@LyndsayClive,2016-05-20T19:53:02.000Z,UPS & SAP Roll Out Plans for Full-Scale On-Demand  3D Printing  Manufacturing Network  http://,0,0,0,0
Brad Ellsworth,@ellsworthbrad71,2016-05-20T19:09:37.000Z,What  3D Printing  Means for Your Supply Chain  http://,0,0,0,0
SpiderFinance,@SpiderFinance,2016-05-20T20:30:56.000Z,Instant Analysis: Arcam Is Building a New Titanium Powder Plant to Meet Rising  3D Printing  Demand  http:// tant-analysis-arcam-is-building-a-new-titanium-powder-plant-to-meet-rising-3d-printing-demand-2 …,0,0,0,0
info,@SageLinQ,2016-05-20T19:04:38.000Z,SageLinQ  #Technology  MIT researchers create 'Cilllia' -- a  #sensor -filled  3D-printed  hair   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-20T20:51:52.000Z,"3D printed  vagina artist Megumi Igarashi convicted for obscenity in Japan, fined 400,000 yen...  http://",0,0,0,0
"Bats, rats, and alley cats.",@JeremyHomer,2016-05-20T20:17:03.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,2,0,0
CADstoreNET,@CADstoreNET,2016-05-20T19:20:04.000Z,Castles in the Sand: Adam Kushner Discusses  3D Printing  Architecture at Inside  3D Printing  New York  #3dprinting https:// -3d-print-architecture/ …,0,0,3,0
3D Printing Fans,@3DPrintingFans,2016-05-20T19:04:18.000Z,. @3DMagicCandy  Finally in the US:  #3DPrint  Some Gummies at  @DylansCandyBar https:// andy-factory-us/ … #3Dprinting,0,0,0,0
Pradeep Kumar,@vcvspk,2016-05-20T20:07:25.000Z,I liked a  @YouTube  video  http://  ATOM 2.0 Delta  3D PRINTER,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-20T20:49:39.000Z,Cubify CubeX  3D Printer  - Frost -  http:// #diy3dprinter,0,0,0,0
Plustre Chevick,@cheplu,2016-05-20T20:03:32.000Z,#Typically  the  #XOCO #Candy  3D  #Printing #Device  -  http:// as/typically-the-xoco-candy-3d-printing-device.html …,0,0,0,0
New Orleans CityBusiness,@City_Business,2016-05-20T19:47:34.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,1,0,0,0
Del Zotto Products,@DelZottoForms,2016-05-20T20:02:10.000Z,How will  3D printing  affect the construction industry? Learn more here!  http://,0,0,0,0
Humble 3d Print Farmer,@YasuTano,2016-05-20T20:05:44.000Z,"Thst moment when you realize that you'ved dialed in your  3d printer  perfectly.

Filament by…  https://",0,0,0,0
Noah,@Noah287,2016-05-20T19:27:22.000Z,"Sometimes i just have to sit back in awe of the times we live in. Like stuff is being  3D printed , thats incredible.",0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-20T19:59:15.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
regina,@reginaisern764,2016-05-20T20:33:35.000Z,If I had a  3D printer  thejfirst thing I would print would be a 3D printerjEric Santos,0,0,0,0
Experiencers United,@ExperiencersUni,2016-05-20T20:41:29.000Z,MIT researchers create ‘Cilllia’ — a sensor-filled  3D-printed  hair  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-20T20:09:05.000Z,"Ow.ly - image uploaded by  @3dprinting3d  ( 3D Printing )  http:// , see more  http://",0,0,0,0
Andreas S Nordstrand,@Ananords,2016-05-20T20:14:42.000Z,Jeg likte en  @YouTube -video fra  @antonmnsson  –  http://  Open RC -  3D-printed  Formula 1 Radio Controlled RC-car,0,0,0,0
Paul Johnson,@RealEstateter,2016-05-20T20:04:20.000Z,Instant Analysis: Arcam Is Building a New Titanium Powder Plant to Meet Rising  3D Printing  Demand: This Swedi...  http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-05-20T20:52:51.000Z,First  3D-printed  motorcycle built by Airbus  http:// 520-airbus-apworks-unveils-35kg-3d-printed-light-rider-motorcycle-yours-for-50k.html …,0,0,0,0
nnelsonhouse,@nnelsonhouse,2016-05-20T19:53:08.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle: The word Airbus probably brings to mind an...  http://",0,0,0,0
