Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Industry Tap,@IndustryTap,2017-10-25T23:03:33.000Z,3D Printing  Medical Devices Market to Reach $2.13 Billion by 2020 http:// dical-devices-market-reach-2-13-billion-2020/31653 …,0,2,3,0
ganadineroamerica,@ganaeuroamerica,2017-10-25T21:40:13.000Z,Actual.... <b> 3D Print </b>:  3D Printer  mods. Thumbwheel M3 with scale 0.01 mm with grip…  https://,0,0,0,0
Amanda Bennett,@AmandaBennett6,2017-10-26T02:57:24.000Z,"I just bought: 'Soyan Standard  3D Printing  Pen for Kids, With ABS Filament Sample and Drawing... via  @amazon https:// ref=cm_sw_r_tw_asp_FwIwN.MY12AF0 …",0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-10-25T22:14:02.000Z,5 Companies Pushing the Boundaries of  3D Printing http:// #3Dprinting,0,0,0,0
benoypj,@benoypj,2017-10-26T00:33:56.000Z,3D printing  a customized eye mask for a patient with | Artec 3D Scanners News  http://,0,0,0,0
Ricardo Zamjai,@Ricardozam,2017-10-25T22:31:13.000Z,Mind-blowing  3D printing  feats & what to expect in 2018 -  https:// printing-feats-expectations-2018/ …,0,0,0,0
WILSON E MARTINEZ,@Wilson_MarAma,2017-10-26T04:18:08.000Z,#Homemade 3D printer http://,0,0,0,0
Nathan Callaway,@nathancallaway8,2017-10-25T23:31:01.000Z,I liked a  @YouTube  video  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
Asemli,@asemliofficial,2017-10-25T22:38:10.000Z,ZBrushCentral member Nacho Riesco sculpted and  3D printed  this beautiful jewelry piece using  #ZBrush  & Reify Solus…  https:// 23317258943807488 …,0,0,0,0
TIDE Logistics,@tidesprintlogs,2017-10-26T03:34:47.000Z,"Great Tuesday for  3D printing  at  #TIDESprint . Keynote incl  #JohnHornick  and Blockchain with Steve Dobesh, US DoD  #tidesprintlogs #Nato3DP",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-25T22:26:19.000Z,iPen  3D Printing  Pen Designed For Children From $49  http://,0,0,0,0
Adelaide Maker Faire,@MakerFaireADL,2017-10-26T03:08:17.000Z,Thanks to our sponsor  @3DPrinterGear  who provide  3D printing  enthusiasts with the best products and service available. #makerfaire#mfadl,0,0,0,0
Nicole Lakusta,@nlakusta,2017-10-26T01:30:43.000Z,3D printed  medical supplies in space and now for humanitarian causes - check out  http:// #conedtech,0,0,0,0
Umaizi,@UmaiziMedia,2017-10-25T23:06:33.000Z,"How  Additive Manufacturing  Helps African Economies: Global trade, the…  http:// #PolicyInsight #Technology #3Dprinting",0,0,0,0
Aldrin Primaylon,@AldrinPrimaylon,2017-10-26T01:11:20.000Z,Anyone know how I can get a  3D printer  donated to an elementary school?,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-10-25T22:25:10.000Z,3D Printing  Funding Sources  http:// nding-sources/ …,0,0,0,0
Pedro González,@pedrilli,2017-10-25T21:44:36.000Z,"Scientists built this Raspberry Pi-powered,  3D-printed  robot-lab to ... - ZDNet  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-25T22:26:27.000Z,Healthcare  3D Printing  Market will make a Huge Impact in near Future – Know in detail about Key ...  http://,0,0,0,0
Ann Fantom,@AnnFantom,2017-10-25T23:42:05.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat  https: http:// /2 …,0,0,4,0
D1g1t@l©0d3®,@edeiller,2017-10-25T23:54:41.000Z,"3D Printed  Palmyra Arch Honored for Engaging the Public with Research | 3DPrint…  https:// ted-palmyra-arch-award/ … , see more  http://",0,0,0,0
SpaceNews,@SpaceNews_Inc,2017-10-26T04:32:01.000Z,ESA’s tentative embrace of  3D-printed  spacecraft parts  #SpaceTechExpoEU http://,0,12,3,0
Dr. Oliver Steward,@Wensumblogger,2017-10-25T22:51:34.000Z,Are  3D-Printed  Homes the Future of Affordable Housing?  http:// 7/are-3d-printed-houses-the-future/ …  via @elizabethakreft  @theblaze,0,0,0,0
Ray Products,@RayProducts,2017-10-25T22:47:00.000Z,How  3D Printing  Can Be An Asset to Your Next Thermoforming Project  http:// #manufacturing #design #thermoforming,0,0,0,0
3D Printing Systems,@3dprintingsys,2017-10-26T03:31:58.000Z,Monster Deal COMING SOON  -  http:// ems/move-over-3d-printing-make-way-for-4d-printing-1881793 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-25T22:28:49.000Z,3D Print http://,0,0,0,0
Chronicle Astros,@ChronAstros,2017-10-25T23:40:44.000Z,Girl with  3D-printed  hand ready to throw first pitch at Game 4  http://,0,8,1,0
Dato actual,@expodatoactual,2017-10-26T04:27:24.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1A1A01B14,0,0,0,0
Berry Taft,@BerryTaft1,2017-10-26T01:08:21.000Z,"WATCH:  3D-printed  food a reality, thanks to Israeli scientists:  https:// ed-food-a-reality-thanks-to-israeli-scientists/#.WfE1Ev9889E.twitter …",0,0,0,0
3dprintingvideos,@3DPrintingfilms,2017-10-25T22:25:13.000Z,3D Printing  Funding Sources  http:// nding-sources/ …,0,0,0,0
Lays Rodrigues,@lays147,2017-10-25T23:55:03.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,2,5,0
Gary Weston,@GaryWeston11,2017-10-26T04:47:40.000Z,3D Printing  comes to Weippe - Clearwater Tribune  http://,0,0,0,0
Alberta Technology Leaders in Education,@ATLEalberta,2017-10-26T02:13:17.000Z,Thanks  @julielynnwong  for a great keynote on how  3D Printing  and Drone tech is changing our student’s world  #conedtech,0,6,6,0
Creator Studios,@CreatorStudios1,2017-10-26T00:23:32.000Z,I liked a  @YouTube  video  http://  How much does a  3D PRINTER  consume? COMPARISON BETWEEN 5 PRINTERS,0,0,0,0
Arnold Melm,@PRgoesSocial,2017-10-26T04:29:14.000Z,"Top story: Mind-blowing  3D printing  feats & what to expect in 2018 - ReadWrite  https:// printing-feats-expectations-2018/ … , see more  http:// s=tnp …",0,0,0,0
Victoria Tsitrinbaum,@Vik_Intl,2017-10-25T22:17:39.000Z,How  3D Printed  Concept Models Enhance Marketing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-25T23:52:42.000Z,3D Print http://,0,0,0,0
ANCOTUR LGBT Oaxaca,@ANCOTURLGBTOAX,2017-10-25T23:27:59.000Z,How  3D Printed  Concept Models Enhance Marketing  http://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-10-26T01:55:08.000Z,MakePrintable Just Took a Bite Out of Everyone’s  3D Printing  Workflow  http://,0,0,0,0
DroidPhun,@DroidPhun,2017-10-26T00:23:07.000Z,A CR-10  3D Printer  Giveaway  http://,0,0,0,0
World Israel News,@worldisraelnews,2017-10-25T21:45:08.000Z,"A new technology creates “personalized food” with a  3D printer  using a natural, edible, calorie-free fiber. https:// ed-food-a-reality-thanks-to-israeli-scientists/ …",0,2,2,0
My3dSelfie,@My3dSelfie,2017-10-26T03:21:58.000Z,"We make Custom  3D Printed  PET Figurines that looks exactly like your PET from just 4 Photos! 

NO SCAN NEEDED!  #my3dselfie",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-25T22:33:16.000Z,https:// 0FBK3QK/ref=oh_aui_detailpage_o03_s00?ie=UTF8&psc=1 … New addition for my 3d printers..,0,0,0,0
Rip Saunders,@RipSaunders,2017-10-25T22:24:42.000Z,3D Printing  Funding Sources  http:// nding-sources/ …,0,0,0,0
Neill McCallum,@NaturewithNeill,2017-10-26T03:16:51.000Z,3D Printing   Jack O'Lantern decorations!  #halloween #3dprinting #jackolantern,0,0,0,0
LAPITH,@bhumharit,2017-10-26T02:21:29.000Z,RT:  3D printing  is revolutionising the fashion industry.  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-26T04:19:07.000Z,X-Rays Used to Explore  3D Printing  and Composite Inks  http:// #3Dprinting,0,0,2,0
Cha Bororo® is back.,@mizmysteeq1,2017-10-26T00:40:12.000Z,A  3D printer ; All I want for my birthday. ,0,2,0,0
Thomas T Hunt Jr,@thomashuntjr,2017-10-26T04:48:24.000Z,"I liked a  @YouTube  video  http://  What's a Delta  3D Printer , a Delta Go Review",0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-10-25T21:49:27.000Z,Still need an outfit for  #Halloween ? Check out these 16  #3D -printed  #costumes http://,0,0,0,0
3D Engineer,@3dengr,2017-10-25T23:44:16.000Z,QIDI TECHNOLOGY X-one  3D Printer  Review  http:// y-x-one-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
WantonMonk,@WantonMonk,2017-10-26T00:29:38.000Z,This  3d printed  switch grip is fan-fukingtastic,0,0,0,0
Reddit Vertcoin,@RedditVertcoin,2017-10-26T00:16:47.000Z,.STL file if you want to  3D print  a Vertcoin  http://,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-26T02:12:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link2 http://",0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-10-26T00:58:15.000Z,Like and Share if you want this  DAOXI  3D Printing  Cosmetic Bags for Ladies M ...  http:// -3d-printing-cosmetic-bags-for-ladies-makeup-storage-travel-necessary-yy10177/ …,0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-10-25T21:51:33.000Z,Still need an outfit for  #Halloween ? Check out these 16  #3D -printed  #costumes http://,0,0,0,0
Shine,@ShinellSilva,2017-10-26T04:58:09.000Z,3D printing  is so fun..... and Majora's Mask ajfjsjc,0,0,0,0
Awuav,@AwuavWorld,2017-10-25T23:06:06.000Z,Meet The Firefly Rocket Powered Drone  3D printing  gives manufacturers the power to create parts that canno  http:// ly-rocket-powered-drone/ … #drones,0,0,0,0
LAPITH,@bhumharit,2017-10-25T22:04:07.000Z,"RT: With  3D printing , cybersecurity threats move into the physical world http://",0,0,0,0
Technewszone.com,@itechnewszone,2017-10-26T01:28:15.000Z,I liked a  @YouTube  video  http://  A Noob's  3D Printer  Review - Creality CR-10 Mini,0,0,0,0
Paul S,@paulnettech,2017-10-25T23:49:40.000Z,NuVasive launches  3D printed  titanium implants  https://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-10-26T01:33:09.000Z,Sindoh 3DWOX DP200  3D Printer https:// h-3dwox-dp200-3d-printer …,0,0,0,0
Deborah Grigsby,@NoFilmNeeded,2017-10-26T04:06:11.000Z,Are  3D Printer  Fumes Bad for Your Health?  http://,0,0,0,0
Maria Trilar,@MariaTrilar,2017-10-26T04:29:13.000Z,"Reading:  Mind-blowing  3D printing  feats & what to expect in 2018 - ReadWrite  https:// printing-feats-expectations-2018/ … , see more  http:// s=tnp …",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-10-25T22:25:15.000Z,3D Printing  Funding Sources  http:// nding-sources/ …,0,2,0,0
College Park & Old Oak SNT,@MPSOldOak,2017-10-25T21:46:06.000Z,Can’t wait to go have a look at this on Saturday!  68 Wood Lane.  A chance to try out  3D Printing . What would you print?,0,0,0,0
Garden State,@_Garden_State,2017-10-26T00:17:30.000Z,"3D-Printed  Food Is Now A Reality, Thanks To Israeli Scientists  https:// #Israel",0,0,0,0
ShapingBits,@ShapingBits,2017-10-26T03:00:38.000Z,FAAs 8-year  Additive Manufacturing  Strategic Roadmap lays groundwork for  3D printed  aircraft development  https://  via  @3der …,0,0,0,0
3DPrintingDental,@3ddentalmarket,2017-10-25T22:24:31.000Z,3D Printing  Funding Sources  http:// nding-sources/ …,0,0,0,0
Harninder Bassi,@Harninder_Bassi,2017-10-26T01:11:10.000Z,With  3D printing  cybersecurity-women-members threats move into the physical world.  https://,0,0,0,0
HBG Mgmt Ltd,@hbgmpl,2017-10-25T22:05:11.000Z,"HarvardBiz: With  3D printing , cybersecurity threats move into the physical world http:// #hbgmpl",0,0,0,0
Arturo Pelayo,@mexiwi,2017-10-26T02:24:14.000Z,Concrete-reinforced  3D printed  bridge!  http://,0,0,0,0
USSROVER,@USSROVER,2017-10-26T04:18:21.000Z,Enter to win a CR-10  3D Printer https://,0,0,0,0
Robert KE4AL,@KE4ALabama,2017-10-26T01:03:50.000Z,"Mail Call:  Received my official, @Whiskey4FoSho,   3D printed  name tag. Very impressed. Absolutely thrilled. Thanks Tucker!",0,11,0,0
Ventures ONSITE,@venturesonsite,2017-10-26T03:40:09.000Z,World’s first  3D-printed  skyscraper expected to take shape in less than five years  #construction https:// rst-3d-printed-skyscraper-expected-to-take-shape-in-less-than-five-years … .,0,0,0,0
Random Thoughts Abal,@auliakbar,2017-10-25T22:08:25.000Z,"With  3D printing , cybersecurity threats move into the physical world http://",0,0,0,0
boxticker,@boxticker,2017-10-26T04:29:15.000Z,"Top story: Mind-blowing  3D printing  feats & what to expect in 2018 - ReadWrite  https:// printing-feats-expectations-2018/ … , see more  http:// s=tnp …",0,0,0,0
DR.ARUN,@SOULKIF,2017-10-26T03:48:13.000Z,Meeting Business Objectives with  Additive Manufacturing  or  3D Printing http:// ng-business-objectives-additive-manufacturing-or-3d-printing …,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-10-26T01:35:34.000Z,Check out the  3D printed  Cube  http://  via  @shapeways,0,0,0,0
Fabbing,@fabbing,2017-10-26T00:05:06.000Z,"3D printing  news Sliced, Carbon, Arcam, MIT and Shining 3D  http://",0,0,0,0
Massive Science,@massivesci,2017-10-25T23:28:05.000Z,"There are rats in North Carolina with ""bioprinted"" jaws grown out of a souped-up  3D printer . http://",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-10-25T22:01:15.000Z,Kalkul v1.1 -  3D-Printed  Immersive Wired Earphones  https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-10-25T22:40:43.000Z,How  3D Printed  Concept Models Enhance Marketing  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-26T03:13:34.000Z,Justifying  #3D  printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-25T21:40:10.000Z,Actual.... Novel Cellulose Process Could Replace Petroleum-Based Plastics in <b> 3D Printing …  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-25T21:39:22.000Z,Cheap  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Naijqu.Jeovdi,@Naijqu_Jeovdi,2017-10-25T23:23:44.000Z,3D printed  heart of te fiti  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=162687959891 …,0,0,0,0
Auntie Static,@clomads,2017-10-25T23:16:44.000Z,"First pour of my first custom  #concrete  mold. I  3D printed  a positive, sanded it to heck and back... Molded with p…  http://",0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-26T02:31:45.000Z,"3D Printing  News Roundup: GKN, H3D, Sharebot, Fishy Filaments,...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-25T23:12:22.000Z,GKN Driveline Speeds Production with Stratasys  3D Printer http://,0,0,0,0
Shockwave514,@Shockwave514,2017-10-25T22:54:31.000Z,"I liked a  @YouTube  video  http://  What's a Delta  3D Printer , a Delta Go Review",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-25T22:33:51.000Z,Unknown Post Content,0,0,0,0
laura strauss,@lstrauss75,2017-10-26T01:03:22.000Z,3D printing  and classic car design. Creativity with a purpose.  @LkwdLincoln @LKWDFutureClub,0,2,2,0
Nexus Governance,@NexusGov,2017-10-26T00:42:15.000Z,#SLA #Laser #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Alberta Technology Leaders in Education,@ATLEalberta,2017-10-26T01:30:05.000Z,Live  3D print  happening on stage right now! Wonder what it is making?  #ConEdTech,0,3,5,0
Bellingham Makerspace,@bellinghammakes,2017-10-26T02:14:09.000Z,UC Berkley Student Vehicle challenge  - Laser cut and  3D printed  vehicle (only one wheel allowed) challenge  http://,0,0,0,0
DigitalScan 3D,@DigitalScan3D,2017-10-26T00:21:24.000Z,Saudi researchers ideate  3D printed  braces that will be enhanced with LEDs and batteries for faster correction time  #3Dbraces #3d #3dprint,1,0,0,0
3DLT.com,@3dtemplates,2017-10-25T22:46:06.000Z,XJet officially launches NanoParticle Jetting  additive manufacturing  systems  http:// #3Dprinting,0,0,0,0
「𝒥𝒾𝓂 」𝕿𝖗𝖔𝖕𝖎𝖈𝖆𝖑 𝖇𝖑𝖆𝖟𝖊 ☼,@estranged_09,2017-10-26T02:40:13.000Z,"I liked a  @YouTube  video  http://  What's a Delta  3D Printer , a Delta Go Review",0,0,0,0
Marhia Terine Cruz,@Darling_Riah,2017-10-25T21:41:50.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
The Business of Fashion,@BoF,2017-10-26T02:05:04.000Z,3D printing  is revolutionising the fashion industry.  http://,0,58,39,0
CrazyGijs,@Gijs_R,2017-10-25T22:04:39.000Z,"Ik vind een  @YouTube -video leuk:  http://  What's a Delta  3D Printer , a Delta Go Review",0,0,0,0
Sean,@SeanPBB,2017-10-26T01:48:09.000Z,Anyone have an idea where the  3D printed  logo shown in the video is on the uniform?,1,1,0,0
Renan Leser,@RenanLeser,2017-10-26T00:32:28.000Z,3D Printed  Palmyra Arch Honored for Engaging the Public with Research  http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-10-26T03:35:23.000Z,"Digital tattoo creation of upcoming project of  @joshiejack17  is shaping up NICELY.  I don't like doing tattoos, but details matter!  #Hokies",0,3,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-26T02:16:42.000Z,Actual.... Aldi sells smaller <b> 3D printer </b> for $299: Supermarket chain Aldi has…  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-26T04:36:48.000Z,3D Printed  Palmyra Arch Honored for Engaging the Public with...  http://,0,0,0,0
Cristiano Carvalho,@cristianomg,2017-10-26T04:29:14.000Z,"Mind-blowing  3D printing  feats & what to expect in 2018 - ReadWrite  https:// printing-feats-expectations-2018/ … , see more  http:// s=tnp …",0,0,0,0
John Hauer,@Get3DJohn,2017-10-26T02:33:06.000Z,X-Rays Used to Explore  3D Printing  and Composite Inks  http:// #Go3D,0,0,0,0
JENNIFER SEMBRAT,@SembratJennifer,2017-10-25T23:27:17.000Z,The Hunger Games Mockingjay T-shirt Mens  3D Printed  Shirt  http:// unger-games-mockingjay-t-shirt-mens-3d-printed-shirt?utm_source=around.io&utm_medium=twitter&utm_campaign=around.io … #miniaturepinscherlovers,0,0,0,0
tony elia,@disgruntledtrkr,2017-10-25T23:12:23.000Z,"WATCH:  3D-printed  food a reality, thanks to Israeli scientists  https:// ed-food-a-reality-thanks-to-israeli-scientists/#.WfEaVWfPTVE.twitter …",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-26T04:30:26.000Z,Can you believe this? All because of  3D printing !  https:// #3Dprint #Nintendo #OldNintendo,0,0,0,0
Digital Trends,@DigitalTrends,2017-10-25T21:47:10.000Z,Still need an outfit for  #Halloween ? Check out these 16  #3D -printed  #costumes http://,0,13,3,0
ReadWrite,@RWW,2017-10-26T01:54:25.000Z,Mind-blowing  3D printing  feats & what to expect in 2018 http:// #3d #printing  #2018  #IoT,0,10,12,0
solo2wings,@solo2wings,2017-10-25T22:46:48.000Z,3D-printed  Bike Bridge Opens in the Netherlands https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-26T03:44:34.000Z,"#10: 3D Doodler Pen, PACKGOUT  3D Printing  Pen, 2017 Upgraded Version Non Toxic, Birthday…  https:// #Additive #Products",0,0,0,0
