Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Programming Tutorial,@programmertutor,2016-02-24T19:56:40.000Z,How CIOs can use  3D printing  technology to their advantage:  3D printing  technology is having a moment. CIOs sh...  http://,0,0,0,0
IBTimes UK,@IBTimesUK,2016-02-24T18:24:06.000Z,Nefertiti bust secretly scanned by artists so everyone can  3D-print  one at home for free  http://,0,0,0,0
Rani,@dsacrani,2016-02-24T18:42:43.000Z,JEC Honors Large Scale  3D Printing  Innovations Made Possible with Dassault Systemes  http:// ec-honors-large-scale-3d-printing-innovations-made-possible-with-dassault-systemes/ …,0,0,0,0
ZBRELLA,@ZBRELLA,2016-02-24T18:45:46.000Z,3D Printing  Skyscrapers One Level at a Time With Singapore University NTU:  http://,0,0,0,0
AMR Printer Soft,@AMeterReading,2016-02-24T18:17:08.000Z,#MWC #printer   Korea's  #3Dprinter  market leader.  Rokit korea -   3D printer http://,0,0,0,0
Picasso Project,@picasso_philly,2016-02-24T19:23:49.000Z,This  3D printed  sundial displays time in digitally without electronics  https:// 2uCnA&feature=youtu.be …,0,0,0,0
The #GWIExperience,@GWIExperience,2016-02-24T18:39:16.000Z,3D printing  heralds faster routes to new robots  https:// 0-3d-printing-heralds-faster-routes-to-new-robots/ …,0,0,0,0
AMX3d Inc,@AMX3D_Inc,2016-02-24T20:02:59.000Z,Great  #3DPrintingTip  for efficient  3D printing !,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-24T20:11:59.000Z,Blokko launches two  3D printed  comic book campaigns via 3D storytelling platform  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-24T17:56:08.000Z,Boeing patents incredible levitating  3D printing  process for aircraft part production  http://,0,0,0,0
Liana Meadon,@Liana360,2016-02-24T18:50:21.000Z,3D printing  heralds faster routes to new robots  https:// 0-3d-printing-heralds-faster-routes-to-new-robots/ …,0,0,0,0
vividSpirit,@vividspirit,2016-02-24T18:05:34.000Z,3D printing  heralds faster routes to new robots: Prototyping robots is becoming much easier with  3D printing  –...  http://,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-02-24T18:18:54.000Z,3D printing : why designers are taking this technology into a new dimension  The Australian  http:// nting-why-designers-are-taking-this-technology-into-a-new-dimension-the-australian-financial-review …,0,0,0,0
3d print,@Best3dprint,2016-02-24T19:13:49.000Z,@snakejayd |  #3dprint  |  #3dprinting  a  #robot  arm base for one of the members of  #PrestonHa …  http://,0,1,2,0
NZTE,@NZTEnews,2016-02-24T20:10:52.000Z,. @FlyAirNZ  partner w/  @AUTuni  to make parts using  3D printing  for Business Premier seats |  http://,1,1,0,0
Hannah Munt,@HannahNuugget,2016-02-24T18:44:43.000Z,3d printed  Bangladeshi parliament building  @RavensbourneUK @Bangladesh #bangladeshistateminister,0,0,0,0
HiRISE: Beautiful Mars (NASA),@HiRISE,2016-02-24T20:06:31.000Z,Why NASA is investing in  3D printing  in space -   http:// 223/Why-NASA-is-investing-in-3D-printing-in-space …,0,9,6,0
Strom & Wärme,@nrgconsultant,2016-02-24T19:03:49.000Z,#Biomass #Gasification  Big Sky meets  3D printing  - Sidney Herald Leader,1,0,0,0
Industry Tap,@IndustryTap,2016-02-24T18:30:39.000Z,GE’s T25 Becomes First  3D-Printed  Part Officially Approved for a Commercial Jet Engine http:// s-first-3d-printed-part-officially-approved-commercial-jet-engine/28131 …,0,0,2,0
Nomadum,@NomadumHere,2016-02-24T18:05:53.000Z,"3D printed  Footwear. ""Scorpion"" ~Janina Alleyne  http:// 59455823/ …",0,0,0,0
Nomadum,@NomadumHere,2016-02-24T18:06:16.000Z,Marla Marchant’s  3D Printed  Heels  #shoes #chaussure http:// 59455824/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-24T18:57:34.000Z,Set Your Drink On a Nice New  3D Printed  Cocktail Tray When You...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T19:37:59.000Z,HATCHBOX 1 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// ox-1-spool-3d-printer-filament-tabletop-wall-mount-rack/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T19:36:50.000Z,3D Prima Wanhao Duplicator 5S Mini  3D-Printer  -  http:// ma-wanhao-duplicator-5s-mini-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-02-24T19:55:11.000Z,Rough and Tumble:  3D print  your very own fantasy board game  http://,0,0,0,0
Blue Giant Studios,@BlueGiantX,2016-02-24T17:57:32.000Z,Stone Troll  3D print ! On Offer!  https:// olls/products/stone-trolls … #atlantisminiatures #3Dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-24T18:58:26.000Z,Montclair State University Opens a MIX Lab with 35 MakerBot 3D Printers on Campus  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T19:56:52.000Z,Signswise 4 Variety Pack  3d Printer  0.2mm 0.3mm 0.4mm 0.5mm Nozzles Extruder ... -  http:// ise-4-variety-pack-3d-printer-0-2mm-0-3mm-0-4mm-0-5mm-nozzles-extruder-nozzle-print-head-for-mk8-makerbot-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Nomadum,@NomadumHere,2016-02-24T17:59:58.000Z,3D printed  necklace by Jenny Wu  http:// 59455812/ …,0,0,0,0
DeepKnowHow,@DeepKnowHow,2016-02-24T20:00:31.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Join Affiliates,@joinaffiliates1,2016-02-24T18:26:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Riverside Brass,@RiversideBrass,2016-02-24T18:37:14.000Z,RT @FFJournalUpdate  Revenues from metal  additive manufacturing  powders to reach $1.2billion in 2021  http://  via  @BusinessWire,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-24T18:02:04.000Z,Are We Poisoning Ourselves & the Planet with  #3DPrinting ? More Research Emerges from  @RMIT  University http:// lth-research-rmit/ …,0,1,2,0
Gerald Thurman,@nanofoo,2016-02-24T19:03:49.000Z,#3dprinting  Robots  3D Print  Stainless Steel Bike Designed by Students  http:// t-stainless-steel-bike-designed-by-students …  via  @SeriousWonder,0,0,0,0
doug.is,@glowingrec,2016-02-24T18:06:43.000Z,"Too cool, here is a  3D printed  ultrasound for blind expectant mother.  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T18:08:28.000Z,Stratasys  3D Printer  -  http:// sys-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Seidl Choice,@seidlchoicemt,2016-02-24T17:59:03.000Z,3D printing  heralds faster routes to new robots  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-24T18:09:21.000Z,RT  @CADfix @EurekaMagazine  Have you seen our Hyproline  3D printing  press release?  http:// http://,0,0,0,0
Picked One!,@PickedOne,2016-02-24T18:09:25.000Z,"Brilliant  3D-Printed  Sundial ""Projects"" the Time, Digitally  http:// #Design",0,0,0,0
All3DP,@All3DP,2016-02-24T19:15:39.000Z,Ready for your Next Challenge? Here are 18 Colorful Dual Extruder Models to  3D Print https:// extruder-models-to-3d-print/ …  ^by,0,2,1,0
Beckatt Solutions,@Beckatt,2016-02-24T20:09:41.000Z,3D Printing  is Revolutionizing the Entertainment Industry http:// 4/3d-printing-is-revolutionizing-the-entertainment-industry/?utm_medium=email&utm_campaign=Newsletter%202242016%20US&utm_content=Newsletter%202242016%20US+CID_4bd1f7f5e035cecff0041b84c4c809d9&utm_source=Campaign%20Newsletter&utm_term=Film%20created%20with%203D%20printing%20technology%20receives%20Oscar%20Nomination …,0,0,0,0
TheLiamMurphy,@TheLiamMurphy,2016-02-24T18:05:35.000Z,3D printing  heralds faster routes to new robots: Prototyping robots is becoming much easier with  3D printing  –...  http://,0,0,0,0
Modern Welding Co.,@ModWeldCo,2016-02-24T20:17:08.000Z,RT @FFJournalUpdate  Revenues from metal  additive manufacturing  powders to reach $1.2billion in 2021  http://  via  @BusinessWire,0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-24T20:08:49.000Z,Enormous  3D Printed  Lion Looms Outside France’s Grand Olympic Stadium http:// 37/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=9a0e5caa42-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-9a0e5caa42-64587953 …,0,0,0,0
Free Augmented World,@InevitablyFreed,2016-02-24T18:32:01.000Z,Grow Hemp. Harvest Hemp.  3D Print  Hemp Plastic. #MakeYourOwnVR #WednesdayWisdom,0,0,0,0
3D Print This,@3DPrintThis,2016-02-24T18:13:45.000Z,"Citron (Plants vs Zombies GW2) by @ChaosCoreTech. Get it now, FREE:  http:// #3DPrinting #3DDesign",0,3,1,0
Paul S.,@SousaSurveys,2016-02-24T18:08:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bob Cohn,@1bobcohn,2016-02-24T20:16:09.000Z,"Awesome  @wknyc  office includes  3D-printed  figurines of staff. Thanks, Neal, Karl, Dan.",0,2,0,0
Payton,@cyxodus,2016-02-24T20:05:50.000Z,3D Printed  Mario Star LED Touch Light Inspired by by ShookIdeas  http://  via  @Etsy,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-24T19:01:47.000Z,RT  #Artists  secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files online  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-24T17:55:25.000Z,3D Printing  is Revolutionizing the Entertainment Industry  http://,0,0,0,0
Blueprint Earth,@BlueprintEarth,2016-02-24T18:01:50.000Z,"We sell a  3D-printed  sheep skeleton, but if you have your own  3D printer  you can print any fossil you want!  http://",0,0,0,0
Thought Follower,@jmuller,2016-02-24T19:35:21.000Z,"Does it violate U.S. export law if a website publishes CAD files that enable  3D printing  of firearms, by  @cfarivar http:// 16/02/does-it-violate-federal-export-law-if-a-website-publishes-cad-files-of-firearms/ …",0,0,0,0
Dr C Tan,@drctan,2016-02-24T20:06:13.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http://,0,0,0,0
ICOMold by Fathom,@icomold,2016-02-24T19:55:17.000Z,Are We Poisoning Ourselves & the Planet with  3D Printing ? More Research Emerges  |  http:// http://,0,0,0,0
mlalrltliljln,@lmlalrltliljlnl,2016-02-24T19:44:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sue Carlson,@StemCellSue,2016-02-24T18:30:47.000Z,"VIDEO:  3D-Printed  Ear, Bone & Muscle Implants via  @WFIRMnews .   http:// http://",0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T19:57:20.000Z,[3D CAM] Metal J-Head V6 Hot End for RepRap  3D Printer  1.75mm Filament Bowden ... -  http:// -metal-j-head-v6-hot-end-for-reprap-3d-printer-1-75mm-filament-bowden-extruder-0-4mm-nozzle/ … #3dprinter #3dp #3dprinting,0,0,0,0
"Jason Brown, APR",@JBrown935,2016-02-24T20:04:18.000Z,3D printing  over at the hub. @ Arkansas Regional Innovation Hub  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T19:56:16.000Z,HATCHBOX 2 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// ox-2-spool-3d-printer-filament-tabletop-wall-mount-rack-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Ann R #IStandwithUkraine,@robbo86otm,2016-02-24T19:38:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gaurav Mishra,@mynameGM,2016-02-24T18:20:04.000Z,"NASA,  robotic  3D printing  demo bound for ISS -  http:// https://  via  @sharethis",0,0,0,0
Morten Mikkelsen,@mortmikk,2016-02-24T19:53:09.000Z,How CIOs can use  3D printing  technology to their advantage  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-02-24T18:05:53.000Z,NASA gears up for  3D printing  in space  http:// for-3d-printing-in-space/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-24T17:55:38.000Z,Interested in learning about full-colour  #3Dprinting ? Get your complimentary white paper from  #Mcor  now!  http://,0,0,0,0
3D Central,@3DCentralVA,2016-02-24T18:16:57.000Z,3D Printed  Fractal Vase Sacred Geometry Math Planter by CarryTheWhat   http://  via  @Etsy,0,0,0,0
3DLT,@3DLT,2016-02-24T19:08:35.000Z,Big Sky meets  3D printing http:// #3Dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T18:09:37.000Z,Solidoodle Press  3D Printer  -  http:// odle-press-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-24T20:13:49.000Z,"Apply Now for the Frontier Tech Showdown  http:// be6735cab3ad7e&id=15f14b8ec0 … , see more  http://",0,0,0,0
Tonernews,@tonernews,2016-02-24T18:52:02.000Z,Disney Issued Patent For 3D Scanning & High Resolution  3D Printing / http:// ebsitecontent-45188/ … http:// ebsitecontent-45189/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-24T20:14:06.000Z,#StarWars #3DPrint  Contest: Versatile Appeal http:// rs-themed-e-nable/ … @Enablethefuture @ColorFabb @3DHubs @Ultimaker,0,1,2,0
Hannah Munt,@HannahNuugget,2016-02-24T18:45:19.000Z,3d printed  vertebrae  #3Dprinting #prototyping #ravensbourne #ctcprinter #spine #vertebrae,0,0,0,0
Minnesota Pollution Control Agency,@MnPCA,2016-02-24T18:31:39.000Z,Using a  3D printer ? Related  #air #emissions  may be hazardous to your health  http://,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-02-24T19:52:37.000Z,3D Printing  Revolution infographic. [ 3D Printing  News:  http:// g/ …  3D  http:// 67996800/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T18:09:13.000Z,3D printing  heralds faster routes to new robots  http://,0,0,0,0
Juha Keskinen,@MacFinn44,2016-02-24T18:04:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Travel Agency News,@ttravel_agency,2016-02-24T19:43:39.000Z,#AirNewZealand  (  $AIR ) to use  3D printing  to create aircraft cocktail trays. Read more:  https:// 56ce07c8e4b025f16cd1c54c.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_TravelAgency …,0,0,0,0
Brian Smith,@briandsmith73,2016-02-24T20:12:36.000Z,3D printing  cells with organelles for studying. Nice work  @Decatur_HS  Biology  @decaturisd,1,3,0,0
johnnan,@johnnan11,2016-02-24T19:33:41.000Z,3D Printed  Clothing  http://,0,0,0,0
Free Augmented World,@InevitablyFreed,2016-02-24T18:28:57.000Z,Grow Hemp. Harvest Hemp.  3D Print  Hemp Plastic. #MakeYourOwnVR,0,0,0,0
Alexandru Tanasel,@anditttt,2016-02-24T20:05:39.000Z,A  3D printer  made this Braille map  http://  via  @FuturityNews,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T19:43:33.000Z,Octave Tool Kit A for  3D Printer  -  http:// -tool-kit-a-for-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-24T18:44:50.000Z,3D Printing  Brings Fresh Brewed Coffee to the ISS  http:// #3dprintindustry #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T20:03:19.000Z,"3D-Printed  Artificial Ear Looks, Acts Just Like the Real Thing  http://",0,0,0,0
Makers4Good,@Makers4GoodOrg,2016-02-24T20:00:52.000Z,"It will probably take years to sort out the legal / intellectual property implications of  3D printing , sadly.",0,0,0,0
Bruce Equipment,@BruceEquipment,2016-02-24T20:01:04.000Z,"Talking of  3D printing , US researchers have warned it could emit toxic emissions.  http://",0,2,0,0
Charity Lindsey,@CharityNLindsey,2016-02-24T19:59:46.000Z,Hesperia science project no easy feat - Middle school students use  3D printer  to make prosthetic foot http:// e/20160223/NEWS/160229924 … @VVDailyPress,0,1,2,0
World Stem Cell Summit,@WSCSummit,2016-02-24T18:30:45.000Z,"VIDEO:  3D-Printed  Ear, Bone & Muscle Implants via  @WFIRMnews .   http://",0,0,0,0
Moxie3D,@moxie3d,2016-02-24T18:40:43.000Z,The Reason  3D Printing  Could Be Huge -- Huge! -- by 2025 Has to Do with Privacy by  @petermrugg http://  via  @inversedotcom,0,0,0,0
Soila Hendrix,@HendrixSoila,2016-02-24T20:02:30.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
Dave Wieneke,@UsefulArts,2016-02-24T19:59:32.000Z,3D printing  breakthrough produces living bone and muscle tissue.  http:// printing-tissue/ …,1,2,2,0
Ms. Fye,@krfye,2016-02-24T19:44:24.000Z,3D printing  at discovery place education studio! Great partnership and PD.  @CCSSTEM,2,4,0,0
Jeremy Badiner,@MrBadiner,2016-02-24T18:08:13.000Z,Here is @mrhawkinsGL latest  3D printing  project.  #GLCSryan  # #GLCStech,1,1,0,0
3d print,@Best3dprint,2016-02-24T18:07:20.000Z,@nicklievendag3d |  #3dprint  | Curious how Teddy turned out 3D-scanned with the Cubify Sens…  http://,0,0,0,0
Leo Of Winchester,@LeoOfWinchester,2016-02-24T18:05:34.000Z,3D printing  heralds faster routes to new robots: Prototyping robots is becoming much easier with  3D printing  –...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T19:34:21.000Z,3D Prima Wanhao Duplicator 4X  3D Printer  In Black Case Single Extruder -  http:// ma-wanhao-duplicator-4x-3d-printer-in-black-case-single-extruder/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:59:32.000Z,"Stratasys FDM 3000  3D Printer  Bundle Ultrasonic Generator, Tank, and Cartridges -  http:// sys-fdm-3000-3d-printer-bundle-ultrasonic-generator-tank-and-cartridges/ … #3dprinter #3dp #3dprinting",0,0,0,0
Design Bitch,@Design_Bitch,2016-02-24T20:15:55.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing :  http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …  …  #3Dprinting",0,0,0,0
Lucinda Delagarza,@LucindaDelagar6,2016-02-24T20:04:21.000Z,Further Consideration Of Down-to-earth Cheap  3d Printer http:// r-consideration-of-down-to-earth-cheap-3d-printer-secrets …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-24T18:25:30.000Z,"I will announce the winner of the  #3dprinter  contest from my channel TONIGHT! It may be late, but it'll happen.  http://",3,7,6,0
Steven ,@sobo_ku,2016-02-24T19:32:07.000Z,Artists secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files online:   submitted by   ...  http://,0,0,0,0
Mystyleaddiction101,@mystylzz101,2016-02-24T19:19:02.000Z,These  3D-Printed  Permanent Hairpieces Are Making Waves For Cancer Survivors  https:// a/3d-printed-hair-cancer-patients?utm_term=4ldqpia …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T18:09:14.000Z,3D Printed  Clothing  http://,0,0,0,0
Pridon Bolkvadze,@PridonBolkvadze,2016-02-24T18:04:51.000Z,"Мне понравилось видео ""XRobots -  3D Printed  Xenomorph Alien Cosplay PART 2 - Hands printed in ABS & Ninjaflex rubber""",0,0,0,0
3design,@info_3design,2016-02-24T18:30:57.000Z,"3Design has some great prices on some even greater  3D printing  gear, http://",0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2016-02-24T17:54:02.000Z,Modeling  3D Printed  Citron - Tinkercad Design:  http://  via  @YouTube,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T18:09:50.000Z,Ultimaker 2 Extended  3D Printer  Fully Assembled w/Filament -  http:// ker-2-extended-3d-printer-fully-assembled-wfilament/ … #3dprinter #3dp #3dprinting,0,0,0,0
Off the Grid,@offthegridzine,2016-02-24T19:07:36.000Z,3D-Printed  Off-Grid House Comes With A Truck  http://,0,0,0,0
Dr. Rong Wang,@rongwangsna,2016-02-24T19:21:29.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// @techcrunch #creativecommons #freeculture,0,0,0,0
Merlin,@charlottepike,2016-02-24T18:04:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Rapidpro.to,@rapidpro_to,2016-02-24T18:06:41.000Z,Choose the best  3d printer  for prototyping  http:// 6/02/which-3d-printer-is-best-for-prototyping …,0,6,0,0
UPSC Knowledge,@upscinfo,2016-02-24T18:05:35.000Z,3D printing  heralds faster routes to new robots: Prototyping robots is becoming much easier with  3D printing  –...  http://,0,0,0,0
Askanag,@Askanag,2016-02-24T19:55:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Online Shopping IND,@online_shop_IN,2016-02-24T20:00:31.000Z,RT MileyCyrus_Look  #Style #Clothing  Women Men Funny Many  #MileyCyrus 3D Printed  Short Sport… …  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:59:22.000Z,Leapfrog - Creatr Single Extruder  3D Printer  - Silver -  http:// og-creatr-single-extruder-3d-printer-silver/ … #3dprinter #3dp #3dprinting,0,0,0,0
Geek.com,@geekdotcom,2016-02-24T20:11:10.000Z,Air New Zealand wants to  3D print  the objects we use during flights  http:// ealand-wants-to-3d-print-the-objects-we-use-during-flights-1648178/ …,0,1,4,0
CoolNerd,@coolnerdco,2016-02-24T18:15:48.000Z,City of Fairfield to offer  3D printer  training - Idaho Business Review -  http:// f-fairfield-to-offer-3d-printer-training-idaho-business-review/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-24T19:13:08.000Z,. @montclairstateu  Opens MIX Lab with 35  @makerbot #3DPrinters  on Campus http:// ir-state-u-mix-lab/ … #3Dprinting,0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-24T18:54:14.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
RB Trends,@rbtrends,2016-02-24T19:09:21.000Z,"""Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer ""   http://",0,0,0,0
McGill University,@mcgillu,2016-02-24T19:11:47.000Z,#McGill  mechanical engineering students trying to build self-replicating DIY  3D printer http:// -university-team-promote-diy-with-3d-printing/ …,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-02-24T20:16:51.000Z,University of Tokyo Creates Complex Architecture with New  3D Printing  Pen http://,0,0,0,0
Larraine Caudle,@CaudleLarraine,2016-02-24T19:08:25.000Z,Some Helpful Answers For Practical  3d Printing http:// elpful-answers-for-practical-3d-printing-solutions …,0,0,0,0
Autodesk University,@autodesku,2016-02-24T20:02:30.000Z,What’s actually holding back  3D printing  innovation?  http://,0,4,1,0
IE.Digital,@IE_Digital,2016-02-24T18:51:07.000Z,How Medical  3D Printing  Is Changing Our Future  http:// #DigiHealth,0,0,0,0
Tú,@TininGonzalez,2016-02-24T19:00:27.000Z,. @newscientist  A tiny  #hydraulic #robot  - totally  3D printed http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-24T18:17:19.000Z,Foodjet expands production capacity to  3D print  whole meals for the elderly -  #3dp http://,0,0,0,0
UK Tech News,@uktechnews,2016-02-24T18:05:33.000Z,[New Scientist]  3D printing  heralds faster routes to new robots  http://,0,0,0,0
Nomadum,@NomadumHere,2016-02-24T18:00:59.000Z,"3D printed  Guilloche necklace, alienology at Shapeways.  I own this.  It has a bit more relief than   http:// 59455816/ …",0,0,0,0
HaverDovtor,@553933,2016-02-24T18:25:12.000Z,Daily Deals USA : NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap…  http://  #9831,0,0,0,0
