Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Reddy,@curiousreddy,2016-06-14T11:07:39.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://  by  @CuriousRubik",0,0,0,0
Podgekinn // Fartingway,@PodgekinnCos,2016-06-14T13:10:21.000Z,"Also if anyone wants something  3D printed , message me for rates! :3",1,2,0,0
Wisemanview,@wisemanview,2016-06-14T10:10:30.000Z,The word amazing doesn't describe this enough.......a  3D printed  fully functional Boeing 787 jet engine..  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-14T11:16:10.000Z,Chinese doctors complete the first-ever high-sacral en bloc resection involving  3D printed  sacrum implant  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-14T12:11:08.000Z,Connect with the Universe with the  3D Printed  Crystal ... -  https:// t-with-the-universe-with-the-3d-printed-crystal-jewelry-of-stonedalone-3dprint-com/ … #3dprinting,0,0,2,0
Blitz,@Darkspiral_94,2016-06-14T12:50:24.000Z,Nexeo Solutions new website offers exclusive access to DSM  3D printing  filaments - TCT Magazine  http://,0,0,0,0
Reddit Infographics,@r_infographic,2016-06-14T12:41:58.000Z,3D printing  101  http:// #Infographic,0,0,0,0
Greg Lythe,@Greg_Lythe,2016-06-14T10:40:41.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Social Media Sun,@sun_social,2016-06-14T12:20:03.000Z,Order  3D Printing  Jobs Online with New UPS Service  http://  RT  @smallbiztrends,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-14T12:10:07.000Z,"Renishaw opens new  3D printing  solutions center in Pune, India  http://",0,0,0,0
.,@basmybasher,2016-06-14T11:25:49.000Z,""" 3D Printed  Surgical Retractor""  http:// Surgical-Retractor/?amp_page=true … #entertaining #feedly",0,0,0,0
Acondel,@Acondel_,2016-06-14T13:27:48.000Z,3D Printing : viewing disruption through the right lenses -  http:// ewing-disruption-through-the-right-lenses/ …  - -  #3DPrinting,0,0,0,0
Brett Prince,@bp_landscapes,2016-06-14T11:32:05.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,0,0,0
3D Agent,@3D_Agent,2016-06-14T12:24:02.000Z,3D Printer  Shipments in the US Forecasted to Grow at CAGR of 16% through 2020  #shipments https:// 99 …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-14T11:00:55.000Z,3D Printed  Animal Skulls in Miniature: Fire & Bone's Latest...  https:// ne-animal-skulls/ …  |  https://,0,0,0,0
Sketchup ur Space,@sketchupurspace,2016-06-14T11:46:02.000Z,“Spin It to Win It” – An exclusive 3d modeling &  3d printing  contest by Shapeways & Gravity Sketch...  http://,0,0,0,0
Stratasys,@3d_printers,2016-06-14T10:15:22.000Z,Tools of the trade: Choosing a  3D printer  |  @EurekaMagazine @Laserlines http://,0,1,2,0
310EI,@310enterprises,2016-06-14T12:48:21.000Z,"✜ NASA wants astronauts to have  3D printed  pizza, and this startup is building a printer to make...  http:// #310ei #tech",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-14T12:30:08.000Z,http://  welcomes ... -  http://  -  #3dprinting #investment #VC,0,2,3,0
Charles Russo,@Charles_M_Russo,2016-06-14T10:12:26.000Z,3D printed  food is no fad  #3dprinting http:// printed-food-3d-printing-3d-printed-foodini-natural-machines/ …,0,0,0,0
SABI,@SABusinessIndex,2016-06-14T13:35:12.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-06-14T13:36:31.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T13:23:14.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D  http://,0,0,0,0
Nordic Kay,@NordicKay,2016-06-14T12:27:27.000Z,Inside the Weird World of  3D Printed  Body Parts  http:// #tech #3DPrinting,0,0,0,0
bizzportonextgenb2b,@bizzporto,2016-06-14T12:04:44.000Z,3D Printing  in Different Materials  http:// 71579278/ …,0,0,0,0
Moe Momsford,@MoeMomsford,2016-06-14T13:00:48.000Z,Micro-Detailed 3D Printers - This New  3D Printer  Can Handle Extremely High-Resolution Printing Tasks ...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-14T12:26:32.000Z,BAM launches  3D printing  site robot: BAM has launched a 3D construction printer which can be fitted wit...  http:// #G3DS,0,0,0,0
Bizitalking,@BiziTalking,2016-06-14T13:04:02.000Z,Getting ready to have this scanned/ 3D printed  at  @my3Dtwin  today. Blows my minds that this is possible!  #bizitalk,0,0,2,0
Tuan TRANPHAM,@ttranpham,2016-06-14T11:11:45.000Z,Chinese doctors complete high-sacral en bloc resection involving  3D printed  sacrum implant |  #3Dprinting  |  https://,0,0,0,0
Uneecops,@Uneecops,2016-06-14T10:53:06.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-14T10:53:03.000Z,Doctors complete first-ever high-sacral en bloc resection involving 3Dprinted sacrum implant http:// 614-chinese-doctors-complete-first-high-sacral-en-bloc-resection-involving-3d-printed-sacrum-implant.html …,0,4,6,0
Future Of Work,@Futuriot,2016-06-14T13:17:33.000Z,How  3D printing  will transform retail  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-14T10:00:10.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing  http://,0,0,0,0
3Printr.com,@3printr,2016-06-14T10:20:38.000Z,Low Cost  3D Printer  Global Sales Grow by 59% in 2015 by Expanding Into “Prosumer” Segment  https:// inter-global-sales-grow-59-2015-expanding-prosumer-segment-3740110/ …,0,0,0,0
John Greenwood,@JohnGreenwoodMD,2016-06-14T11:18:15.000Z,#smaccDUB  @DrCiaranMcKenna Could  3D printing  help create appropriate laryngoscope for pt with difficult airway being transported to your ED?,0,1,2,0
Prashant Kumar,@kumar916_kumar,2016-06-14T11:12:58.000Z,3D printing  in medicine... The future is here!!!  #smaccDUB @JohnGreenwoodMD  @Ciaranmck79,0,0,0,0
Joeylee,@stardomlee,2016-06-14T12:13:57.000Z,アイスクリームを食べたいです。 #アイスクリーム #icecream #3D  print  http://  (via Weibo  http:// ),0,0,0,0
Charlotte Davies,@OneLongPlait,2016-06-14T11:20:22.000Z,3D printing  for sim? Let's get making - must be less expensive than existing toys.   #smaccDUB,0,3,2,0
푸드트래블,@FoodTravel_,2016-06-14T11:15:20.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// 4/3d-printing-could-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-14T11:35:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Akshay Dhar,@Akshay_Dhar,2016-06-14T09:52:50.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-06-14T12:07:36.000Z,#3: Technologyoutlet PET-G  #3D #printer  filament 1KG Spool (1.75mm Blue…  http:// #bestbuy,0,0,0,0
CoolNerd,@coolnerdco,2016-06-14T12:24:35.000Z,33 Stunning  3D Printed  Fallout Props -  https:// nning-3d-printed-fallout-props/ … #3dprinting,0,2,4,0
Devon,@WorstGamerAlive,2016-06-14T12:44:56.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-14T12:46:42.000Z,3D Printing  Campus Souvenirs-Pens - These pens are created for celebrating the ceremony of 20th anniversaries o...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-14T12:20:49.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D  https:// print-your-own-replacement-appliance-parts-with-happy3d …,0,0,0,0
Ümit Acku,@Zep_To_,2016-06-14T10:13:41.000Z,Gewinnspiel 100 Abos - 3D Druck -  3D Printing  - Zep To:  http://  über  @YouTube,0,0,0,0
Claudia Baptista,@ClauBp,2016-06-14T11:09:57.000Z,L'Oreal is  3D printing  human skin to test cosmetics  http:// -3d-printing-skin …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-14T12:16:05.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D  http:// #3dprinting #3dprint,0,0,0,0
3D Printing Insights,@3Printin,2016-06-14T11:31:09.000Z,"Is a Giant Paper  3D Printer  on the Way? - With the worlds of 2D and  3D printing  starting to blend together, the...  http://",0,0,0,0
Axillium,@axillium,2016-06-14T12:13:17.000Z,Up to Liverpool for @ifb2016 and  @innovateuk 's  additive manufacturing  briefing. Let us know if you're here too.,0,0,0,0
3Printr.com,@3printr,2016-06-14T12:30:03.000Z,Netherlands Invest € 134 Million in  3D Printing  and Nanotechnology  https:// vest-e-134-million-3d-printing-nanotechnology-5840098/ …,0,0,0,0
Yale EM Ultrasound,@Yale_EUS,2016-06-14T11:22:56.000Z,Fascinating  3d printing  of a laryngoscope for anticipated difficult airways. Possibilities endless!  #smaccDUB,1,1,0,0
MyMiniFactory,@MyMiniFactory,2016-06-14T11:17:54.000Z,"Courtesy of CEL:  3D Print  the English Football Team, Foosball-Style, for Euro 2016  https:// -foosball-euro-2016/ …",0,1,3,0
Butch Askew,@GadgetsKing1,2016-06-14T10:21:14.000Z,Smoothing Beautifier : Sculpteo  3D Printing  Smooth Finish Process Announced  http:// #Gadgets,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-06-14T10:11:29.000Z,MINDA  3D printer  can print the pots and pans,0,0,0,0
John Greenwood,@JohnGreenwoodMD,2016-06-14T11:24:59.000Z,#smaccDUB  @DrCiaranMcKenna 3D scanners allow image capture to create  3D Printed  Structures. Picture captured via iPad,0,0,0,0
The Daily Dot,@dailydot,2016-06-14T13:21:30.000Z,This compact  3D printer  stands only 7.3 inches tall:  http:// #DailyDotBazaar,0,3,1,0
Stacey Jenkins,@HereLiesStacey,2016-06-14T10:48:01.000Z,We're gonna be finishing up the McCree costume and starting work on a 1 day gun build because my  3D print  fell through. What could go wrong?,0,5,0,0
javiercgm,@javiercgm,2016-06-14T12:41:27.000Z,Sana hindi na ito  3D print . Hahaha  https:// status/742685899654193152 …,0,2,0,0
3D Printing Creative,@Magazine3D,2016-06-14T11:15:35.000Z,La stampante 3D di Ricoh è in Italia http:// rima-stampante-3d-di-ricoh/ … cc  @RICOHItalia,0,0,0,0
Kean Walmsley,@keanw,2016-06-14T12:45:34.000Z,"From  3D printed  bridges to robotic brick layers, how technology will change the...  http://",0,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-06-14T10:35:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-14T10:35:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-14T11:28:58.000Z,"Renishaw opens new  3D printing  solutions center in Pune, India -  http:// ishaw-opens-new-3d-printing-solutions-center-in-pune-india/ … #3dprinting",0,0,0,0
Servpro of NSB,@Servpro_of_NSB,2016-06-14T13:03:02.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ … #ServproLife #Servpro,0,0,0,0
QBuild,@QBuild,2016-06-14T13:02:09.000Z,"NASA wants astronauts to have  3D printed  pizza, startup makes it happen  http:// ex-3d-printed-pizza/ … #3dprinting #startups #techtuesday #trends",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-14T12:29:09.000Z,#3DPrint  Your Own Replacement Appliance Parts With  #happy3D https:// d-replacement-parts/ … @Cults3D @boulanger,0,3,6,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-14T12:21:18.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-14T12:06:54.000Z,3D printed  models and wind-tunnel technology optimize ... -  https:// nted-models-and-wind-tunnel-technology-optimize-stadium-designs-for-2022-fifa-world-cup-in-qatar-3ders-org-blog/ … #3dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-14T12:16:11.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D  http:// #3Dprinting #mUVe3D,0,0,0,0
Ceramic Art York,@CeramicArtYork,2016-06-14T10:16:54.000Z,This week's header comes from  @printedpots  -  3D printed  ceramics,0,3,1,0
Charles Russo,@Charles_M_Russo,2016-06-14T10:18:18.000Z,"NASA wants astronauts to have  3D printed  pizza, and this startup is building a printer to make it happen  #3dprinting http:// ex-3d-printed-pizza/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-14T11:36:22.000Z,"By 2020 41% of enterprise revenue will come from digital business, says Gartner http:// 614-by-2020-of-enterprise-revenue-will-come-from-digital-business-says-gartner.html … #3dprinting",0,2,3,0
Blitz,@Darkspiral_94,2016-06-14T13:10:58.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D -  http:// http://,0,0,0,0
Peter Deacon,@petethedeke,2016-06-14T11:56:26.000Z,3D Printed  Flowers: Coming Soon To A Garden Near You  https://  via  @YouTube,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-14T13:15:46.000Z,. @Sculpteo ’s Smoothing Beautifier creates SLS parts that mimic injection molding  http://,0,2,2,0
InfoKomputer,@InfoKomputer,2016-06-14T11:48:07.000Z,SAP Dukung Layanan Manufaktur On-Demand UPS dengan  3D Printing  -  http:// /berita-reguler/sap-layanan-manufaktur-on-demand-ups-3d-printing/ …,0,0,0,0
Arts&Crafts Store,@ArtsCraftsStore,2016-06-14T11:49:53.000Z,"#Arts #Crafts  #1:  3D Printing  Pen, 3D Driller 3D Pen for  3D Printing , Drawing and Doodling...  http:// #Shopping #Sewing",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-14T13:02:51.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D -  http:// http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-06-14T10:30:03.000Z,"3D printing  technologies are gradually revolutionizing the way we interact and translate ideas to objects, which...  http://",0,0,0,0
EIN Presswire: Motorcycle Newswire,@EINMotorcycles,2016-06-14T13:20:37.000Z,Electric Motorcycle Is  3D-Printed  ... with Metal  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-14T11:29:38.000Z,When  3D printing  refreshes Chinese traditional ink.  http://,0,0,0,0
Dental Lab Products,@DLPmag,2016-06-14T13:31:10.000Z,How can your business benefit from  3D printing ? Find out at this FREE webinar (sponsored by  @Stratasys ) on July 6:  http://,0,0,0,0
South Amboy Library,@salibrary,2016-06-14T13:29:00.000Z,3D Printing  Workshop - Tuesdays in June @ 2 pm  #DowdellEvents,0,0,0,0
CoolNerd,@coolnerdco,2016-06-14T12:02:08.000Z,3D Printed  Animal Skulls in Miniature: Fire & Bone's ... -  https:// nted-animal-skulls-in-miniature-fire-s-latest-kickstarter-adds-a-fourth-collection-3dprint-com/ … #3dprinting,0,0,0,0
Francois Longin,@b1g0n31,2016-06-14T13:35:06.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D  https:// d-replacement-parts/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-14T11:49:56.000Z,Vitaly sunglasses throw shade on Kickstarter  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-14T12:25:18.000Z,"http://  - Hi, I'm new to  3D printing  -  #3dprinting",0,1,2,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-14T12:45:17.000Z,Win a Form 2 in Pinshape’s Newly Launched Bike Accessory Design Contest  http:// #3D #Printing,0,0,0,0
emir demir,@EmirDemi2015,2016-06-14T12:17:16.000Z,#Periscope 'ta CANLI:  3d printer  hulk  https:// Z29EcVZqYkR8MWpNSmduYm5OQWJHTJ8ecd5AZgCosLDfs5S9BIHMLFjLB4U_CFvEyHqwT0xi …,0,0,0,0
Ynna's Shopaholic,@phaulina,2016-06-14T13:34:29.000Z,"󾬏Best seller restock now, many stocks, feel free to update and resell :)󾬏
󾔏U.S. Style  3D Print  Vintage Queen...  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-14T11:28:01.000Z,"Is a Giant Paper  3D Printer  on the Way?: With the worlds of 2D and  3D printing  starting to blend together, th...  http://",0,0,0,0
Anonymous5595,@anonymous5595,2016-06-14T12:45:49.000Z,3D Printing  Could Hold the Key to Solving World Hunger  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-14T11:50:12.000Z,"By 2020 41% of enterprise revenue will come from digital business, says Gartner  http://",0,0,0,0
AEGIS Dental Network,@AEGISDental,2016-06-14T11:27:58.000Z,Oventus Medical Unveils Its  3D-printed  Device to Improve Options for Snorers and Sufferers of Sleep  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-14T13:29:31.000Z,http://  -  3D Printing : viewing disruption through the right lenses |  3D Printer  News & 3D...  http://,0,0,0,0
Trivselhus by Esh,@trivselhusbyesh,2016-06-14T13:03:01.000Z,"Curve Appeal to be ""world's first""  3D-printed  freeform house  http://",0,0,0,0
Glass Technology,@GlenGreenberg,2016-06-14T11:44:03.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-14T12:12:29.000Z,Setting up  @Stratasys  J750  3D printer  at Roadshow today. Next stop Twickenham - Come along!.  http://,0,0,2,0
DesignTick,@designtick,2016-06-14T13:00:30.000Z,"APWorks Introduces Light Rider, The World’s First  3D-Printed  Motorcycle  http:// #digitalart #design",0,0,0,0
Greg Lythe,@Greg_Lythe,2016-06-14T10:43:01.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-14T13:24:04.000Z,Win a  #Form2 #3DPrinter  in New Bike Accessory Design Contest from  @pinshape https:// e-bicycle-challenge/ … @formlabs,0,1,3,0
3D-Cola 3d Printing,@3DCola,2016-06-14T13:02:56.000Z,http://  welcomes iMakr.VC investment  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-14T12:10:06.000Z,Chinese doctors complete the first-ever high-sacral en bloc resection involving  3D printed  sacrum implant  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-14T12:50:25.000Z,"Renishaw opens new  3D printing  solutions center in Pune, India -  http://  (blog)  http://",0,0,0,0
bizzportonextgenb2b,@bizzporto,2016-06-14T12:00:46.000Z,3D Printing  Architectural Models  http:// 71579258/ …,0,0,0,0
Instructables,@Instructables4u,2016-06-14T13:14:39.000Z,"Campbell Planter - Fully  3D Printed  Self-Watering Planter: Every day we generate tons of waste, we throw away...  http://",0,0,0,0
Oliver Adams,@Olibongo1,2016-06-14T10:11:17.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,0,0,0
Container Doge,@Blitz_Works,2016-06-14T09:47:53.000Z,i need to  3d print  bat ears for my bike helmet 1/2,0,0,0,0
Dirk de Vos,@DirkdeVos,2016-06-14T12:01:45.000Z,"Dad: comes home from work with an old floppy disk
Son: ""Cool, dad! See you  3D printed  the save icon.""",0,2,3,0
Moulds & Plastics,@MouldsPlastics,2016-06-14T11:18:18.000Z,"DSM and Chemtrix to boost  3D printing  for chemical industry:

Chemtrix BV and DSM Chemical Technology have signed …  http://",0,0,0,0
iBizBook,@ibizbook,2016-06-14T09:52:14.000Z,UAE Introduces World's First  3D-Printed  Office Building  http://,0,0,0,0
Podgekinn // Fartingway,@PodgekinnCos,2016-06-14T12:25:12.000Z,">wakes up
>sits on floor in front of  3D printer >thinks about all the weeb shit I'm gonna print later
Yaaaaaaaaaas! ",1,5,0,0
Tech Ed Concepts Inc,@TechEdConcepts,2016-06-14T13:14:04.000Z,Get started with Cura for  3D printing  - Ultimaker: Cura Tutorial  https://  via  @YouTube,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-14T12:35:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-14T10:45:04.000Z,Medicrea Introduces New Era of Individualized Medicine with  3D Printing  -  http:// http:// #3Dprinting,0,0,0,0
theLEDwheel,@MacPhreak,2016-06-14T10:21:30.000Z,Slammed Tamiya Pajero CC01  3D Printed  Body lowering kit is badass:  http://  via  @YouTube,0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-14T11:10:45.000Z,"A Vigevano nasce lo ShoeStyle Lab, per portare il distretto calzaturiero verso 
la produzione digitale  #shoes http:// fablab-per-le-calzature/ …",0,0,0,0
Burst Digital Print,@printwithburst,2016-06-14T13:21:55.000Z,Do you think  3D printing  will have a big impact on marketing strategies?  #Marketing #3DPrint,0,3,4,0
Joanne Frears,@frearslaw,2016-06-14T12:56:14.000Z,"Growing possibilities for  3D printing  from reduced cost, better availability and printing innovation  http://",0,0,0,0
Rahul,@polymerzine,2016-06-14T11:13:55.000Z,Researchers in Abu Dhabi files patent for  3D printing  lightweight ‘architectured foam’ structures  http://,0,0,0,0
Paul Staunton,@pstauntonIE,2016-06-14T11:18:18.000Z,Sim Mannequins don't always reflect real people's body habitual -  3D printing  a solution?  #smaccDUB,0,0,2,0
Claudia,@signorina37H,2016-06-14T12:51:43.000Z,3D Printing  Campus Souvenirs-Pens  http:// #rounders,0,0,0,0
All3DP,@All3DP,2016-06-14T11:52:03.000Z,"Memento Wearable Video Jewelry, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",1,2,3,0
Richa_patel312,@RuchaPatel5,2016-06-14T10:50:26.000Z,2016 New Version High Precision Fdm  3D Printer  Anet A3  http:// 6-new-version-high-precision-fdm-3d-printer-anet-a3-3/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-14T12:17:20.000Z,3D Printing  Just for the Sake of It? Designer Weighs His ... -  https:// nting-just-for-the-sake-of-it-designer-weighs-his-options-for-simple-webcam-mount-3dprint-com/ … #3dprinting,0,0,0,0
isodo3d,@isodo3d,2016-06-14T11:39:18.000Z,Chinese doctors complete the first-ever high-sacral en bloc resection involving  3D printed .. http:// 614-chinese-doctors-complete-first-high-sacral-en-bloc-resection-involving-3d-printed-sacrum-implant.html …,0,0,0,0
Jogja Komputer,@computer_BIG,2016-06-14T12:22:18.000Z,SAP Dukung Layanan Manufaktur On-Demand UPS dengan  3D Printing : SAP dan UPS berencana untuk memungkinkan peru...  http://,0,0,0,0
Francesco Iervolino,@socialcloudtech,2016-06-14T11:46:04.000Z,#CloudTweaks  : Is  3D Printing  The Technological Advancement In Bionic Prosthetics We’ve Wanted All Along?  http://,0,0,0,0
jakesam,@karen_wotton,2016-06-14T13:15:04.000Z,"Good news gun owners,even if Obama comes for your guns. Get a  3D printer  and make your own.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-14T12:31:48.000Z,http://  welcomes iMakr.VC investment  http://,0,0,0,0
Ogle Models,@Ogle_Models,2016-06-14T11:08:36.000Z,3D Printing  and  #Construction  - a Platform for Success.  #3dprinting http://,0,0,0,0
Arnout de Vries,@ADeVries23,2016-06-14T12:54:05.000Z,De AR-15 uit de  3D printer  halen duurt een stuk langer!,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-14T11:24:56.000Z,When  3D printing  refreshes Chinese traditional ink.  http:// #3dprintindustry #3dprinting,0,0,0,0
Binding Blocks,@BindingBlocks,2016-06-14T12:01:40.000Z,Our first  3D print  of the Nuclear Chart!  #BindingBlocks,0,2,2,0
Tethon 3D,@Tethon3D,2016-06-14T12:17:40.000Z,Ceramic art meets  3D printing http:// rt-meets-3d-printing-82392/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-14T12:18:35.000Z,"3D Print  Your Own Replacement Appliance Parts With happy3D:

Not long ago, I broke the plastic spout on a big glas…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-14T10:59:49.000Z,Medicrea Introduces New Era of Individualized Medicine with  3D Printing  -  http:// http://,0,0,0,0
3D tech printing,@_3Dtech,2016-06-14T12:16:05.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D  http:// #3dprinting #3dprint,0,0,0,0
Dana Archer,@DanaArcher,2016-06-14T09:48:12.000Z,"NASA wants astronauts to have  3D printed  pizza, and this startup is building a printer to make it happen - Digital…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-14T11:20:08.000Z,3D Printer  Sales and Service  http://,0,0,0,0
Oskar Hagström,@OHagstrm,2016-06-14T11:35:28.000Z,Customized  3D printed  laryngoscope blade @DrCiaranMcKenna  #smaccDUB,0,0,0,0
Gear Box,@Gear__Box,2016-06-14T10:29:08.000Z,"HATCHBOX 3D PLA-1KG1.75-YLW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-14T11:08:11.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing: 3D printin...  http://,0,0,0,0
AWSEM,@WalesEM,2016-06-14T11:32:26.000Z,"Why not try making your own kit and sims?  3D printing  and simple IT skills with software, you can create your own sim devices.  #smaccDUB",0,0,0,0
ORION,@ORIONNetwork,2016-06-14T13:27:19.000Z,Consider the inflection point in exponential tech innovation:  3D printing  has been around for 25 yrs but only now it is mainstream  #MedEdge,0,1,3,0
